Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1993-10-20,3.59375,3.375,3.4375,3152000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-21,3.46875,3.3125,3.375,1285600.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-22,3.4375,3.34375,3.34375,1417600.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-25,3.40625,3.34375,3.390625,348800.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-26,3.40625,3.28125,3.34375,2045600.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-27,3.375,3.28125,3.34375,1385600.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-28,3.40625,3.34375,3.375,1419200.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-29,3.40625,3.34375,3.40625,688800.0,7013.738,6.8,145.6,2.99,3452.7
1993-11-01,3.40625,3.34375,3.40625,1050400.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-02,3.40625,3.25,3.265625,2074400.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-03,3.5,3.28125,3.40625,5110400.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-04,3.4375,3.34375,3.375,2574400.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-05,3.375,3.25,3.34375,2159200.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-08,3.4375,3.28125,3.375,1508800.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-09,3.4375,3.28125,3.28125,1406400.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-10,3.34375,3.25,3.3125,2233600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-11,3.46875,3.34375,3.4375,2336000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-12,3.46875,3.34375,3.375,3137600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-15,3.375,3.25,3.28125,4565600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-16,3.40625,3.25,3.40625,1960800.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-17,3.40625,3.34375,3.34375,873600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-18,3.375,3.25,3.265625,1187200.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-19,3.3125,3.25,3.3125,1317600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-22,3.3125,3.25,3.28125,840800.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-23,3.40625,3.25,3.375,1492000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-24,3.40625,3.3125,3.34375,1528000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-26,3.375,3.3125,3.34375,668000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-29,3.375,3.28125,3.3125,634400.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-30,3.34375,3.28125,3.28125,1112000.0,7013.738,6.6,146.0,3.02,3474.7
1993-12-01,3.34375,3.25,3.25,884800.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-02,3.28125,3.125,3.15625,4150400.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-03,3.1875,2.9375,3.0,6041600.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-06,3.21875,2.90625,3.1875,4115200.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-07,3.25,3.125,3.1875,2136000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-08,3.21875,3.125,3.1875,2215200.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-09,3.375,3.15625,3.3125,2917600.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-10,3.4375,3.3125,3.34375,2734400.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-13,3.375,3.25,3.3125,2048800.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-14,3.375,3.25,3.3125,2554400.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-15,3.34375,3.25,3.34375,1209600.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-16,3.421875,3.28125,3.40625,940000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-17,3.46875,3.34375,3.4375,2396000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-20,3.5625,3.375,3.5625,3406400.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-21,3.5625,3.5,3.5,3231200.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-22,3.53125,3.40625,3.5,2156000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-23,3.5625,3.4375,3.5,1285600.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-27,3.53125,3.46875,3.5,1143200.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-28,3.59375,3.46875,3.5625,2212800.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-29,3.6875,3.53125,3.65625,2464800.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-30,3.65625,3.53125,3.59375,3839200.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-31,3.59375,3.5,3.53125,1195200.0,7013.738,6.5,146.3,2.96,3495.1
1994-01-01,3.59375,3.5,3.53125,1195200.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-03,3.5625,3.46875,3.515625,2698400.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-04,3.53125,3.4375,3.4375,1789600.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-05,3.5625,3.4375,3.515625,2921600.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-06,3.59375,3.5,3.5625,2971200.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-07,3.71875,3.53125,3.6875,4278400.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-10,4.03125,3.65625,4.0,12229600.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-11,4.03125,3.90625,3.9375,5356800.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-12,4.0,3.875,3.9375,3300000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-13,3.96875,3.875,3.90625,932000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-14,3.90625,3.765625,3.890625,6984000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-17,3.90625,3.84375,3.875,721600.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-18,3.90625,3.84375,3.84375,1512800.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-19,3.96875,3.84375,3.9375,1894400.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-20,4.03125,3.90625,4.03125,1222400.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-21,4.375,3.96875,4.21875,10275200.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-24,4.25,4.125,4.15625,4127200.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-25,4.25,4.15625,4.1875,3884800.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-26,4.28125,4.1875,4.203125,1789600.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-27,4.3125,4.1875,4.25,2645600.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-28,4.3125,4.21875,4.21875,776800.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-31,4.4375,4.21875,4.375,3697600.0,7115.652,6.6,146.3,3.05,3480.1
1994-02-01,4.4375,4.3125,4.359375,2227200.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-02,4.375,4.28125,4.28125,1293600.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-03,4.3125,4.1875,4.21875,2138400.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-04,4.25,3.9375,3.953125,3248000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-07,4.21875,3.875,4.1875,3117600.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-08,4.375,4.21875,4.265625,2541600.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-09,4.3125,4.15625,4.15625,836800.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-10,4.3125,4.15625,4.25,1397600.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-11,4.3125,4.1875,4.296875,1401600.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-14,4.40625,4.25,4.34375,1684800.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-15,4.375,4.15625,4.15625,1761600.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-16,4.25,4.0625,4.15625,1950400.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-17,4.25,4.140625,4.1875,975200.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-18,4.25,4.0625,4.15625,911200.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-22,4.15625,3.96875,4.0,3147200.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-23,4.0625,3.9375,3.96875,3140800.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-24,4.03125,3.84375,3.921875,4179200.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-25,4.03125,3.84375,3.984375,2011200.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-28,4.15625,4.0,4.0625,2539200.0,7115.652,6.6,146.7,3.25,3459.7
1994-03-01,4.09375,3.96875,4.0625,1248000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-02,4.09375,3.875,4.046875,1910400.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-03,4.0625,3.96875,4.0,1415200.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-04,4.0,3.9375,3.9375,3984000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-07,4.09375,3.9375,4.09375,2552800.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-08,4.09375,4.03125,4.09375,1101600.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-09,4.125,4.03125,4.09375,847200.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-10,4.125,4.0625,4.125,1105600.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-11,4.15625,4.0625,4.15625,3196000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-14,4.15625,3.90625,3.90625,1287200.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-15,3.96875,3.90625,3.90625,650400.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-16,3.9375,3.875,3.9375,932000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-17,4.0,3.875,3.90625,2272800.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-18,4.0,3.9375,4.0,1638400.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-21,4.03125,3.9375,3.96875,2208800.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-22,4.03125,3.96875,3.96875,1120000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-23,4.03125,3.9375,3.984375,1317600.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-24,3.96875,3.875,3.875,2397600.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-25,3.9375,3.75,3.78125,1566400.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-28,3.78125,3.46875,3.46875,3689600.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-29,3.5625,3.25,3.375,6216800.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-30,3.46875,3.25,3.34375,9893600.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-31,3.46875,3.34375,3.4375,2960800.0,7115.652,6.5,147.1,3.34,3477.2
1994-04-01,3.46875,3.34375,3.4375,2960800.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-04,3.625,3.3125,3.53125,2800000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-05,3.640625,3.53125,3.625,1432000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-06,3.6875,3.59375,3.59375,1472000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-07,3.75,3.625,3.75,521600.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-08,3.71875,3.59375,3.640625,1168000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-11,3.65625,3.3125,3.3125,3466400.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-12,3.375,3.1875,3.34375,4432800.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-13,3.375,3.15625,3.1875,2489600.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-14,3.34375,3.15625,3.1875,3175200.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-15,3.21875,3.09375,3.15625,6161600.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-18,3.34375,3.125,3.1875,7712000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-19,3.25,2.96875,3.125,3656800.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-20,3.15625,3.0,3.0,2144000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-21,3.125,3.0,3.125,5187200.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-22,3.25,3.09375,3.25,2170400.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-25,3.375,3.21875,3.3125,1983200.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-26,3.375,3.28125,3.28125,666400.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-28,3.59375,3.28125,3.46875,3596800.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-29,3.53125,3.3125,3.375,1940800.0,7246.931,6.4,147.2,3.56,3503.1
1994-05-01,3.53125,3.3125,3.375,1940800.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-02,3.4375,3.28125,3.40625,1770400.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-03,3.4375,3.28125,3.28125,1444000.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-04,3.34375,3.15625,3.25,1642400.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-05,3.46875,3.21875,3.375,2767200.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-06,3.375,3.28125,3.3125,568000.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-09,3.34375,3.21875,3.234375,746400.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-10,3.34375,3.25,3.3125,609600.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-11,3.3125,3.15625,3.1875,820800.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-12,3.21875,3.09375,3.09375,1416000.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-13,3.25,3.125,3.25,1155200.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-16,3.3125,3.15625,3.234375,1173600.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-17,3.46875,3.25,3.421875,1963200.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-18,3.5625,3.40625,3.53125,1143200.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-19,3.53125,3.40625,3.40625,860800.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-20,3.4375,3.3125,3.375,1361600.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-23,3.375,3.1875,3.265625,2170400.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-24,3.3125,3.21875,3.28125,1696800.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-25,3.34375,3.21875,3.28125,612000.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-26,3.40625,3.28125,3.375,644800.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-27,3.40625,3.3125,3.3125,736800.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-31,3.40625,3.3125,3.34375,719200.0,7246.931,6.1,147.5,4.01,3474.5
1994-06-01,3.46875,3.34375,3.4375,524800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-02,3.53125,3.4375,3.5,801600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-03,3.5,3.3125,3.359375,1761600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-06,3.53125,3.40625,3.5,1835200.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-07,3.5625,3.46875,3.546875,1242400.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-08,3.59375,3.5,3.5,801600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-09,3.59375,3.5,3.53125,647200.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-10,3.605468988418579,3.53125,3.59375,372800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-13,3.625,3.53125,3.5625,947200.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-14,3.625,3.5625,3.625,1036800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-15,3.71875,3.625,3.6875,1336000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-16,3.84375,3.65625,3.71875,2780000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-17,3.71875,3.625,3.625,2570400.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-20,3.59375,3.4375,3.4375,1960000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-21,3.46875,3.3125,3.40625,1601600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-22,3.5,3.375,3.4375,721600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-23,3.5,3.1875,3.234375,3488800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-24,3.28125,3.125,3.125,3541600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-27,3.390625,3.09375,3.375,2304000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-28,3.5,3.3125,3.4375,4016800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-29,3.46875,3.34375,3.375,1478400.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-30,3.375,3.28125,3.3125,774400.0,7246.931,6.1,147.9,4.25,3477.4
1994-07-01,3.5,3.40625,3.4375,1696000.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-05,3.5,3.40625,3.5,1590400.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-06,3.625,3.4375,3.578125,3152000.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-07,3.84375,3.625,3.726562976837158,4788800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-08,3.78125,3.6875,3.734375,1716800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-11,3.78125,3.71875,3.75,3194400.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-12,3.78125,3.71875,3.71875,1937600.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-13,3.8125,3.71875,3.796875,2546400.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-14,3.90625,3.78125,3.875,2520800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-15,3.90625,3.84375,3.84375,1365600.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-18,3.921875,3.84375,3.90625,3781600.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-19,3.9375,3.875,3.9375,1769600.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-20,3.9375,3.84375,3.875,4408800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-21,3.9375,3.875,3.9375,480800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-22,3.9375,3.8125,3.859375,3532800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-25,3.90625,3.84375,3.90625,1215200.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-26,3.90625,3.84375,3.875,2068000.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-27,3.875,3.84375,3.875,825600.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-28,3.875,3.84375,3.859375,1029600.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-29,3.9375,3.84375,3.90625,1964000.0,7331.075,6.1,148.4,4.26,3491.5
1994-08-01,3.9375,3.84375,3.84375,3555200.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-02,3.875,3.84375,3.875,2309600.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-03,3.96875,3.84375,3.90625,3174400.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-04,3.96875,3.84375,3.90625,665600.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-05,3.875,3.78125,3.859375,949600.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-08,3.9375,3.8125,3.84375,2076000.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-09,3.90625,3.84375,3.859375,2157600.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-10,3.875,3.8125,3.859375,2156000.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-11,3.9375,3.84375,3.90625,1780000.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-12,4.0,3.875,4.0,1676000.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-15,4.25,3.96875,4.164062976837158,5495200.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-16,4.21875,4.03125,4.09375,2854400.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-17,4.3125,4.09375,4.28125,2580800.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-18,4.28125,4.1875,4.21875,741600.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-19,4.40625,4.1875,4.351562976837158,4442400.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-22,4.375,4.28125,4.328125,1190400.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-23,4.34375,4.1875,4.28125,1516800.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-24,4.28125,4.21875,4.25,1050400.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-25,4.40625,4.25,4.3125,2588000.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-26,4.6875,4.3125,4.46875,6280800.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-29,4.5625,4.40625,4.5,5655200.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-30,4.65625,4.53125,4.65625,3755200.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-31,4.53125,4.28125,4.4375,6428800.0,7331.075,6.0,149.0,4.47,3481.6
1994-09-01,4.5,4.40625,4.40625,2235200.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-02,4.53125,4.40625,4.4375,1138400.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-06,4.46875,4.375,4.375,1575200.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-07,4.40625,4.34375,4.375,1824000.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-08,4.5,4.375,4.4375,1356800.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-09,4.5,4.40625,4.40625,2136000.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-12,4.46875,4.40625,4.40625,1348800.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-13,4.625,4.4375,4.625,1614400.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-14,4.65625,4.53125,4.625,1641600.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-15,4.65625,4.59375,4.65625,1541600.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-16,4.6875,4.59375,4.625,4578400.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-19,4.625,4.5,4.53125,1560000.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-20,4.5625,4.46875,4.5,2107200.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-21,4.53125,4.4375,4.46875,1640000.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-22,4.53125,4.46875,4.5,533600.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-23,4.59375,4.460937976837158,4.5625,1110400.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-26,4.53125,4.375,4.390625,2319200.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-27,4.40625,4.1875,4.328125,2100000.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-28,4.40625,4.28125,4.359375,1505600.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-29,4.40625,4.34375,4.34375,401600.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-30,4.40625,4.34375,4.34375,617600.0,7331.075,5.9,149.3,4.73,3476.8
1994-10-01,4.40625,4.34375,4.34375,617600.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-03,4.375,4.1875,4.28125,1158400.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-04,4.34375,4.15625,4.15625,2431200.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-05,4.21875,4.09375,4.210937976837158,2015200.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-06,4.25,4.125,4.1875,1427200.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-07,4.1875,4.125,4.140625,726400.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-10,4.1875,4.125,4.1875,332000.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-11,4.3125,4.125,4.3125,1735200.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-12,4.4375,4.25,4.375,2324800.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-13,4.53125,4.40625,4.4375,1103200.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-14,4.46875,4.40625,4.46875,773600.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-17,4.53125,4.3125,4.46875,2844800.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-18,4.445312976837158,4.34375,4.34375,3408000.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-19,4.53125,4.34375,4.53125,1749600.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-20,4.53125,4.25,4.34375,1870400.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-21,4.40625,4.3125,4.375,538400.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-24,4.4375,4.3125,4.375,775200.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-25,4.34375,4.25,4.296875,717600.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-26,4.40625,4.25,4.40625,884000.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-27,4.484375,4.375,4.414062976837158,843200.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-28,4.5,4.40625,4.453125,1324000.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-31,4.453125,4.28125,4.28125,1452000.0,7455.288,5.8,149.4,4.76,3478.2
1994-11-01,4.28125,4.21875,4.242187976837158,1630400.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-02,4.28125,4.203125,4.234375,2071200.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-03,4.34375,4.21875,4.28125,1064800.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-04,4.28125,4.203125,4.21875,1356000.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-07,4.25,4.1875,4.226562976837158,1100800.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-08,4.265625,4.140625,4.234375,1053600.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-09,4.28125,4.1875,4.21875,715200.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-10,4.25,4.1875,4.25,528000.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-11,4.25,4.15625,4.15625,408000.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-14,4.359375,4.15625,4.359375,2376000.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-15,4.492187976837158,4.359375,4.375,2023200.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-16,4.578125,4.46875,4.578125,5167200.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-17,4.6875,4.578125,4.640625,3182400.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-18,4.65625,4.59375,4.609375,1958400.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-21,4.671875,4.53125,4.546875,1897600.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-22,4.515625,4.359375,4.359375,1474400.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-23,4.359375,4.171875,4.328125,5858400.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-25,4.375,4.296875,4.375,456800.0,7455.288,5.6,149.8,5.29,3491.8
