Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2006-03-17,67.4368896484375,66.50485229492188,67.16504669189453,1243931.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-20,68.12621307373047,67.2038803100586,67.63106536865234,1667673.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-21,67.88349151611328,66.40776824951172,66.66019439697266,1096023.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-22,67.46601867675781,66.46601867675781,67.41747283935547,750252.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-23,67.28155517578125,65.39805603027344,66.88349151611328,1585685.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-24,67.28155517578125,66.39805603027344,66.55339813232422,830489.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-27,65.41747283935547,63.74757385253906,64.07766723632812,3013162.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-28,64.01941680908203,62.98058319091797,63.24271774291992,1905912.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-29,64.95145416259766,63.495147705078125,64.7669906616211,1956794.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-30,65.82524108886719,64.708740234375,65.291259765625,1699088.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-31,65.86407470703125,65.30097198486328,65.63106536865234,3239041.0,13599.16,4.7,199.7,4.59,6796.7
2006-04-01,65.86407470703125,65.30097198486328,65.63106536865234,3239041.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-03,65.83495330810547,65.12621307373047,65.6213607788086,1271741.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-04,66.0,65.32038879394531,65.49514770507812,2780897.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-05,65.7669906616211,65.0582504272461,65.21359252929688,2252301.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-06,65.31067657470703,64.33980560302734,64.72815704345703,1386380.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-07,65.13592529296875,63.8543701171875,64.02912902832031,1936709.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-10,64.72815704345703,63.941749572753906,64.24272155761719,1101276.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-11,64.5631103515625,63.65048599243164,64.0,1080058.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-12,64.41747283935547,63.12621307373047,63.582523345947266,2366734.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-13,65.42718505859375,63.90291213989258,64.2330093383789,1330657.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-17,64.17475891113281,63.63106918334961,63.90291213989258,1033296.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-18,65.49514770507812,63.8349494934082,65.34951782226562,1322829.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-19,65.4368896484375,64.59223175048828,64.71844482421875,1353317.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-20,65.07766723632812,64.03883361816406,64.41747283935547,978088.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-21,66.7961196899414,64.15534210205078,64.53398132324219,2327388.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-24,65.7961196899414,63.98058319091797,65.0582504272461,1979660.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-25,65.0,63.941749572753906,64.21359252929688,1564055.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-26,65.1456298828125,63.10679626464844,63.82524490356445,2132100.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-27,61.805824279785156,58.495147705078125,60.291263580322266,7817288.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-28,62.25242614746094,61.067962646484375,61.067962646484375,7661552.0,13753.424,4.7,200.7,4.79,6860.1
2006-05-01,62.912620544433594,60.88349533081055,61.067962646484375,3025522.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-02,61.55339813232422,60.12621307373047,60.22330093383789,1751000.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-03,60.339805603027344,59.01941680908203,59.22330093383789,3235024.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-04,59.582523345947266,58.766990661621094,58.941749572753906,2404226.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-05,59.417476654052734,58.67961120605469,59.1650505065918,1756665.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-08,60.339805603027344,59.3980598449707,60.09708786010742,2590038.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-09,60.79611587524414,59.69902801513672,59.69902801513672,1556536.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-10,60.951454162597656,59.563106536865234,60.436893463134766,1833606.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-11,61.058250427246094,60.0,60.805824279785156,1946082.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-12,61.12621307373047,60.339805603027344,60.417476654052734,1527078.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-15,61.058250427246094,59.932037353515625,60.38835144042969,1492882.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-16,61.09708786010742,60.359222412109375,60.912620544433594,1580844.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-17,60.89320373535156,59.728153228759766,60.12621307373047,1343635.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-18,60.504852294921875,59.24271774291992,60.194175720214844,1703414.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-19,60.22330093383789,59.22330093383789,59.82524490356445,1846172.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-22,60.339805603027344,59.5436897277832,60.02912521362305,1827941.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-23,60.514564514160156,58.69902801513672,58.8349494934082,1922804.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-24,59.32038879394531,58.009708404541016,59.10679626464844,2199874.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-25,59.88349533081055,59.067962646484375,59.359222412109375,1972965.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-26,59.660194396972656,58.951454162597656,59.048545837402344,1301920.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-30,59.660194396972656,58.53398132324219,58.67961120605469,1695380.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-31,59.34951400756836,58.495147705078125,58.786407470703125,1395856.0,13753.424,4.6,201.3,4.94,6798.4
2006-06-01,59.44660186767578,58.660194396972656,59.26213455200195,1460540.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-02,59.90291213989258,59.02912521362305,59.42718505859375,1596191.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-05,59.6893196105957,59.048545837402344,59.32038879394531,1546957.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-06,60.47572708129883,59.495147705078125,60.47572708129883,2706531.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-07,61.728153228759766,60.378639221191406,61.3980598449707,3172297.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-08,62.42718505859375,61.30097198486328,61.912620544433594,2627633.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-09,62.436893463134766,61.59223175048828,61.941749572753906,1162870.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-12,62.805824279785156,61.89320373535156,62.0,1496487.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-13,63.6893196105957,62.271846771240234,63.34951400756836,2652353.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-14,63.563106536865234,63.10679626464844,63.46601867675781,1517190.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-15,64.24272155761719,63.436893463134766,64.0582504272461,1491028.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-16,64.59223175048828,63.718448638916016,64.01941680908203,1480934.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-19,64.59223175048828,62.912620544433594,63.20388412475586,2133130.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-20,63.03883361816406,61.786407470703125,62.07767105102539,2175669.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-21,62.20388412475586,61.53398132324219,61.75728225708008,1887166.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-22,61.844661712646484,60.582523345947266,61.26213455200195,2631032.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-23,61.6019401550293,60.8349494934082,61.194175720214844,714099.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-26,57.194175720214844,54.96116638183594,56.990291595458984,13186472.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-27,55.951454162597656,54.058250427246094,54.17475509643555,7273654.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-28,55.09708786010742,54.3980598449707,55.087379455566406,4160582.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-29,56.359222412109375,55.087379455566406,56.291263580322266,2713638.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-30,56.32038879394531,54.96116638183594,55.067962646484375,2240044.0,13753.424,4.6,201.8,4.99,6852.1
2006-07-01,56.32038879394531,54.96116638183594,55.067962646484375,2240044.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-03,55.4563102722168,54.563106536865234,55.417476654052734,697413.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-05,55.436893463134766,54.5436897277832,54.990291595458984,2078540.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-06,55.87378692626953,55.24271774291992,55.65048599243164,1370106.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-07,55.6893196105957,55.17475509643555,55.42718505859375,1739876.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-10,55.990291595458984,55.271846771240234,55.46601867675781,940802.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-11,55.67961120605469,55.213592529296875,55.339805603027344,1638936.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-12,55.485435485839844,54.52427291870117,54.8543701171875,2259614.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-13,54.941749572753906,53.728153228759766,53.864078521728516,2072154.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-14,54.1650505065918,52.42718505859375,53.25242614746094,1433348.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-17,53.98058319091797,53.25242614746094,53.504852294921875,1403993.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-18,53.74757385253906,51.951454162597656,52.40776824951172,3178992.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-19,53.640777587890625,52.34951400756836,52.88349533081055,3832012.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-20,52.941749572753906,51.4563102722168,51.504852294921875,3044577.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-21,53.495147705078125,50.67961120605469,52.912620544433594,2809325.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-24,54.009708404541016,53.25242614746094,53.87378692626953,3312583.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-25,55.75728225708008,53.61164855957031,55.359222412109375,4429103.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-26,58.194175720214844,55.10679626464844,58.10679626464844,5125074.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-27,59.11650466918945,57.10679626464844,58.8349494934082,3558650.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-28,61.1650505065918,58.47572708129883,61.02912521362305,3688327.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-31,61.55339813232422,60.65048599243164,61.3980598449707,2858456.0,13870.188,4.7,202.9,5.24,6873.6
2006-08-01,62.766990661621094,61.067962646484375,62.33009719848633,3684928.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-02,64.61164855957031,63.3980598449707,63.660194396972656,5207474.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-03,63.38835144042969,61.6019401550293,63.18446731567383,4031008.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-04,63.97087478637695,63.213592529296875,63.8543701171875,2452842.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-07,64.02912902832031,63.135921478271484,63.88349533081055,1831649.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-08,64.95145416259766,63.75728225708008,64.34951782226562,2355919.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-09,65.50485229492188,64.4368896484375,65.00971221923828,2877614.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-10,65.63106536865234,64.27184295654297,65.5631103515625,1759858.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-11,66.66019439697266,64.9126205444336,66.2038803100586,2650808.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-14,65.92233276367188,64.49514770507812,65.06796264648438,3086086.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-15,65.74757385253906,64.96116638183594,65.21359252929688,1922083.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-16,65.41747283935547,64.06796264648438,64.65048217773438,3817386.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-17,65.53398132324219,64.44660186767578,65.35922241210938,1887063.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-18,66.11650848388672,64.71844482421875,65.8543701171875,1335807.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-21,65.78640747070312,65.01941680908203,65.48543548583984,1581977.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-22,65.66019439697266,64.9126205444336,65.40776824951172,1405847.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-23,65.36893463134766,64.81553649902344,65.33980560302734,1379891.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-24,66.67961120605469,65.24272155761719,66.27184295654297,1196448.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-25,66.66019439697266,65.708740234375,66.48543548583984,778680.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-28,66.59223175048828,66.18446350097656,66.34951782226562,1143609.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-29,67.0,65.82524108886719,66.89320373535156,1176466.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-30,67.1456298828125,66.06796264648438,66.15534210205078,1246506.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-31,66.33009338378906,65.80582427978516,66.01941680908203,899293.0,13870.188,4.7,203.8,5.25,6892.3
2006-09-01,67.04854583740234,65.92233276367188,66.39805603027344,1006001.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-05,66.09708404541016,64.93203735351562,65.22330474853516,1729782.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-06,66.40776824951172,64.64077758789062,65.77669525146484,1792097.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-07,66.21359252929688,64.90291595458984,65.03883361816406,1704032.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-08,65.55339813232422,64.46601867675781,65.40776824951172,1023408.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-11,65.51456451416016,64.83495330810547,65.22330474853516,1132897.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-12,65.66990661621094,64.80582427978516,64.90291595458984,1348476.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-13,65.66019439697266,64.67961120605469,64.96116638183594,1560244.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-14,65.63106536865234,64.74757385253906,65.35922241210938,1542734.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-15,66.67961120605469,64.98058319091797,66.32038879394531,2250756.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-18,67.10679626464844,66.16504669189453,66.51456451416016,1306555.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-19,67.41747283935547,66.61164855957031,66.97087097167969,1380097.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-20,66.7961196899414,65.72815704345703,66.64077758789062,1488144.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-21,67.0873794555664,66.13592529296875,66.40776824951172,750767.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-22,66.4368896484375,64.63106536865234,65.8543701171875,1041330.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-25,66.17475891113281,65.0,66.0,966140.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-26,66.06796264648438,65.35922241210938,65.97087097167969,942656.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-27,66.24272155761719,65.46601867675781,65.53398132324219,932562.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-28,66.1456298828125,65.39805603027344,65.5242691040039,866436.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-29,65.82524108886719,65.09708404541016,65.53398132324219,967067.0,13870.188,4.5,202.8,5.25,6919.7
2006-10-01,65.82524108886719,65.09708404541016,65.53398132324219,967067.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-02,65.67961120605469,64.98058319091797,65.15534210205078,900220.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-03,66.80582427978516,65.291259765625,66.54368591308594,1266591.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-04,68.57281494140625,65.95145416259766,68.26213836669922,2333259.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-05,69.02912902832031,68.07766723632812,68.87378692626953,1480625.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-06,68.71844482421875,68.0582504272461,68.46601867675781,890229.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-09,69.02912902832031,67.78640747070312,68.68932342529297,971187.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-10,69.0873794555664,68.41747283935547,69.02912902832031,1282556.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-11,70.28155517578125,68.77669525146484,69.03883361816406,1749455.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-12,71.11650848388672,69.07766723632812,70.40776824951172,1880471.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-13,69.5631103515625,68.69902801513672,69.26213836669922,2418543.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-16,69.50485229492188,68.18446350097656,68.48543548583984,1009606.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-17,68.1456298828125,67.3786392211914,67.53398132324219,1725868.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-18,69.78640747070312,67.4757308959961,69.09708404541016,2454284.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-19,69.25242614746094,68.04854583740234,68.04854583740234,1396783.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-20,68.83495330810547,68.0582504272461,68.53398132324219,1549326.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-23,69.86407470703125,68.2038803100586,69.66990661621094,750149.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-24,70.24272155761719,68.64077758789062,69.82524108886719,1847202.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-25,69.59223175048828,68.51456451416016,69.01941680908203,1621529.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-26,70.66019439697266,66.98058319091797,70.02912902832031,4087967.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-27,69.9417495727539,68.93203735351562,69.16504669189453,1123318.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-30,69.8543701171875,69.24272155761719,69.28155517578125,781667.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-31,70.36893463134766,69.44660186767578,69.9126205444336,1035047.0,14039.56,4.4,201.9,5.25,6962.5
2006-11-01,70.39805603027344,69.25242614746094,69.708740234375,1203864.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-02,70.291259765625,69.18446350097656,70.17475891113281,1312941.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-03,71.50485229492188,70.48543548583984,70.69902801513672,1544897.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-06,72.86407470703125,70.87378692626953,72.60194396972656,1822276.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-07,72.81553649902344,72.09708404541016,72.53398132324219,1385144.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-08,72.11650848388672,71.15534210205078,72.00971221923828,1607212.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-09,71.88349151611328,70.87378692626953,71.03883361816406,1021760.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-10,72.10679626464844,70.73786163330078,71.93203735351562,1169977.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-13,72.4757308959961,71.35922241210938,71.97087097167969,975307.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-14,72.40776824951172,71.54368591308594,72.21359252929688,1032575.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-15,73.01941680908203,71.87378692626953,72.22330474853516,1188311.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-16,73.16504669189453,72.28155517578125,72.96116638183594,702666.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-17,72.82524108886719,72.5242691040039,72.82524108886719,1094272.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-20,72.13592529296875,70.78640747070312,71.5631103515625,4408297.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-21,72.33980560302734,71.39805603027344,71.9126205444336,1460952.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-22,72.22330474853516,71.00971221923828,71.35922241210938,1087680.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-24,71.16504669189453,70.58252716064453,70.58252716064453,771058.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-27,70.87378692626953,70.33980560302734,70.708740234375,1099525.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-28,70.87378692626953,70.17475891113281,70.4368896484375,966655.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-29,71.50485229492188,70.63106536865234,71.34951782226562,994980.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-30,71.3786392211914,70.30097198486328,70.83495330810547,1102512.0,14039.56,4.5,202.0,5.25,7024.9
2006-12-01,71.77669525146484,70.75727844238281,71.68932342529297,1146596.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-04,73.42718505859375,71.68932342529297,72.80582427978516,1598148.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-05,72.98058319091797,72.34951782226562,72.36893463134766,1351463.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-06,73.00971221923828,71.77669525146484,72.74757385253906,879311.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-07,73.48543548583984,72.49514770507812,72.53398132324219,1118889.0,14039.56,4.4,203.1,5.24,7100.1
