Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-12-01,34.29999923706055,33.849998474121094,33.869998931884766,383700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,34.25,33.540000915527344,33.540000915527344,952000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,33.400001525878906,32.880001068115234,33.27000045776367,642300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,33.86000061035156,33.310001373291016,33.380001068115234,890200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,33.849998474121094,33.33000183105469,33.52000045776367,672800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,34.130001068115234,33.7599983215332,34.09000015258789,530700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,34.09000015258789,33.790000915527344,33.849998474121094,618100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,33.77000045776367,33.04999923706055,33.439998626708984,1121400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,34.41999816894531,33.75,34.290000915527344,699300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,35.06999969482422,34.18000030517578,35.02000045776367,1253200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,35.88999938964844,34.93000030517578,35.540000915527344,2092700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,36.189998626708984,35.5099983215332,36.18000030517578,1340300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,36.369998931884766,35.72999954223633,36.08000183105469,1779500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,36.65999984741211,35.83000183105469,36.15999984741211,1757500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,36.84000015258789,36.209999084472656,36.4900016784668,816000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,37.040000915527344,36.34000015258789,36.63999938964844,1967500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,37.04999923706055,36.349998474121094,36.880001068115234,749600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,37.2400016784668,36.709999084472656,36.779998779296875,268500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,37.15999984741211,36.709999084472656,36.95000076293945,494400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,37.130001068115234,36.91999816894531,36.95000076293945,714300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,36.9900016784668,36.40999984741211,36.4900016784668,1058400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,36.959999084472656,36.2599983215332,36.68000030517578,1035500.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,36.959999084472656,36.2599983215332,36.68000030517578,1035500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,37.029998779296875,36.40999984741211,36.880001068115234,917100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,36.84000015258789,36.290000915527344,36.720001220703125,694500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,36.599998474121094,36.11000061035156,36.279998779296875,807300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,36.400001525878906,35.904998779296875,36.0099983215332,839500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,36.529998779296875,35.68000030517578,35.75,1131700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,36.060001373291016,35.595001220703125,35.79999923706055,648800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,35.880001068115234,34.869998931884766,35.13999938964844,985700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,35.54999923706055,35.130001068115234,35.439998626708984,508800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,35.525001525878906,34.77799987792969,34.93000030517578,911100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,35.13999938964844,34.26499938964844,34.5,2567000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,35.2599983215332,34.7400016784668,35.11000061035156,762400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,35.724998474121094,34.970001220703125,35.47999954223633,578900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,35.459999084472656,34.54999923706055,34.560001373291016,1096400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,34.97999954223633,34.470001220703125,34.5,443600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,35.060001373291016,33.93000030517578,34.869998931884766,884200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,34.900001525878906,34.27000045776367,34.65999984741211,773800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,35.34000015258789,33.93000030517578,34.52000045776367,1406200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,35.77000045776367,34.599998474121094,35.58000183105469,1319400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,36.34000015258789,35.470001220703125,36.099998474121094,906400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,36.529998779296875,35.599998474121094,36.209999084472656,740500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,36.09000015258789,35.095001220703125,35.310001373291016,936000.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,36.09000015258789,35.095001220703125,35.310001373291016,936000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,36.43000030517578,35.38999938964844,35.77000045776367,583700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,37.220001220703125,36.30500030517578,36.560001373291016,1085500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,37.08000183105469,36.470001220703125,36.75,842200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,37.08000183105469,36.29999923706055,37.02000045776367,1152000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,37.619998931884766,36.630001068115234,37.09000015258789,2812100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,37.58000183105469,36.86000061035156,37.560001373291016,1764600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,38.209999084472656,37.540000915527344,37.7400016784668,1272000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,38.880001068115234,37.959999084472656,38.47999954223633,1770800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,38.56999969482422,37.459999084472656,37.54999923706055,1065200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,37.709999084472656,36.7400016784668,36.83000183105469,2220300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,37.91999816894531,36.150001525878906,37.54999923706055,3619600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,38.209999084472656,37.209999084472656,37.65999984741211,1948400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,38.689998626708984,37.369998931884766,38.650001525878906,1834100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,38.959999084472656,38.279998779296875,38.61000061035156,2869900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,37.41999816894531,36.560001373291016,36.560001373291016,2042300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,36.88999938964844,35.400001525878906,35.72999954223633,3193200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,36.29499816894531,35.45000076293945,35.75,2791500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,35.61000061035156,33.59000015258789,33.61000061035156,3235300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,33.59000015258789,31.049999237060547,32.790000915527344,9109500.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,33.59000015258789,31.049999237060547,32.790000915527344,9109500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,34.75,32.58000183105469,32.79999923706055,38314900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,32.900001525878906,30.670000076293945,31.700000762939453,18033500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,32.0,29.790000915527344,30.950000762939453,25202700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,30.139999389648438,26.780000686645508,26.829999923706055,15758700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,28.790000915527344,24.68000030517578,27.790000915527344,17039700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,26.15999984741211,22.8700008392334,23.329999923706055,11306200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,24.510000228881836,21.860000610351562,23.860000610351562,10318500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,24.139999389648438,22.459999084472656,23.489999771118164,10683700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,22.829999923706055,19.889999389648438,21.34000015258789,10578900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,23.559999465942383,20.204999923706055,23.0,8556200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,22.040000915527344,19.690000534057617,21.25,6441600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,22.610000610351562,20.75,21.540000915527344,7718300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,20.40999984741211,17.010000228881836,19.219999313354492,8292600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,22.350000381469727,18.81999969482422,20.010000228881836,5737500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,21.389999389648438,19.3700008392334,19.610000610351562,5900000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,20.209999084472656,18.280000686645508,19.5,6477500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,22.56999969482422,19.790000915527344,22.40999984741211,4696900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,25.229999542236328,21.520000457763672,23.280000686645508,5175600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,24.1299991607666,22.530000686645508,23.40999984741211,5518500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,23.059999465942383,21.690000534057617,22.6299991607666,4304400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,23.93000030517578,22.18000030517578,23.75,3760200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,25.139999389648438,23.530000686645508,24.799999237060547,6458500.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,25.100000381469727,23.600000381469727,23.790000915527344,7902900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,24.690000534057617,22.59000015258789,23.040000915527344,6383200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,23.889999389648438,22.56999969482422,23.489999771118164,3826800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,26.040000915527344,24.549999237060547,25.43000030517578,5045100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,26.81999969482422,24.635000228881836,24.81999969482422,4253100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,25.850000381469727,24.424999237060547,25.700000762939453,3268900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,27.510000228881836,25.8700008392334,26.5,3299800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,26.940000534057617,25.6299991607666,26.219999313354492,3164100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,27.459999084472656,26.100000381469727,26.350000381469727,2551400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,25.56999969482422,24.149999618530273,24.360000610351562,2597100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,24.780000686645508,23.209999084472656,24.600000381469727,3761900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,26.989999771118164,25.309999465942383,26.809999465942383,3811400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,27.121999740600586,25.6299991607666,26.43000030517578,4002900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,26.540000915527344,25.600000381469727,26.3799991607666,3174100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,27.100000381469727,25.950000762939453,26.81999969482422,2641900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,28.09000015258789,26.829999923706055,27.360000610351562,2991100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,28.100000381469727,27.239999771118164,27.81999969482422,3126100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,29.43000030517578,27.860000610351562,28.770000457763672,3505500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,30.0,28.729999542236328,29.270000457763672,2800800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,30.479999542236328,29.71500015258789,30.31999969482422,2132600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,29.950000762939453,28.8700008392334,29.079999923706055,2507200.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,28.7549991607666,27.610000610351562,28.1299991607666,1507800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,27.760000228881836,26.780000686645508,27.3700008392334,1763500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,28.3799991607666,27.510000228881836,27.59000015258789,2074000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,27.790000915527344,27.09000015258789,27.280000686645508,1515600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,28.264999389648438,27.579999923706055,27.68000030517578,1705700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,29.194000244140625,27.950000762939453,29.170000076293945,1869500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,29.329999923706055,28.149999618530273,29.09000015258789,2878100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,29.399999618530273,27.399999618530273,27.459999084472656,5602100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,27.059999465942383,25.368000030517578,25.920000076293945,4952200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,27.139999389648438,24.809999465942383,26.709999084472656,3223900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,26.8799991607666,26.219999313354492,26.420000076293945,3029200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,28.959999084472656,27.309999465942383,28.700000762939453,2445800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,29.1200008392334,28.079999923706055,28.479999542236328,4322000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,29.65999984741211,28.684999465942383,29.020000457763672,2766600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,29.40999984741211,28.649999618530273,29.40999984741211,2218200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,29.459999084472656,28.43000030517578,28.540000915527344,2312000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,30.850000381469727,29.290000915527344,30.40999984741211,3931800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,31.690000534057617,29.899999618530273,30.0,3437200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,29.3700008392334,27.93000030517578,28.75,6700100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,28.68000030517578,27.75,28.200000762939453,5718600.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,28.885000228881836,27.71500015258789,28.760000228881836,2916700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,29.350000381469727,28.59000015258789,28.850000381469727,2427800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,30.860000610351562,29.1200008392334,30.790000915527344,3020200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,31.280000686645508,30.43000030517578,30.68000030517578,3246100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,33.970001220703125,32.0,33.2400016784668,6281700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,35.099998474121094,33.41999816894531,35.029998779296875,6190800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,34.4900016784668,33.0099983215332,33.09000015258789,3333300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,33.275001525878906,32.560001373291016,32.779998779296875,3277800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,31.530000686645508,30.65999984741211,30.75,5547600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,32.15999984741211,30.520000457763672,31.219999313354492,3081900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,31.219999313354492,29.59000015258789,31.020000457763672,4265500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,33.06999969482422,31.1200008392334,31.3700008392334,4575600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,30.959999084472656,29.479999542236328,29.549999237060547,11689000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,30.260000228881836,29.31999969482422,29.3799991607666,5166200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,29.850000381469727,28.790000915527344,28.809999465942383,6945900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,29.450000762939453,28.43000030517578,29.170000076293945,4126000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,29.639999389648438,28.860000610351562,28.979999542236328,4871200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,28.690000534057617,26.719999313354492,27.5,10711200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,27.68000030517578,26.809999465942383,27.56999969482422,6608200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,27.770000457763672,27.079999923706055,27.229999542236328,9657300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,28.299999237060547,27.270000457763672,28.110000610351562,3721700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,28.3700008392334,27.549999237060547,28.1200008392334,3384400.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,28.649999618530273,27.90999984741211,28.040000915527344,3287100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,29.219999313354492,28.350000381469727,28.459999084472656,3861400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,29.399999618530273,28.614999771118164,29.309999465942383,2797600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,29.139999389648438,28.06999969482422,28.100000381469727,2380700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,28.40999984741211,27.719999313354492,28.1200008392334,2630400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,28.110000610351562,27.15999984741211,27.860000610351562,2904900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,28.40999984741211,27.780000686645508,28.309999465942383,3594500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,29.309999465942383,28.399999618530273,28.6299991607666,3655000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,29.760000228881836,28.43000030517578,29.729999542236328,3045400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,31.049999237060547,30.170000076293945,30.959999084472656,3462000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,31.31999969482422,30.450000762939453,30.68000030517578,2676800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,31.139999389648438,30.40999984741211,30.649999618530273,2905600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,31.3799991607666,30.40999984741211,31.299999237060547,3138600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,32.0,31.399999618530273,31.649999618530273,3143700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,32.150001525878906,31.510000228881836,31.899999618530273,2453500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,32.11000061035156,31.40999984741211,31.6299991607666,2109800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,31.790000915527344,31.280000686645508,31.600000381469727,2427600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,31.954999923706055,31.420000076293945,31.81999969482422,1862200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,31.969999313354492,31.18000030517578,31.350000381469727,3074800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,32.15999984741211,31.399999618530273,32.15999984741211,1957800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,31.90999984741211,31.239999771118164,31.809999465942383,1930000.0,21647.64,10.2,258.278,0.09,18248.1
