Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1999-05-27,1.34375,1.2792969942092896,1.308593988418579,4579200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-28,1.3828129768371582,1.296875,1.363281011581421,10396800.0,9526.21,4.2,166.0,4.74,4464.1
1999-06-01,1.375,1.355468988418579,1.359375,9196800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-02,1.3671879768371582,1.3027340173721313,1.316406011581421,7312000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-03,1.328125,1.28125,1.300781011581421,8345600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-04,1.324218988418579,1.2910159826278687,1.3183590173721313,5686400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-07,1.3964840173721313,1.300781011581421,1.3808590173721313,5846400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-08,1.4453129768371582,1.3671879768371582,1.4121090173721313,9110400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-09,1.4140629768371582,1.359375,1.363281011581421,8524800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-10,1.359375,1.347656011581421,1.3496090173721313,2748800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-11,1.3808590173721313,1.3378909826278687,1.339843988418579,4345600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-14,1.40625,1.3359379768371582,1.40625,4438400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-15,1.4902340173721313,1.394531011581421,1.4628909826278687,8326400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-16,1.542968988418579,1.488281011581421,1.5390629768371582,16774400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-17,1.5703129768371582,1.4921879768371582,1.566406011581421,13372800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-18,1.609375,1.5605469942092896,1.59375,13206400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-21,1.59375,1.5605469942092896,1.566406011581421,5718400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-22,1.566406011581421,1.53125,1.5634770393371582,4716800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-23,1.566406011581421,1.5332030057907104,1.558593988418579,4764800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-24,1.5703129768371582,1.5,1.53125,5737600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-25,1.5390629768371582,1.5078129768371582,1.527343988418579,1440000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-28,1.535156011581421,1.5078129768371582,1.5234379768371582,1657600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-29,1.542968988418579,1.5078129768371582,1.5371090173721313,6140800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-30,1.691406011581421,1.558593988418579,1.6328129768371582,36012800.0,9526.21,4.3,166.0,4.76,4494.7
1999-07-01,1.652343988418579,1.582031011581421,1.628906011581421,5619200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-02,1.703125,1.6171879768371582,1.6796879768371582,9174400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-06,1.703125,1.660156011581421,1.6894530057907104,5948800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-07,1.6894530057907104,1.6640629768371582,1.6699219942092896,3926400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-08,1.6953129768371582,1.65625,1.6796879768371582,6982400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-09,1.703125,1.6796879768371582,1.6972659826278687,5692800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-12,1.7109379768371582,1.6699219942092896,1.6816409826278687,6656000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-13,1.78125,1.6777340173721313,1.7753909826278687,35523200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-14,1.816406011581421,1.75,1.8105469942092896,14931200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-15,1.8984379768371582,1.8144530057907104,1.894531011581421,19174400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-16,1.925781011581421,1.878906011581421,1.9003909826278687,8540800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-19,1.90625,1.800781011581421,1.8125,14771200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-20,1.828125,1.8046879768371582,1.824218988418579,6588800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-21,1.839843988418579,1.8046879768371582,1.824218988418579,8585600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-22,1.8125,1.75,1.769531011581421,12230400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-23,1.78125,1.730468988418579,1.738281011581421,4416000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-26,1.738281011581421,1.6640629768371582,1.675781011581421,23801600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-27,1.84375,1.65625,1.8359379768371582,26902400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-28,2.074218988418579,1.8417969942092896,1.996093988418579,80128000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-29,2.177733898162842,1.9375,2.134766101837158,52688000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-30,2.425781011581421,2.0625,2.421875,124396800.0,9686.626,4.3,166.7,4.99,4519.6
1999-08-01,2.425781011581421,2.0625,2.421875,124396800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-02,2.441406011581421,2.316406011581421,2.349608898162842,50784000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-03,2.371093988418579,2.210937976837158,2.273437976837158,43820800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-04,2.341797113418579,2.226562976837158,2.316406011581421,29452800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-05,2.316406011581421,2.183593988418579,2.25,38320000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-06,2.255858898162842,2.1875,2.230468988418579,38355200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-09,2.21875,2.083983898162842,2.148437976837158,34566400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-10,2.181641101837158,2.058593988418579,2.144531011581421,20105600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-11,2.25,2.128906011581421,2.244141101837158,31849600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-12,2.304687976837158,2.25,2.263672113418579,23955200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-13,2.398437976837158,2.300781011581421,2.396483898162842,29155200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-16,2.554687976837158,2.386718988418579,2.539062976837158,30441600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-17,2.582031011581421,2.390625,2.390625,31942400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-18,2.460937976837158,2.345702886581421,2.398437976837158,15020800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-19,2.478516101837158,2.34375,2.472656011581421,9731200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-20,2.601562976837158,2.476562976837158,2.550781011581421,23996800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-23,2.617187976837158,2.558593988418579,2.613281011581421,19417600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-24,2.609375,2.5625,2.5869140625,23548800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-25,2.597656011581421,2.525391101837158,2.572266101837158,27155200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-26,2.597656011581421,2.523437976837158,2.552733898162842,13952000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-27,2.5625,2.503906011581421,2.525391101837158,14937600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-30,2.550781011581421,2.515625,2.515625,11404800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-31,2.523437976837158,2.433593988418579,2.435547113418579,26003200.0,9686.626,4.2,167.1,5.07,4539.4
1999-09-01,2.511718988418579,2.4375,2.457031011581421,23235200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-02,2.484375,2.425781011581421,2.429687976837158,8841600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-03,2.6875,2.472656011581421,2.609375,19011200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-07,2.917968988418579,2.59375,2.886718988418579,56480000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-08,2.859375,2.744141101837158,2.78125,29155200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-09,2.984375,2.652343988418579,2.675781011581421,55398400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-10,2.726562976837158,2.570312976837158,2.625,33011200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-13,2.777343988418579,2.617187976837158,2.742187976837158,15084800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-14,2.839843988418579,2.736327886581421,2.8037109375,23974400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-15,2.84375,2.488281011581421,2.5,35740800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-16,2.550781011581421,2.367187976837158,2.464843988418579,30937600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-17,2.5,2.419922113418579,2.476562976837158,21017600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-20,2.486327886581421,2.421875,2.421875,18243200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-21,2.427733898162842,2.34375,2.361327886581421,23888000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-22,2.5,2.398437976837158,2.496093988418579,22035200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-23,2.550781011581421,2.390625,2.400391101837158,23120000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-24,2.488281011581421,2.339843988418579,2.416016101837158,19376000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-27,2.507812976837158,2.042968988418579,2.173827886581421,86950400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-28,2.236327886581421,2.09375,2.173827886581421,44896000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-29,2.242187976837158,2.119141101837158,2.134766101837158,13251200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-30,2.210937976837158,2.0,2.005858898162842,38768000.0,9686.626,4.2,167.8,5.22,4553.1
1999-10-01,2.097656011581421,2.001952886581421,2.044922113418579,22912000.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-04,2.066406011581421,1.988281011581421,2.021483898162842,15337600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-05,2.035156011581421,1.9941409826278687,2.033202886581421,19619200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-06,2.117187976837158,2.03125,2.085937976837158,12518400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-07,2.367187976837158,2.097656011581421,2.3056640625,20476800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-08,2.34375,2.25,2.252929925918579,8291200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-11,2.3125,2.175781011581421,2.292968988418579,6224000.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-12,2.296875,2.183593988418579,2.1875,5744000.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-13,2.257812976837158,2.132812976837158,2.203125,14531200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-14,2.25,2.175781011581421,2.191406011581421,5398400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-15,2.183593988418579,2.027343988418579,2.046875,10672000.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-18,2.085937976837158,2.0,2.017577886581421,12444800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-19,2.171875,2.052733898162842,2.134766101837158,10163200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-20,2.195312976837158,2.0625,2.083983898162842,11654400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-21,2.072266101837158,1.988281011581421,2.054687976837158,8940800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-22,2.191406011581421,2.052733898162842,2.175781011581421,11081600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-25,2.171875,2.121093988418579,2.132812976837158,13033600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-26,2.140625,1.953125,2.013672113418579,20083200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-27,2.089843988418579,1.957031011581421,2.042968988418579,26009600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-28,2.195312976837158,1.910156011581421,1.9921879768371582,66233600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-29,2.039062976837158,1.859375,1.9746090173721313,43856000.0,9900.169,4.1,168.1,5.2,4574.8
1999-11-01,1.9746090173721313,1.9746090173721313,1.9746090173721313,0.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-02,1.597656011581421,1.25,1.53125,455376000.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-03,1.6328129768371582,1.546875,1.558593988418579,51324800.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-04,1.5859379768371582,1.4453129768371582,1.464843988418579,34598400.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-05,1.4921879768371582,1.433593988418579,1.4589840173721313,21513600.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-08,1.519531011581421,1.4589840173721313,1.503906011581421,21443200.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-09,1.53125,1.457031011581421,1.457031011581421,11097600.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-10,1.472656011581421,1.4375,1.457031011581421,22982400.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-11,1.4921879768371582,1.4472659826278687,1.4921879768371582,14723200.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-12,1.4921879768371582,1.457031011581421,1.4628909826278687,22326400.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-15,1.484375,1.449218988418579,1.472656011581421,12320000.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-16,1.484375,1.457031011581421,1.480468988418579,20345600.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-17,1.695801019668579,1.480468988418579,1.609375,38652800.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-18,1.6269530057907104,1.453125,1.4707030057907104,45670400.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-19,1.5,1.4375,1.4453129768371582,17958400.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-22,1.472656011581421,1.40625,1.433593988418579,22163200.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-23,1.433593988418579,1.34375,1.3964840173721313,24092800.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-24,1.5546879768371582,1.3671879768371582,1.5175780057907104,13257600.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-26,1.5546879768371582,1.515625,1.53125,6198400.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-29,1.5644530057907104,1.515625,1.5410159826278687,13926400.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-30,1.550781011581421,1.4765629768371582,1.5,15708800.0,9900.169,4.1,168.4,5.42,4610.2
1999-12-01,1.5,1.4082030057907104,1.453125,17926400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-02,1.441406011581421,1.378906011581421,1.4140629768371582,11955200.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-03,1.511718988418579,1.40625,1.4238280057907104,16905600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-06,1.441406011581421,1.378906011581421,1.3876949548721313,14444800.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-07,1.410156011581421,1.332031011581421,1.3828129768371582,10179200.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-08,1.4375,1.328125,1.34375,10550400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-09,1.34375,1.25,1.2792969942092896,32272000.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-10,1.2871090173721313,1.203125,1.21875,35507200.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-13,1.2890629768371582,1.203125,1.25,35974400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-14,1.2578129768371582,1.2089840173721313,1.2089840173721313,13910400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-15,1.2612299919128418,1.171875,1.234375,18972800.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-16,1.253906011581421,1.2128909826278687,1.2207030057907104,17795200.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-17,1.2265629768371582,1.1875,1.191406011581421,11593600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-20,1.203125,1.15625,1.1640629768371582,10048000.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-21,1.28125,1.15625,1.269531011581421,40432000.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-22,1.4765629768371582,1.277343988418579,1.4199219942092896,35033600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-23,1.5390629768371582,1.4453129768371582,1.449218988418579,30243200.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-27,1.519531011581421,1.433593988418579,1.4902340173721313,16048000.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-28,1.65625,1.5078129768371582,1.625,66025600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-29,1.746093988418579,1.625,1.691406011581421,40252800.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-30,1.730468988418579,1.691406011581421,1.703125,12704000.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-31,1.734375,1.6582030057907104,1.691406011581421,8720000.0,9900.169,4.0,168.8,5.3,4664.5
2000-01-01,1.734375,1.6582030057907104,1.691406011581421,8720000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-03,1.800781011581421,1.7167969942092896,1.7597659826278687,54070400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-04,1.71875,1.6640629768371582,1.6796879768371582,38960000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-05,1.683593988418579,1.644531011581421,1.6660159826278687,24038400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-06,1.7890629768371582,1.65625,1.7792969942092896,35760000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-07,2.101562976837158,1.7949219942092896,2.050781011581421,67779200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-10,2.451172113418579,2.050781011581421,2.318358898162842,61219200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-11,2.324218988418579,2.070312976837158,2.106445074081421,46502400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-12,2.15625,2.035156011581421,2.087891101837158,21923200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-13,2.207031011581421,2.09375,2.203125,23811200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-14,2.259277105331421,2.125,2.152343988418579,38908800.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-18,2.150391101837158,1.964843988418579,2.138672113418579,38672000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-19,2.121093988418579,1.871093988418579,1.964843988418579,81686400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-20,2.046875,1.8359379768371582,1.9550780057907104,39651200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-21,2.021483898162842,1.9375,1.949218988418579,25081600.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-24,2.001952886581421,1.730468988418579,1.7324219942092896,51062400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-25,1.7792969942092896,1.640625,1.769531011581421,38486400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-26,1.7753909826278687,1.6328129768371582,1.6865229606628418,29126400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-27,1.7207030057907104,1.546875,1.550781011581421,23321600.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-28,1.597656011581421,1.4433590173721313,1.5302729606628418,44937600.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-31,1.6328129768371582,1.402343988418579,1.4628909826278687,23894400.0,10002.179,4.0,169.3,5.45,4672.6
2000-02-01,1.5234379768371582,1.433593988418579,1.4433590173721313,31091200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-02,1.53125,1.417968988418579,1.4355469942092896,40953600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-03,1.472656011581421,1.3984379768371582,1.40625,39974400.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-04,1.46875,1.410156011581421,1.4609379768371582,34313600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-07,1.7480469942092896,1.453125,1.6972659826278687,55174400.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-08,1.8671879768371582,1.671875,1.8535159826278687,42739200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-09,1.90625,1.6953129768371582,1.7167969942092896,36944000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-10,1.832031011581421,1.671875,1.7299799919128418,31875200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-11,1.769531011581421,1.667968988418579,1.7480469942092896,35638400.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-14,1.890625,1.753906011581421,1.8769530057907104,34112000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-15,2.0,1.859375,1.984375,52416000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-16,2.125,1.9921879768371582,2.0,65075200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-17,2.371093988418579,2.097656011581421,2.328125,72723200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-18,2.515625,2.208983898162842,2.408202886581421,75715200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-22,2.390625,2.132812976837158,2.340820074081421,44249600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-23,2.414062976837158,2.3125,2.367187976837158,25321600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-24,2.433593988418579,2.257812976837158,2.292968988418579,22582400.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-25,2.390625,2.09375,2.260741949081421,35862400.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-28,2.289062976837158,2.152343988418579,2.216797113418579,28585600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-29,2.398437976837158,2.21875,2.390625,23766400.0,10002.179,4.1,170.0,5.73,4674.4
2000-03-01,2.541016101837158,2.369141101837158,2.499022960662842,36835200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-02,2.5625,2.394531011581421,2.4375,16652800.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-03,2.589843988418579,2.4375,2.496093988418579,16841600.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-06,2.640625,2.464843988418579,2.574218988418579,22163200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-07,2.65625,2.289062976837158,2.396483898162842,19222400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-08,2.53125,2.234375,2.310547113418579,15993600.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-09,2.375,2.21875,2.238281011581421,14304000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-10,2.316406011581421,2.167968988418579,2.240233898162842,18297600.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-13,2.214843988418579,2.083983898162842,2.117187976837158,18227200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-14,2.304687976837158,2.0,2.121093988418579,43184000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-15,2.191406011581421,1.996093988418579,1.9980469942092896,23276800.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-16,2.193358898162842,2.015625,2.066406011581421,17696000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-17,2.179687976837158,1.9375,1.9921879768371582,18880000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-20,2.15625,1.734375,1.7949219942092896,29299200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-21,1.910156011581421,1.6640629768371582,1.7792969942092896,48233600.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-22,2.015625,1.8515629768371582,2.001952886581421,17088000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-23,2.238281011581421,2.0625,2.175781011581421,43878400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-24,2.273437976837158,2.167968988418579,2.199218988418579,18467200.0,10002.179,4.0,171.0,5.85,4736.0
