Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2010-12-22,47.2599983215332,46.8849983215332,47.05500030517578,425000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-23,47.310001373291016,46.56999969482422,46.775001525878906,211600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-27,47.22999954223633,46.51499938964844,47.05500030517578,100800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-28,47.30500030517578,46.244998931884766,46.724998474121094,286600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-29,46.875,46.3849983215332,46.56999969482422,103800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-30,47.0,46.1349983215332,46.38999938964844,145600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-31,46.650001525878906,45.939998626708984,45.939998626708984,247800.0,15309.474,9.3,220.472,0.18,8857.6
2011-01-01,46.650001525878906,45.939998626708984,45.939998626708984,247800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-03,47.810001373291016,46.54499816894531,47.58000183105469,646400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-04,47.90999984741211,46.125,46.650001525878906,355600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-05,47.064998626708984,46.095001220703125,46.84000015258789,249600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-06,46.915000915527344,45.76499938964844,46.084999084472656,226000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-07,46.689998626708984,44.92499923706055,45.810001373291016,225000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-10,46.849998474121094,45.04499816894531,46.77000045776367,425600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-11,47.18000030517578,46.55500030517578,46.93000030517578,303000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-12,47.5,46.814998626708984,47.04999923706055,261600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-13,47.35499954223633,46.54999923706055,46.915000915527344,182200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-14,47.1349983215332,46.400001525878906,46.775001525878906,340400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-18,46.814998626708984,46.04499816894531,46.790000915527344,690600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-19,46.70000076293945,45.380001068115234,45.650001525878906,379800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-20,45.82500076293945,44.619998931884766,45.119998931884766,292200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-21,45.625,44.685001373291016,44.72999954223633,477600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-24,45.939998626708984,44.755001068115234,45.70000076293945,236800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-25,45.584999084472656,44.7400016784668,45.584999084472656,285600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-26,46.845001220703125,45.53499984741211,46.75,318400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-27,47.095001220703125,46.275001525878906,46.70500183105469,265800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-28,47.0,45.619998931884766,46.03499984741211,425600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-31,46.869998931884766,45.68000030517578,46.154998779296875,261200.0,15351.448,9.1,221.187,0.17,8850.0
2011-02-01,47.709999084472656,46.05500030517578,47.560001373291016,442200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-02,48.349998474121094,47.36000061035156,47.849998474121094,350400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-03,48.154998779296875,47.290000915527344,47.96500015258789,201800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-04,48.35499954223633,47.63999938964844,48.029998779296875,289200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-07,48.97999954223633,48.040000915527344,48.689998626708984,375000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-08,48.935001373291016,48.400001525878906,48.59000015258789,235000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-09,48.48500061035156,47.650001525878906,48.08000183105469,173200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-10,48.72999954223633,47.67499923706055,48.404998779296875,376600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-11,49.099998474121094,48.25,49.02000045776367,293200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-14,49.310001373291016,48.58000183105469,48.970001220703125,412800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-15,49.25,48.724998474121094,48.95000076293945,286000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-16,49.375,48.86000061035156,49.255001068115234,273800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-17,49.900001525878906,49.005001068115234,49.685001373291016,335400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-18,50.125,49.54499816894531,50.03499984741211,516600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-22,50.099998474121094,48.10499954223633,48.25,313200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-23,56.89500045776367,52.82500076293945,54.22999954223633,2196800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-24,55.994998931884766,53.875,54.90999984741211,806200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-25,55.525001525878906,54.369998931884766,54.91999816894531,513600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-28,55.98500061035156,54.040000915527344,54.45500183105469,487400.0,15351.448,9.0,221.898,0.16,8887.1
2011-03-01,55.0,53.07500076293945,53.279998779296875,471400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-02,54.70000076293945,53.290000915527344,53.744998931884766,474000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-03,55.5,54.07500076293945,55.19499969482422,523400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-04,55.89500045776367,54.65999984741211,55.20500183105469,344800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-07,55.5,54.334999084472656,54.90999984741211,422000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-08,56.654998779296875,54.525001525878906,55.834999084472656,327200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-09,56.25,54.790000915527344,55.0099983215332,242000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-10,54.66999816894531,52.2400016784668,52.439998626708984,517200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-11,53.400001525878906,51.71500015258789,52.9900016784668,315000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-14,53.45500183105469,52.025001525878906,53.209999084472656,323800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-15,54.470001220703125,50.15999984741211,52.59000015258789,365400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-16,53.130001068115234,51.540000915527344,51.78499984741211,449600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-17,52.97999954223633,51.89500045776367,52.39500045776367,427400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-18,53.400001525878906,52.43000030517578,52.755001068115234,488000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-21,54.89500045776367,52.404998779296875,54.53499984741211,308600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-22,54.97999954223633,53.65999984741211,53.935001373291016,157000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-23,54.404998779296875,52.849998474121094,54.165000915527344,236200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-24,55.17499923706055,53.935001373291016,54.900001525878906,231400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-25,56.81999969482422,55.0,56.224998474121094,451200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-28,57.849998474121094,55.80500030517578,56.154998779296875,342800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-29,57.5,55.505001068115234,57.11000061035156,339400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-30,57.88999938964844,56.790000915527344,57.435001373291016,166800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-31,57.619998931884766,56.97999954223633,57.529998779296875,229600.0,15351.448,9.0,223.046,0.14,9000.6
2011-04-01,58.494998931884766,57.005001068115234,57.59000015258789,346000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-04,58.005001068115234,57.33000183105469,57.834999084472656,273400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-05,58.654998779296875,57.625,58.19499969482422,284600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-06,59.04999923706055,58.154998779296875,58.744998931884766,297600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-07,59.415000915527344,57.400001525878906,57.53499984741211,414200.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-08,58.69499969482422,56.40999984741211,57.04999923706055,285200.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-11,57.54999923706055,56.79999923706055,56.93000030517578,225800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-12,56.84000015258789,55.52000045776367,55.55500030517578,249400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-13,56.119998931884766,54.25,55.400001525878906,489900.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-14,55.43000030517578,54.58000183105469,55.38999938964844,221000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-15,56.2599983215332,54.75,55.599998474121094,336800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-18,54.93000030517578,53.13999938964844,53.650001525878906,335600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-19,54.599998474121094,53.25,54.099998474121094,310800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-20,55.33000183105469,54.36000061035156,55.220001220703125,227400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-21,56.209999084472656,54.869998931884766,55.16999816894531,255600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-25,55.150001525878906,54.06999969482422,54.58000183105469,230900.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-26,55.90999984741211,54.77000045776367,55.31999969482422,364400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-27,55.79999923706055,54.56999969482422,55.68000030517578,426600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-28,56.040000915527344,55.369998931884766,55.7400016784668,249000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-29,57.61000061035156,55.970001220703125,56.970001220703125,335000.0,15557.539,9.1,224.093,0.1,9055.6
2011-05-01,57.61000061035156,55.970001220703125,56.970001220703125,335000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-02,58.0099983215332,55.40999984741211,55.43000030517578,315200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-03,56.439998626708984,53.84000015258789,54.369998931884766,392100.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-04,54.599998474121094,52.02000045776367,52.810001373291016,400100.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-05,53.45000076293945,51.560001373291016,52.529998779296875,282500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-06,53.7400016784668,51.869998931884766,52.18000030517578,242000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-09,53.779998779296875,51.810001373291016,53.16999816894531,249000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-10,53.959999084472656,52.9900016784668,53.349998474121094,159300.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-11,53.2400016784668,51.630001068115234,51.7400016784668,305900.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-12,52.720001220703125,50.779998779296875,52.2599983215332,225300.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-13,52.83000183105469,51.33000183105469,51.880001068115234,387100.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-16,52.25,50.970001220703125,51.0099983215332,256700.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-17,51.119998931884766,50.130001068115234,50.810001373291016,320800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-18,52.349998474121094,50.61000061035156,52.27000045776367,399500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-19,54.650001525878906,52.79999923706055,54.40999984741211,923200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-20,52.939998626708984,50.560001373291016,50.65999984741211,1522700.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-23,50.79999923706055,49.25,50.2599983215332,542200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-24,50.5099983215332,49.400001525878906,49.41999816894531,406500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-25,50.13999938964844,48.630001068115234,49.72999954223633,482700.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-26,50.41999816894531,49.29999923706055,50.29999923706055,365500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-27,51.029998779296875,50.150001525878906,50.41999816894531,308000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-31,52.040000915527344,50.459999084472656,52.02000045776367,767000.0,15557.539,9.0,224.806,0.09,9025.6
2011-06-01,52.709999084472656,50.470001220703125,50.65999984741211,572300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-02,51.31999969482422,49.65999984741211,51.11000061035156,345400.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-03,51.45000076293945,49.709999084472656,50.900001525878906,460000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-06,51.15999984741211,50.290000915527344,50.540000915527344,475000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-07,51.31999969482422,50.310001373291016,50.790000915527344,367000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-08,50.959999084472656,50.310001373291016,50.630001068115234,443200.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-09,51.18000030517578,50.43000030517578,50.43000030517578,385300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-10,50.40999984741211,48.959999084472656,48.97999954223633,439700.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-13,49.650001525878906,48.7599983215332,48.9900016784668,479400.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-14,51.619998931884766,49.7599983215332,51.41999816894531,828100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-15,51.5,50.2400016784668,50.599998474121094,650300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-16,51.2400016784668,49.7599983215332,50.380001068115234,362900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-17,51.63999938964844,50.310001373291016,50.52000045776367,559800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-20,51.0,50.060001373291016,50.459999084472656,585900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-21,52.09000015258789,50.630001068115234,51.869998931884766,554100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-22,52.470001220703125,51.34000015258789,51.4900016784668,512500.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-23,52.0,49.560001373291016,51.84000015258789,590400.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-24,52.25,50.7400016784668,51.34000015258789,8337900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-27,52.369998931884766,51.13999938964844,51.61000061035156,656200.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-28,53.61000061035156,51.630001068115234,53.400001525878906,642000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-29,54.349998474121094,53.02000045776367,54.0099983215332,381000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-30,55.38999938964844,53.939998626708984,54.849998474121094,315200.0,15557.539,9.1,224.806,0.09,9113.9
2011-07-01,56.33000183105469,54.95000076293945,56.119998931884766,355100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-05,56.41999816894531,55.7599983215332,56.09000015258789,348800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-06,57.52000045776367,55.810001373291016,57.52000045776367,453000.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-07,59.06999969482422,57.439998626708984,59.0099983215332,827900.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-08,58.90999984741211,57.90999984741211,58.650001525878906,499300.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-11,58.13999938964844,56.54999923706055,56.810001373291016,266400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-12,57.060001373291016,55.7400016784668,55.86000061035156,351500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-13,57.0099983215332,55.5099983215332,55.849998474121094,346300.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-14,56.849998474121094,54.970001220703125,55.09000015258789,279300.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-15,55.4900016784668,54.22999954223633,54.81999969482422,573100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-18,54.75,53.209999084472656,53.66999816894531,471100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-19,55.34000015258789,53.81999969482422,55.209999084472656,433000.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-20,56.25,54.08000183105469,55.2599983215332,299500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-21,56.4900016784668,54.7599983215332,55.77000045776367,322800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-22,56.36000061035156,55.11000061035156,55.95000076293945,239700.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-25,56.779998779296875,55.189998626708984,56.47999954223633,458500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-26,56.93000030517578,55.08000183105469,55.25,280300.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-27,54.97999954223633,52.459999084472656,52.599998474121094,387900.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-28,53.5,51.150001525878906,51.279998779296875,557600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-29,51.470001220703125,49.849998474121094,51.029998779296875,477600.0,15647.68,9.0,225.395,0.07,9266.6
2011-08-01,51.790000915527344,49.790000915527344,50.5,516500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-02,50.779998779296875,48.380001068115234,48.47999954223633,575700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-03,48.65999984741211,46.75,47.90999984741211,608200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-04,47.15999984741211,44.38999938964844,44.41999816894531,975000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-05,45.2599983215332,42.029998779296875,43.130001068115234,779000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-08,42.38999938964844,38.40999984741211,38.5,769600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-09,41.79999923706055,38.099998474121094,41.7599983215332,1123800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-10,41.47999954223633,39.79999923706055,39.88999938964844,577300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-11,43.65999984741211,39.939998626708984,43.0,804800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-12,44.86000061035156,42.900001525878906,44.060001373291016,635800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-15,45.31999969482422,44.349998474121094,45.29999923706055,440400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-16,45.34000015258789,44.150001525878906,44.52000045776367,835200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-17,45.209999084472656,43.470001220703125,43.900001525878906,464600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-18,43.68000030517578,40.869998931884766,41.290000915527344,505500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-19,41.130001068115234,36.119998931884766,39.310001373291016,1680000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-22,40.41999816894531,38.04999923706055,38.209999084472656,773400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-23,40.06999969482422,37.88999938964844,40.06999969482422,670900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-24,40.75,39.08000183105469,40.56999969482422,570300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-25,41.349998474121094,39.290000915527344,39.72999954223633,349000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-26,41.810001373291016,38.70000076293945,41.72999954223633,563600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-29,44.029998779296875,41.880001068115234,43.93000030517578,448500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-30,44.459999084472656,43.08000183105469,44.040000915527344,354500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-31,45.25,43.470001220703125,43.900001525878906,286500.0,15647.68,9.0,226.106,0.1,9461.8
2011-09-01,44.61000061035156,42.88999938964844,43.09000015258789,341200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-02,42.88999938964844,41.22999954223633,41.45000076293945,622400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-06,41.02000045776367,39.369998931884766,40.61000061035156,933300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-07,42.959999084472656,41.290000915527344,42.619998931884766,713400.0,15647.68,9.0,226.597,0.08,9500.3
