Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2013-05-13,43.93000030517578,43.599998474121094,43.630001068115234,1438300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-14,44.0,43.61000061035156,43.959999084472656,1986200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-15,44.45000076293945,43.7400016784668,43.970001220703125,3448500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-16,43.939998626708984,43.130001068115234,43.189998626708984,1089600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-17,43.84000015258789,43.31999969482422,43.72999954223633,1786800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-20,43.84000015258789,43.310001373291016,43.36000061035156,1355400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-21,43.709999084472656,43.220001220703125,43.47999954223633,1282700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-22,43.81999969482422,42.54999923706055,42.77000045776367,1622900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-23,43.15999984741211,42.31999969482422,42.58000183105469,1889000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-24,42.86000061035156,42.13999938964844,42.77000045776367,1442900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-28,43.54999923706055,43.08000183105469,43.22999954223633,1394300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-29,43.08000183105469,42.2599983215332,42.33000183105469,1546500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-30,42.90999984741211,42.380001068115234,42.52000045776367,1521300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-31,42.84000015258789,42.0099983215332,42.0099983215332,2352200.0,16728.687,7.5,231.893,0.11,10578.7
2013-06-01,42.84000015258789,42.0099983215332,42.0099983215332,2352200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-03,42.38999938964844,41.540000915527344,42.20000076293945,2129300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-04,42.22999954223633,40.400001525878906,40.40999984741211,4192200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-05,40.880001068115234,40.09000015258789,40.38999938964844,3339900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-06,41.02000045776367,40.09000015258789,41.0099983215332,1936400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-07,41.70000076293945,41.099998474121094,41.65999984741211,2058800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-10,41.88999938964844,41.380001068115234,41.47999954223633,2003800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-11,41.22999954223633,40.59000015258789,40.84000015258789,1778700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-12,41.40999984741211,40.279998779296875,40.59000015258789,2219800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-13,41.18000030517578,40.2599983215332,41.09000015258789,1751000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-14,41.540000915527344,40.59000015258789,40.77000045776367,1352700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-17,41.119998931884766,40.529998779296875,40.65999984741211,2472600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-18,41.099998474121094,40.56999969482422,40.81999969482422,2055200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-19,41.06999969482422,40.40999984741211,40.41999816894531,2794200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-20,40.0,38.97999954223633,39.04999923706055,2795600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-21,39.540000915527344,38.16999816894531,38.93000030517578,4642400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-24,39.13999938964844,38.22999954223633,38.709999084472656,2635400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-25,39.41999816894531,38.88999938964844,39.349998474121094,2193900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-26,39.84000015258789,39.41999816894531,39.45000076293945,2481300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-27,40.40999984741211,39.630001068115234,40.25,2152600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-28,40.709999084472656,39.959999084472656,40.369998931884766,2708600.0,16728.687,7.5,232.445,0.09,10643.3
2013-07-01,40.86000061035156,40.290000915527344,40.31999969482422,1602300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-02,40.66999816894531,40.13999938964844,40.22999954223633,1953100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-03,40.45000076293945,39.81999969482422,40.29999923706055,831700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-05,41.43000030517578,40.58000183105469,41.400001525878906,1527300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-08,42.11000061035156,41.59000015258789,41.720001220703125,1807100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-09,42.040000915527344,41.45000076293945,41.7400016784668,2054300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-10,41.970001220703125,41.470001220703125,41.93000030517578,1299500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-11,42.689998626708984,42.119998931884766,42.18000030517578,1952300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-12,42.31999969482422,41.70000076293945,41.72999954223633,2183300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-15,41.959999084472656,41.560001373291016,41.58000183105469,1977400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-16,41.79999923706055,41.380001068115234,41.4900016784668,1655800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-17,41.70000076293945,41.040000915527344,41.34000015258789,1792500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-18,42.2599983215332,41.36000061035156,42.0099983215332,1540400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-19,42.0,41.08000183105469,41.619998931884766,1702700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-22,41.689998626708984,41.31999969482422,41.470001220703125,1163600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-23,41.63999938964844,40.88999938964844,40.95000076293945,1402500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-24,41.06999969482422,40.15999984741211,40.369998931884766,3310100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-25,41.04999923706055,40.29999923706055,40.86000061035156,2768400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-26,41.310001373291016,40.5099983215332,41.2599983215332,1236100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-29,41.5,40.869998931884766,40.959999084472656,1633200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-30,41.5,41.11000061035156,41.38999938964844,1422000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-31,42.0099983215332,41.25,41.56999969482422,2936700.0,16953.838,7.3,232.9,0.09,10682.3
2013-08-01,41.97999954223633,40.900001525878906,41.58000183105469,6797100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-02,43.0,41.40999984741211,42.41999816894531,5179400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-05,42.5,41.95000076293945,42.16999816894531,2662700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-06,42.380001068115234,41.630001068115234,41.68000030517578,1773900.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-07,41.630001068115234,40.970001220703125,40.970001220703125,2323200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-08,41.65999984741211,40.900001525878906,41.4900016784668,1383200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-09,41.47999954223633,40.90999984741211,40.939998626708984,1511500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-12,41.0,40.5099983215332,40.72999954223633,1681500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-13,40.810001373291016,40.189998626708984,40.56999969482422,1370400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-14,41.689998626708984,40.34000015258789,41.08000183105469,3434000.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-15,41.5099983215332,40.7599983215332,40.88999938964844,2947400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-16,40.84000015258789,40.36000061035156,40.400001525878906,2164900.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-19,40.54999923706055,40.20000076293945,40.25,2239400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-20,40.369998931884766,39.970001220703125,40.04999923706055,2089000.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-21,40.290000915527344,39.58000183105469,39.88999938964844,2182700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-22,41.61000061035156,39.79999923706055,41.31999969482422,2515600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-23,41.58000183105469,40.90999984741211,41.15999984741211,2936100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-26,41.61000061035156,40.95000076293945,41.22999954223633,1551600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-27,40.83000183105469,40.33000183105469,40.41999816894531,2372500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-28,40.369998931884766,39.849998474121094,40.150001525878906,2514900.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-29,40.709999084472656,39.95000076293945,40.25,1638200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-30,40.45000076293945,39.880001068115234,39.9900016784668,1671500.0,16953.838,7.2,233.456,0.08,10738.0
2013-09-01,40.45000076293945,39.880001068115234,39.9900016784668,1671500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-03,40.7400016784668,40.2400016784668,40.29999923706055,1860900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-04,41.15999984741211,40.16999816894531,40.93000030517578,1735500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-05,41.220001220703125,40.61000061035156,40.77000045776367,1908300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-06,40.93000030517578,40.279998779296875,40.619998931884766,1944600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-09,41.25,40.7400016784668,41.060001373291016,1592500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-10,41.689998626708984,41.2400016784668,41.61000061035156,1460700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-11,43.290000915527344,42.0,42.959999084472656,3687500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-12,43.11000061035156,42.31999969482422,42.59000015258789,1930100.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-13,42.939998626708984,42.470001220703125,42.86000061035156,1497400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-16,43.52000045776367,43.02000045776367,43.119998931884766,1412600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-17,43.5,43.08000183105469,43.349998474121094,1696400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-18,43.939998626708984,42.880001068115234,43.81999969482422,1922300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-19,43.9900016784668,43.529998779296875,43.58000183105469,1811600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-20,43.5099983215332,43.029998779296875,43.16999816894531,3263900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-23,43.279998779296875,42.709999084472656,43.0,1807700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-24,43.40999984741211,42.849998474121094,43.060001373291016,2737300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-25,43.150001525878906,42.599998474121094,42.810001373291016,1785600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-26,43.11000061035156,42.400001525878906,42.90999984741211,2099000.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-27,42.77000045776367,42.0,42.349998474121094,2404500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-30,42.15999984741211,41.66999816894531,42.060001373291016,2357300.0,16953.838,7.2,233.544,0.08,10805.9
2013-10-01,42.54999923706055,41.9900016784668,42.540000915527344,1974300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-02,42.4900016784668,41.81999969482422,42.470001220703125,1881900.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-03,42.41999816894531,41.75,42.279998779296875,2337800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-04,42.66999816894531,42.06999969482422,42.599998474121094,1382300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-07,42.33000183105469,41.95000076293945,41.959999084472656,1353100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-08,42.06999969482422,41.41999816894531,41.529998779296875,2391400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-09,41.779998779296875,41.2599983215332,41.279998779296875,2861600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-10,42.119998931884766,41.38999938964844,41.97999954223633,2666500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-11,42.540000915527344,41.86000061035156,42.29999923706055,2032000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-14,42.11000061035156,41.7599983215332,42.040000915527344,1964500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-15,42.540000915527344,41.77000045776367,42.290000915527344,3091900.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-16,43.029998779296875,42.54999923706055,42.970001220703125,2916800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-17,43.34000015258789,42.619998931884766,43.310001373291016,1637500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-18,43.90999984741211,43.279998779296875,43.5,2801500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-21,43.9900016784668,42.29999923706055,43.97999954223633,1417200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-22,44.22999954223633,43.439998626708984,43.88999938964844,2266500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-23,43.83000183105469,43.34000015258789,43.59000015258789,1855700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-24,44.68000030517578,43.91999816894531,44.61000061035156,2425800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-25,44.75,44.25,44.4900016784668,1388900.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-28,44.369998931884766,43.77000045776367,44.099998474121094,2474400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-29,44.630001068115234,44.060001373291016,44.61000061035156,2246900.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-30,44.720001220703125,44.0099983215332,44.20000076293945,1826800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-31,45.90999984741211,44.09000015258789,45.08000183105469,4457600.0,17192.019,7.2,233.669,0.09,10933.0
2013-11-01,45.77000045776367,45.130001068115234,45.709999084472656,2621600.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-04,46.02000045776367,45.36000061035156,45.9900016784668,2560600.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-05,45.970001220703125,45.439998626708984,45.849998474121094,2084100.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-06,46.52000045776367,45.93000030517578,46.34000015258789,2871400.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-07,46.41999816894531,45.38999938964844,45.43000030517578,2366200.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-08,46.119998931884766,45.369998931884766,46.119998931884766,2028800.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-11,46.4900016784668,45.66999816894531,46.099998474121094,2405900.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-12,47.15999984741211,46.279998779296875,46.43000030517578,3261000.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-13,46.709999084472656,46.16999816894531,46.68000030517578,2638000.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-14,46.97999954223633,46.459999084472656,46.939998626708984,2266200.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-15,47.58000183105469,46.95000076293945,47.02000045776367,15553500.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-18,47.29999923706055,46.779998779296875,46.97999954223633,2949300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-19,46.88999938964844,46.02000045776367,46.33000183105469,2397900.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-20,46.75,46.029998779296875,46.2599983215332,1947000.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-21,47.130001068115234,46.27000045776367,46.90999984741211,1939800.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-22,47.16999816894531,46.810001373291016,46.91999816894531,2379300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-25,47.04999923706055,46.529998779296875,46.630001068115234,1986000.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-26,47.34000015258789,46.459999084472656,47.18000030517578,2135500.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-27,47.29999923706055,46.880001068115234,46.93000030517578,1612000.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-29,47.16999816894531,46.86000061035156,47.02000045776367,1346100.0,17192.019,6.9,234.1,0.08,10977.2
2013-12-01,47.16999816894531,46.86000061035156,47.02000045776367,1346100.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-02,47.02000045776367,46.369998931884766,46.5,2137600.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-03,46.5,45.849998474121094,46.02000045776367,3432600.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-04,46.18000030517578,45.25,45.90999984741211,2119800.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-05,46.06999969482422,45.56999969482422,45.619998931884766,1914300.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-06,46.70000076293945,45.959999084472656,46.22999954223633,1943200.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-09,46.88999938964844,46.41999816894531,46.560001373291016,1537800.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-10,46.72999954223633,46.45000076293945,46.56999969482422,1852700.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-11,46.560001373291016,45.849998474121094,46.0099983215332,2470600.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-12,46.34000015258789,45.83000183105469,46.02000045776367,1867700.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-13,46.689998626708984,46.0,46.56999969482422,1956900.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-16,47.45000076293945,46.61000061035156,47.09000015258789,2616600.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-17,47.150001525878906,46.41999816894531,46.84000015258789,1782500.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-18,47.900001525878906,46.52000045776367,47.869998931884766,1944700.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-19,47.869998931884766,47.310001373291016,47.720001220703125,1550200.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-20,48.31999969482422,47.869998931884766,48.150001525878906,3679100.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-23,48.81999969482422,48.060001373291016,48.279998779296875,1088000.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-24,48.689998626708984,48.04999923706055,48.66999816894531,692500.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-26,49.84000015258789,48.59000015258789,48.90999984741211,1137800.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-27,49.02000045776367,48.68000030517578,48.779998779296875,875000.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-30,49.119998931884766,48.599998474121094,49.0099983215332,1200100.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-31,49.439998626708984,49.0,49.349998474121094,1484100.0,17192.019,6.7,234.719,0.09,11104.3
2014-01-01,49.439998626708984,49.0,49.349998474121094,1484100.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-02,49.2599983215332,48.56999969482422,48.959999084472656,2127000.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-03,49.16999816894531,48.63999938964844,48.650001525878906,1248200.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-06,48.900001525878906,48.25,48.45000076293945,2163000.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-07,49.130001068115234,48.47999954223633,48.65999984741211,1766300.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-08,49.189998626708984,48.72999954223633,49.130001068115234,2036900.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-09,49.209999084472656,48.810001373291016,48.9900016784668,1263900.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-10,49.290000915527344,48.7400016784668,49.279998779296875,924500.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-13,49.630001068115234,48.59000015258789,48.75,2818300.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-14,49.43000030517578,48.56999969482422,49.34000015258789,1806500.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-15,49.88999938964844,48.849998474121094,49.81999969482422,1942900.0,17197.738,6.6,235.288,0.07,11101.6
