Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-11-29,0.2890630066394806,0.2773439884185791,0.28125,5766400.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-30,0.28125,0.2773439884185791,0.2773439884185791,352000.0,6004.733,6.2,133.7,7.81,3265.3
1990-12-01,0.28125,0.2773439884185791,0.2773439884185791,352000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-03,0.2890630066394806,0.2773439884185791,0.28125,569600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,0.296875,0.28125,0.296875,1529600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,0.3085939884185791,0.296875,0.3085939884185791,1804800.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,0.3203130066394806,0.3046880066394806,0.3046880066394806,2681600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,0.3085939884185791,0.2929689884185791,0.296875,2547200.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,0.296875,0.2929689884185791,0.296875,1548800.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,0.296875,0.28125,0.2851560115814209,3225600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,0.2890630066394806,0.28125,0.2851560115814209,3072000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,0.2890630066394806,0.28125,0.2890630066394806,729600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,0.28125,0.2734380066394806,0.2773439884185791,2489600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,0.28125,0.2695310115814209,0.2695310115814209,1068800.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,0.28125,0.2695310115814209,0.2734380066394806,5241600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,0.28125,0.2734380066394806,0.28125,2790400.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,0.2851560115814209,0.2734380066394806,0.28125,1248000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,0.2851560115814209,0.28125,0.2851560115814209,1011200.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,0.28125,0.28125,0.28125,76800.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,0.2851560115814209,0.28125,0.28320300579071045,499200.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,0.2851560115814209,0.2773439884185791,0.2773439884185791,819200.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,0.28125,0.2539060115814209,0.2617189884185791,11673600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,0.2578130066394806,0.2539060115814209,0.25585898756980896,1689600.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,0.2578130066394806,0.2539060115814209,0.25585898756980896,1689600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,0.2617189884185791,0.2539060115814209,0.2578130066394806,1177600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,0.265625,0.2578130066394806,0.2617189884185791,3904000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,0.265625,0.2539060115814209,0.265625,716800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,0.2695310115814209,0.2578130066394806,0.2617189884185791,1670400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,0.2695310115814209,0.2578130066394806,0.2617189884185791,1606400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,0.2695310115814209,0.2578130066394806,0.26757800579071045,1452800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,0.265625,0.25,0.2617189884185791,3577600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,0.2617189884185791,0.2539060115814209,0.2617189884185791,1792000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,0.2578130066394806,0.25,0.2578130066394806,691200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,0.2617189884185791,0.25,0.2617189884185791,800000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,0.2773439884185791,0.2539060115814209,0.2695310115814209,1395200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,0.2890630066394806,0.2734380066394806,0.2851560115814209,3987200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,0.2890630066394806,0.2773439884185791,0.28320300579071045,652800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,0.2890630066394806,0.2773439884185791,0.28125,902400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,0.2929689884185791,0.28125,0.2890630066394806,2636800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,0.2929689884185791,0.2851560115814209,0.2851560115814209,620800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,0.3164060115814209,0.2851560115814209,0.3046880066394806,3737600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,0.3203130066394806,0.3085939884185791,0.3085939884185791,2796800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,0.3164060115814209,0.3046880066394806,0.3085939884185791,4921600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,0.3125,0.3046880066394806,0.30664101243019104,5363200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,0.3125,0.3046880066394806,0.3125,2297600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,0.3125,0.3046880066394806,0.3046880066394806,1779200.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,0.3125,0.2929689884185791,0.3046880066394806,1574400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,0.3046880066394806,0.2929689884185791,0.296875,915200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,0.3203130066394806,0.2929689884185791,0.3085939884185791,5017600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,0.3515630066394806,0.3085939884185791,0.3515630066394806,6841600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,0.3632810115814209,0.34375,0.3554689884185791,7705600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,0.3632810115814209,0.3554689884185791,0.3554689884185791,5945600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,0.3671880066394806,0.3554689884185791,0.3632810115814209,3340800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,0.375,0.359375,0.3710939884185791,4012800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,0.3867189884185791,0.3632810115814209,0.3828130066394806,3667200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,0.3945310115814209,0.3828130066394806,0.3828130066394806,1875200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,0.390625,0.375,0.375,4518400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,0.3828130066394806,0.3710939884185791,0.3710939884185791,1465600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,0.3828130066394806,0.3710939884185791,0.3710939884185791,1894400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,0.3828130066394806,0.3710939884185791,0.3789060115814209,1004800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,0.4023439884185791,0.375,0.38867199420928955,4236800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,0.4023439884185791,0.3828130066394806,0.3828130066394806,2124800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,0.38085898756980896,0.3671880066394806,0.3671880066394806,691200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,0.375,0.3632810115814209,0.3671880066394806,633600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,0.375,0.359375,0.3671880066394806,1222400.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,0.3632810115814209,0.34375,0.34375,1113600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,0.3554689884185791,0.34375,0.3554689884185791,889600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,0.3867189884185791,0.3476560115814209,0.3867189884185791,4512000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,0.3945310115814209,0.3828130066394806,0.3828130066394806,2240000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,0.3867189884185791,0.3789060115814209,0.3789060115814209,1843200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,0.3867189884185791,0.3789060115814209,0.3867189884185791,652800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,0.390625,0.375,0.375,1075200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,0.375,0.3632810115814209,0.3632810115814209,5382400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,0.3710939884185791,0.359375,0.3710939884185791,1299200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,0.375,0.3632810115814209,0.3710939884185791,4787200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,0.3789060115814209,0.3710939884185791,0.375,3289600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,0.38476601243019104,0.3710939884185791,0.3789060115814209,544000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,0.375,0.3671880066394806,0.3671880066394806,992000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,0.3945310115814209,0.3671880066394806,0.3945310115814209,3257600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,0.3945310115814209,0.3867189884185791,0.3867189884185791,4147200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,0.390625,0.3828130066394806,0.3828130066394806,249600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,0.390625,0.3828130066394806,0.3828130066394806,198400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,0.4101560115814209,0.3828130066394806,0.4101560115814209,2585600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,0.4375,0.4023439884185791,0.4296880066394806,8070400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,0.4492189884185791,0.421875,0.4414060115814209,4838400.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,0.4492189884185791,0.4375,0.4492189884185791,6022400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,0.4453130066394806,0.421875,0.4257810115814209,5222400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,0.4453130066394806,0.4257810115814209,0.4335939884185791,2988800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,0.4375,0.4257810115814209,0.4257810115814209,2419200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,0.4375,0.4179689884185791,0.421875,7558400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,0.421875,0.3867189884185791,0.4023439884185791,6035200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,0.4101560115814209,0.3945310115814209,0.4023439884185791,4313600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,0.4101560115814209,0.3945310115814209,0.4101560115814209,2208000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,0.41210898756980896,0.4023439884185791,0.41210898756980896,4012800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,0.4179689884185791,0.3242189884185791,0.34375,42963200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,0.3515630066394806,0.328125,0.3359380066394806,7660800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,0.3359380066394806,0.328125,0.3359380066394806,9792000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,0.3515630066394806,0.328125,0.34375,3936000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,0.37304699420928955,0.3398439884185791,0.359375,4384000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,0.3632810115814209,0.3554689884185791,0.3554689884185791,1164800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,0.359375,0.34375,0.34570300579071045,4659200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,0.3554689884185791,0.34375,0.34375,492800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,0.3515630066394806,0.3398439884185791,0.34375,1184000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,0.3476560115814209,0.3398439884185791,0.3398439884185791,9484800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,0.34375,0.3359380066394806,0.34179699420928955,4204800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,0.34375,0.33398398756980896,0.33398398756980896,4678400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,0.3359380066394806,0.3203130066394806,0.328125,1676800.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,0.3320310115814209,0.3203130066394806,0.3320310115814209,1894400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,0.3359380066394806,0.328125,0.3359380066394806,1670400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,0.3359380066394806,0.328125,0.328125,326400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,0.3398439884185791,0.328125,0.3320310115814209,1241600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,0.3359380066394806,0.3203130066394806,0.3203130066394806,3334400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,0.3242189884185791,0.3164060115814209,0.3242189884185791,1798400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,0.3320310115814209,0.3164060115814209,0.3320310115814209,3788800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,0.3359380066394806,0.3164060115814209,0.3203130066394806,2835200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,0.3203130066394806,0.3164060115814209,0.3203130066394806,2092800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,0.3203130066394806,0.3125,0.3164060115814209,1600000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,0.3242189884185791,0.3085939884185791,0.3203130066394806,7046400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,0.3242189884185791,0.3125,0.3242189884185791,1561600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,0.3242189884185791,0.3164060115814209,0.3164060115814209,486400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,0.3359380066394806,0.3203130066394806,0.3242189884185791,4768000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,0.3632810115814209,0.3359380066394806,0.3515630066394806,3545600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,0.3710939884185791,0.3632810115814209,0.3632810115814209,1926400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,0.3710939884185791,0.3554689884185791,0.3632810115814209,1510400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,0.3671880066394806,0.3515630066394806,0.3554689884185791,198400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,0.3671880066394806,0.3398439884185791,0.3476560115814209,1408000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,0.3476560115814209,0.3398439884185791,0.34375,2022400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,0.3671880066394806,0.3476560115814209,0.3671880066394806,3027200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,0.375,0.359375,0.375,1465600.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,0.375,0.359375,0.375,1465600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,0.3789060115814209,0.3671880066394806,0.3671880066394806,652800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,0.375,0.3632810115814209,0.36523398756980896,614400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,0.3710939884185791,0.3632810115814209,0.3710939884185791,755200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,0.375,0.3632810115814209,0.3632810115814209,345600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,0.3710939884185791,0.3632810115814209,0.3632810115814209,531200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,0.3710939884185791,0.3632810115814209,0.3710939884185791,262400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,0.390625,0.3632810115814209,0.38476601243019104,4588800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,0.3867189884185791,0.3789060115814209,0.3789060115814209,3545600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,0.3867189884185791,0.3789060115814209,0.38085898756980896,256000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,0.3867189884185791,0.3789060115814209,0.3867189884185791,6521600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,0.390625,0.3789060115814209,0.390625,1465600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,0.3867189884185791,0.3828130066394806,0.3828130066394806,518400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,0.390625,0.3789060115814209,0.3789060115814209,1203200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,0.390625,0.3789060115814209,0.3867189884185791,371200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,0.390625,0.3789060115814209,0.3789060115814209,83200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,0.3867189884185791,0.37304699420928955,0.375,774400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,0.375,0.3476560115814209,0.3554689884185791,2617600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,0.3554689884185791,0.3359380066394806,0.3476560115814209,1408000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,0.35351601243019104,0.3398439884185791,0.34570300579071045,1478400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,0.3554689884185791,0.3398439884185791,0.3476560115814209,2432000.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,0.359375,0.3398439884185791,0.359375,1152000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,0.3671880066394806,0.3554689884185791,0.3554689884185791,883200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,0.359375,0.3554689884185791,0.359375,313600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,0.359375,0.359375,0.359375,0.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,0.3632810115814209,0.3554689884185791,0.3554689884185791,640000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,0.37304699420928955,0.3554689884185791,0.3632810115814209,2208000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,0.3710939884185791,0.3632810115814209,0.3632810115814209,339200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,0.3710939884185791,0.3710939884185791,0.3710939884185791,6400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,0.375,0.3632810115814209,0.3632810115814209,5804800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,0.3710939884185791,0.3632810115814209,0.3632810115814209,1171200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,0.3710939884185791,0.359375,0.36523398756980896,3776000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,0.375,0.359375,0.375,1312000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,0.3789060115814209,0.3671880066394806,0.3710939884185791,2272000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,0.3828130066394806,0.3710939884185791,0.375,620800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,0.3828130066394806,0.3710939884185791,0.3710939884185791,121600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,0.3828130066394806,0.3710939884185791,0.3789060115814209,921600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,0.3789060115814209,0.3710939884185791,0.3710939884185791,1376000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,0.3789060115814209,0.3710939884185791,0.3710939884185791,211200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,0.3710939884185791,0.3632810115814209,0.36914101243019104,1670400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,0.375,0.3671880066394806,0.375,166400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,0.3828130066394806,0.3671880066394806,0.3789060115814209,3660800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,0.37695300579071045,0.3710939884185791,0.3710939884185791,358400.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,0.3945310115814209,0.375,0.390625,2118400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,0.3945310115814209,0.3828130066394806,0.390625,166400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,0.390625,0.3828130066394806,0.3828130066394806,198400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,0.3828130066394806,0.375,0.3828130066394806,1024000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,0.3867189884185791,0.375,0.3867189884185791,1056000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,0.3867189884185791,0.375,0.375,102400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,0.3828130066394806,0.375,0.375,710400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,0.3867189884185791,0.375,0.3789060115814209,716800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,0.3867189884185791,0.3789060115814209,0.3789060115814209,966400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,0.3945310115814209,0.3710939884185791,0.3710939884185791,1196800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,0.390625,0.3828130066394806,0.3828130066394806,966400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,0.3828130066394806,0.3789060115814209,0.3789060115814209,531200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,0.375,0.3554689884185791,0.3632810115814209,1638400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,0.3789060115814209,0.3671880066394806,0.3710939884185791,787200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,0.390625,0.375,0.375,441600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,0.4101560115814209,0.3828130066394806,0.40820300579071045,7116800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,0.421875,0.3984380066394806,0.421875,8268800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,0.4257810115814209,0.4140630066394806,0.4179689884185791,505600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,0.421875,0.4140630066394806,0.4140630066394806,3065600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,0.4375,0.4179689884185791,0.4375,2444800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,0.4375,0.4257810115814209,0.4257810115814209,1107200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,0.4414060115814209,0.4257810115814209,0.4414060115814209,2105600.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,0.4414060115814209,0.4257810115814209,0.4414060115814209,2105600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,0.4375,0.4296880066394806,0.4296880066394806,6694400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,0.4335939884185791,0.4296880066394806,0.4296880066394806,1811200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,0.4335939884185791,0.4296880066394806,0.4335939884185791,1657600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,0.4375,0.4296880066394806,0.4335939884185791,569600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,0.4414060115814209,0.4296880066394806,0.4414060115814209,915200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,0.4375,0.421875,0.4257810115814209,3987200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,0.4335939884185791,0.421875,0.4335939884185791,1139200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,0.4335939884185791,0.4257810115814209,0.4257810115814209,3763200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,0.4296880066394806,0.4179689884185791,0.421875,1427200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,0.421875,0.4140630066394806,0.4140630066394806,57600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,0.4296880066394806,0.4140630066394806,0.421875,1235200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,0.421875,0.4179689884185791,0.421875,8467200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,0.421875,0.4179689884185791,0.4179689884185791,473600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,0.421875,0.4179689884185791,0.421875,96000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,0.421875,0.4179689884185791,0.4179689884185791,32000.0,6205.937,6.9,137.0,5.45,3347.6
