Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1995-12-22,21.62009048461914,21.4312686920166,21.4312686920166,1299638.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-26,21.903322219848633,21.62009048461914,21.667295455932617,1069262.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-27,21.950529098510742,21.714502334594727,21.856117248535156,854774.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-28,22.092145919799805,21.761707305908203,21.856117248535156,754150.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-29,21.856117248535156,21.572885513305664,21.62009048461914,1264950.0,7772.586,5.6,153.9,5.6,3653.3
1996-01-01,21.856117248535156,21.572885513305664,21.62009048461914,1264950.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-02,22.044940948486328,21.667295455932617,22.044940948486328,1014449.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-03,22.564199447631836,22.13935089111328,22.375377655029297,2671302.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-04,22.753021240234375,22.13935089111328,22.32817268371582,3979944.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-05,22.422582626342773,22.092145919799805,22.280967712402344,3391558.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-08,22.280967712402344,21.856117248535156,21.903322219848633,447512.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-09,21.950529098510742,21.572885513305664,21.761707305908203,2241002.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-10,21.572885513305664,20.817598342895508,20.95921516418457,2722409.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-11,21.195241928100586,20.723186492919922,21.100830078125,1968523.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-12,21.384063720703125,20.77039337158203,21.053625106811523,1734440.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-15,21.148035049438477,20.817598342895508,20.91200828552246,1294872.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-16,21.856117248535156,21.006420135498047,21.856117248535156,2529370.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-17,21.80891227722168,21.33685874938965,21.478473663330078,2754450.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-18,21.525680541992188,21.289653778076172,21.384063720703125,2345598.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-19,21.289653778076172,20.864803314208984,21.053625106811523,2757098.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-22,21.148035049438477,20.723186492919922,20.817598342895508,2258744.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-23,20.864803314208984,20.62877655029297,20.723186492919922,1555965.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-24,21.242446899414062,20.817598342895508,21.100830078125,2324150.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-25,21.195241928100586,21.006420135498047,21.053625106811523,1481291.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-26,21.289653778076172,20.77039337158203,21.242446899414062,2005860.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-29,21.4312686920166,21.100830078125,21.242446899414062,1117986.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-30,21.289653778076172,21.053625106811523,21.195241928100586,1374047.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-31,21.4312686920166,21.053625106811523,21.384063720703125,2242062.0,7868.468,5.6,154.7,5.56,3651.3
1996-02-01,21.667295455932617,21.384063720703125,21.667295455932617,1463814.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-02,21.903322219848633,21.62009048461914,21.761707305908203,3091010.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-05,21.950529098510742,21.62009048461914,21.903322219848633,1625872.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-06,22.280967712402344,21.856117248535156,22.280967712402344,1883258.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-07,22.65860939025879,22.280967712402344,22.611404418945312,2261127.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-08,22.469789505004883,21.99773406982422,22.32817268371582,3368256.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-09,22.611404418945312,22.186555862426758,22.422582626342773,2676334.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-12,22.7058162689209,22.280967712402344,22.65860939025879,2235442.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-13,22.753021240234375,22.422582626342773,22.469789505004883,2208962.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-14,22.422582626342773,21.667295455932617,21.714502334594727,2230410.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-15,21.714502334594727,21.100830078125,21.100830078125,2293698.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-16,21.195241928100586,20.864803314208984,21.053625106811523,2989592.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-20,20.95921516418457,20.487159729003906,20.77039337158203,2399088.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-21,21.053625106811523,20.77039337158203,20.95921516418457,3213878.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-22,21.62009048461914,21.289653778076172,21.478473663330078,2501036.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-23,21.856117248535156,21.100830078125,21.148035049438477,2248946.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-26,21.33685874938965,20.864803314208984,20.864803314208984,2150176.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-27,21.100830078125,20.581571578979492,20.95921516418457,2438278.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-28,21.4312686920166,20.581571578979492,20.62877655029297,2570414.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-29,20.91200828552246,20.487159729003906,20.723186492919922,2336595.0,7868.468,5.5,155.0,5.22,3647.5
1996-03-01,20.864803314208984,20.298337936401367,20.392749786376953,2017776.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-04,20.534366607666016,20.20392608642578,20.392749786376953,2472702.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-05,20.95921516418457,20.25113296508789,20.95921516418457,1796138.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-06,21.242446899414062,20.77039337158203,20.817598342895508,1391259.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-07,20.723186492919922,20.392749786376953,20.581571578979492,1306523.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-08,20.43995475769043,19.448640823364258,19.73187255859375,2165005.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-11,19.92069435119629,19.495845794677734,19.873489379882812,2407297.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-12,19.77907943725586,18.787763595581055,19.354230880737305,4616523.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-13,19.495845794677734,19.25981903076172,19.307024002075195,2529634.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-14,19.448640823364258,19.165407180786133,19.21261215209961,2769543.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-15,19.59025764465332,19.21261215209961,19.307024002075195,5566361.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-18,19.826284408569336,19.448640823364258,19.684667587280273,3417509.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-19,20.06231117248535,19.73187255859375,19.92069435119629,2417359.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-20,20.20392608642578,19.92069435119629,20.20392608642578,1688894.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-21,20.62877655029297,20.298337936401367,20.345544815063477,1643878.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-22,20.487159729003906,19.92069435119629,20.109516143798828,1316850.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-25,20.298337936401367,20.109516143798828,20.25113296508789,2371549.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-26,20.392749786376953,20.156721115112305,20.345544815063477,1782898.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-27,20.392749786376953,20.109516143798828,20.156721115112305,1529750.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-28,20.345544815063477,20.109516143798828,20.156721115112305,1679626.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-29,20.345544815063477,19.77907943725586,19.873489379882812,3133114.0,7868.468,5.5,155.5,5.31,3694.0
1996-04-01,19.165407180786133,18.3629150390625,18.834970474243164,12935480.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-02,19.023792266845703,18.88217544555664,18.976585388183594,10809136.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-03,19.023792266845703,18.834970474243164,19.023792266845703,7156485.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-04,19.023792266845703,18.740558624267578,18.787763595581055,4534965.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-08,18.315710067749023,17.938066482543945,18.0324764251709,5458852.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-09,18.221298217773438,18.0324764251709,18.0324764251709,3913214.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-10,18.17409324645996,17.843656539916992,17.985271453857422,3152179.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-11,17.985271453857422,17.46601104736328,17.70203971862793,2783578.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-12,17.938066482543945,17.749244689941406,17.89086151123047,2757098.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-15,18.221298217773438,17.89086151123047,18.221298217773438,1918476.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-16,18.55173683166504,18.315710067749023,18.457326889038086,3262601.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-17,18.740558624267578,18.55173683166504,18.740558624267578,3368786.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-18,18.834970474243164,18.59894371032715,18.6933536529541,2194927.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-19,18.834970474243164,18.55173683166504,18.787763595581055,2908034.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-22,19.118202209472656,18.929380416870117,19.07099723815918,4669218.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-23,19.07099723815918,18.787763595581055,19.023792266845703,2443045.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-24,19.165407180786133,18.834970474243164,18.976585388183594,2905915.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-25,19.023792266845703,18.6933536529541,18.929380416870117,2808734.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-26,19.023792266845703,18.834970474243164,18.834970474243164,1616339.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-29,18.929380416870117,18.740558624267578,18.929380416870117,1324530.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-30,18.929380416870117,18.88217544555664,18.929380416870117,1184186.0,8032.84,5.6,156.1,5.22,3720.6
1996-05-01,18.976585388183594,18.88217544555664,18.929380416870117,1437864.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-02,18.88217544555664,18.6933536529541,18.6933536529541,2781459.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-03,18.88217544555664,18.6933536529541,18.740558624267578,2617018.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-06,18.834970474243164,18.59894371032715,18.646148681640625,2607486.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-07,18.88217544555664,18.59894371032715,18.6933536529541,2546317.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-08,18.88217544555664,18.504531860351562,18.88217544555664,1963227.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-09,18.929380416870117,18.834970474243164,18.929380416870117,3223675.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-10,19.118202209472656,18.976585388183594,19.023792266845703,2196516.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-13,19.07099723815918,18.834970474243164,18.929380416870117,2291844.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-14,19.07099723815918,18.88217544555664,18.929380416870117,2094303.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-15,18.976585388183594,18.88217544555664,18.929380416870117,1805142.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-16,18.929380416870117,18.740558624267578,18.740558624267578,1993679.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-17,18.834970474243164,18.6933536529541,18.787763595581055,1867634.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-20,18.88217544555664,18.504531860351562,18.59894371032715,1433098.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-21,18.787763595581055,18.504531860351562,18.787763595581055,1669034.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-22,19.023792266845703,18.740558624267578,19.023792266845703,2336860.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-23,19.07099723815918,18.59894371032715,18.6933536529541,2481970.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-24,18.976585388183594,18.740558624267578,18.88217544555664,2560881.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-28,18.976585388183594,18.6933536529541,18.6933536529541,1338034.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-29,18.787763595581055,18.504531860351562,18.504531860351562,1745562.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-30,18.504531860351562,18.268505096435547,18.457326889038086,3164360.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-31,18.646148681640625,18.3629150390625,18.646148681640625,3201167.0,8032.84,5.6,156.4,5.24,3690.1
1996-06-01,18.646148681640625,18.3629150390625,18.646148681640625,3201167.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-03,18.646148681640625,18.457326889038086,18.55173683166504,3372758.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-04,18.6933536529541,18.59894371032715,18.646148681640625,2396175.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-05,18.88217544555664,18.59894371032715,18.787763595581055,2961788.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-06,18.976585388183594,18.740558624267578,18.787763595581055,3308411.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-07,18.740558624267578,18.55173683166504,18.6933536529541,2245769.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-10,18.787763595581055,18.59894371032715,18.646148681640625,2082652.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-11,18.787763595581055,18.55173683166504,18.59894371032715,2311704.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-12,18.6933536529541,18.55173683166504,18.55173683166504,2762394.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-13,18.6933536529541,18.528133392333984,18.646148681640625,2435101.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-14,18.646148681640625,18.504531860351562,18.504531860351562,2184070.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-17,18.59894371032715,18.3629150390625,18.41012191772461,2090066.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-18,18.3629150390625,18.17409324645996,18.268505096435547,2596364.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-19,18.268505096435547,18.126888275146484,18.17409324645996,4389590.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-20,18.55173683166504,18.221298217773438,18.504531860351562,3905006.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-21,18.6933536529541,18.504531860351562,18.59894371032715,3329330.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-24,18.6933536529541,18.480928421020508,18.55173683166504,1664798.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-25,18.6933536529541,18.3629150390625,18.457326889038086,2335271.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-26,18.646148681640625,18.268505096435547,18.315710067749023,4306442.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-27,18.55173683166504,18.268505096435547,18.55173683166504,1941778.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-28,18.6933536529541,18.3629150390625,18.59894371032715,2575445.0,8032.84,5.3,156.7,5.27,3721.0
1996-07-01,18.740558624267578,18.55173683166504,18.646148681640625,1843538.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-02,18.6933536529541,18.457326889038086,18.504531860351562,1812026.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-03,18.834970474243164,18.43372344970703,18.834970474243164,2066499.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-05,18.6933536529541,18.504531860351562,18.504531860351562,1441571.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-08,18.3629150390625,17.843656539916992,18.0324764251709,3237445.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-09,18.41012191772461,18.0324764251709,18.3629150390625,2466347.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-10,18.41012191772461,18.17409324645996,18.3629150390625,2722409.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-11,18.41012191772461,18.0324764251709,18.17409324645996,1991031.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-12,18.6933536529541,18.126888275146484,18.59894371032715,2366518.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-15,18.6933536529541,18.268505096435547,18.268505096435547,1859955.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-16,18.55173683166504,17.938066482543945,18.315710067749023,3477089.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-17,18.41012191772461,17.985271453857422,18.17409324645996,2642174.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-18,18.41012191772461,18.17409324645996,18.3629150390625,3027194.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-19,18.646148681640625,18.315710067749023,18.646148681640625,2983766.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-22,18.740558624267578,18.457326889038086,18.740558624267578,2650383.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-23,18.787763595581055,18.55173683166504,18.646148681640625,3018190.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-24,18.59894371032715,18.315710067749023,18.59894371032715,2351159.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-25,18.6933536529541,18.3629150390625,18.504531860351562,1715374.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-26,18.646148681640625,18.457326889038086,18.55173683166504,2138790.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-29,18.55173683166504,18.221298217773438,18.221298217773438,1554641.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-30,18.315710067749023,18.079683303833008,18.126888275146484,1934894.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-31,18.504531860351562,18.0324764251709,18.457326889038086,2113898.0,8131.408,5.5,157.0,5.4,3734.1
1996-08-01,18.834970474243164,18.3629150390625,18.834970474243164,1564703.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-02,19.21261215209961,18.976585388183594,19.118202209472656,2950137.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-05,19.25981903076172,19.023792266845703,19.118202209472656,1843538.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-06,19.07099723815918,18.88217544555664,19.023792266845703,1960314.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-07,19.023792266845703,18.834970474243164,18.834970474243164,2350630.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-08,18.88217544555664,18.646148681640625,18.6933536529541,1705842.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-09,18.787763595581055,18.646148681640625,18.6933536529541,1246149.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-12,18.834970474243164,18.55173683166504,18.834970474243164,1429655.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-13,18.929380416870117,18.6933536529541,18.834970474243164,2447546.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-14,18.88217544555664,18.740558624267578,18.740558624267578,2196516.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-15,18.787763595581055,18.55173683166504,18.646148681640625,3149002.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-16,18.740558624267578,18.59894371032715,18.59894371032715,2400147.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-19,18.740558624267578,18.59894371032715,18.646148681640625,2878641.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-20,18.646148681640625,18.457326889038086,18.59894371032715,2214258.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-21,18.55173683166504,18.41012191772461,18.41012191772461,2896382.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-22,18.646148681640625,18.457326889038086,18.59894371032715,1427007.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-23,18.59894371032715,18.457326889038086,18.504531860351562,1161942.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-26,18.504531860351562,18.268505096435547,18.268505096435547,1725437.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-27,18.315710067749023,18.0324764251709,18.079683303833008,2031281.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-28,18.079683303833008,17.796449661254883,17.796449661254883,2588155.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-29,17.843656539916992,17.654834747314453,17.70203971862793,1656589.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-30,17.749244689941406,17.51321792602539,17.607627868652344,2318589.0,8131.408,5.1,157.2,5.22,3741.6
1996-09-01,17.749244689941406,17.51321792602539,17.607627868652344,2318589.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-03,17.607627868652344,17.371601104736328,17.51321792602539,2184600.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-04,17.985271453857422,17.51321792602539,17.985271453857422,2280987.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-05,17.985271453857422,17.51321792602539,17.607627868652344,2672362.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-06,17.70203971862793,17.371601104736328,17.46601104736328,1984941.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-09,17.654834747314453,17.46601104736328,17.654834747314453,1996857.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-10,17.749244689941406,17.46601104736328,17.607627868652344,1995268.0,8131.408,5.2,157.7,5.3,3744.2
