Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2009-02-26,14.164999961853027,13.697500228881836,14.015000343322754,35902400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,14.475000381469727,13.75,14.177499771118164,47237200.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,14.475000381469727,13.75,14.177499771118164,47237200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,14.242500305175781,13.467499732971191,13.539999961853027,39060000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,13.907500267028809,13.302499771118164,13.59000015258789,42195600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,13.967499732971191,13.475000381469727,13.822500228881836,35775200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,13.8725004196167,13.170000076293945,13.354999542236328,44144800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,13.537500381469727,12.302499771118164,12.547499656677246,60701600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,12.770000457763672,12.1850004196167,12.449999809265137,33554400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,13.217499732971191,12.647500038146973,13.217499732971191,38644400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,13.414999961853027,12.630000114440918,12.842499732971191,36124400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,13.522500038146973,12.567500114440918,13.522500038146973,43276000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,13.837499618530273,12.925000190734863,13.012499809265137,49564400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,13.432499885559082,12.96500015258789,13.042499542236328,33474400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,13.845000267028809,12.832500457763672,13.822500228881836,25730400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,14.125,13.364999771118164,14.077500343322754,45296400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,14.175000190734863,13.107500076293945,13.172499656677246,41743600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,13.59000015258789,13.125,13.132499694824219,33476000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,13.895000457763672,13.225000381469727,13.885000228881836,44656800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,13.697500228881836,13.317500114440918,13.399999618530273,43555600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-25,13.6875,12.819999694824219,13.1875,58624800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-26,13.947500228881836,13.130000114440918,13.875,59466400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-27,14.077500343322754,13.552499771118164,13.5625,32687200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-30,13.712499618530273,13.2524995803833,13.375,38596400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-31,14.057499885559082,13.460000038146973,13.899999618530273,47446400.0,14430.902,8.7,212.495,0.18,8441.1
2009-04-01,14.0,13.407500267028809,13.572500228881836,44144400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-02,14.27750015258789,13.779999732971191,13.897500038146973,47396800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-03,15.039999961853027,13.817500114440918,15.020000457763672,57694800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-06,15.010000228881836,14.4375,14.782500267028809,44927600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-07,14.6899995803833,14.267499923706055,14.287500381469727,27122400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-08,14.467499732971191,14.102499961853027,14.454999923706055,23815600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-09,14.882499694824219,14.407500267028809,14.697500228881836,45785600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-13,15.350000381469727,14.5,15.27750015258789,38124400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-14,15.229999542236328,14.532500267028809,14.582500457763672,35712000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-15,14.819999694824219,14.3125,14.77750015258789,29687600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-16,14.842499732971191,14.375,14.517499923706055,36114000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-17,14.782500267028809,14.3149995803833,14.5,37814400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-20,14.420000076293945,13.739999771118164,13.75,42577200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-21,14.675000190734863,13.5625,14.657500267028809,37746000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-22,14.984999656677246,14.302499771118164,14.3774995803833,34680000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-23,14.742500305175781,14.274999618530273,14.557499885559082,35890800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-24,15.1875,14.510000228881836,15.095000267028809,39686000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-27,14.930000305175781,14.657500267028809,14.717499732971191,29496800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-28,15.510000228881836,14.524999618530273,15.177499771118164,42287600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-29,15.9350004196167,15.3774995803833,15.8774995803833,59240400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-30,17.0,15.979999542236328,16.239999771118164,101753600.0,14381.236,9.0,212.709,0.15,8441.5
2009-05-01,16.575000762939453,15.65999984741211,16.252500534057617,60616800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-04,17.139999389648438,16.18000030517578,17.049999237060547,78935200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-05,17.125,16.74250030517578,16.84749984741211,56786000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-06,17.05500030517578,16.4375,16.547500610351562,41830400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-07,16.75,16.337499618530273,16.38249969482422,34731200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-08,17.11750030517578,16.375,17.107500076293945,37834800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-11,16.987499237060547,16.482500076293945,16.482500076293945,25980000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-12,16.8125,16.177499771118164,16.30500030517578,36373600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-13,16.36750030517578,15.8774995803833,16.11750030517578,47555600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-14,16.274999618530273,15.8774995803833,16.1299991607666,32861600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-15,16.375,16.0049991607666,16.267499923706055,24682000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-18,16.637500762939453,16.065000534057617,16.602500915527344,59304400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-19,16.577499389648438,16.072500228881836,16.200000762939453,45784400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-20,16.739999771118164,16.15250015258789,16.239999771118164,33858000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-21,16.579999923706055,16.11750030517578,16.56999969482422,55723600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-22,16.875,16.3075008392334,16.4375,21735200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-26,16.72249984741211,16.31999969482422,16.6924991607666,20556800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-27,17.03499984741211,16.3125,16.479999542236328,27156800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-28,16.747499465942383,16.4375,16.625,20184000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-29,16.975000381469727,16.450000762939453,16.927499771118164,32198400.0,14381.236,9.4,213.022,0.18,8428.6
2009-06-01,17.237499237060547,16.454999923706055,16.665000915527344,43628000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-02,16.75,16.375,16.702499389648438,31043600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-03,17.190000534057617,16.467500686645508,17.0575008392334,35362800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-04,17.809999465942383,17.079999923706055,17.3799991607666,56221200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-05,17.709999084472656,17.200000762939453,17.31999969482422,74260800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-08,17.649999618530273,17.137500762939453,17.450000762939453,20636000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-09,17.592500686645508,17.11750030517578,17.157499313354492,21773200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-10,17.479999542236328,16.989999771118164,17.3174991607666,33797200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-11,17.399999618530273,16.665000915527344,16.68000030517578,43948800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-12,16.799999237060547,16.077499389648438,16.09000015258789,80963200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-15,16.469999313354492,15.767499923706055,16.107500076293945,25564400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-16,16.274999618530273,15.529999732971191,15.614999771118164,29788400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-17,15.774999618530273,15.199999809265137,15.337499618530273,32063600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-18,15.52750015258789,15.157500267028809,15.352499961853027,32168400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-19,15.524999618530273,15.21500015258789,15.342499732971191,25469200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-22,15.739999771118164,15.175000190734863,15.3100004196167,30168000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-23,15.717499732971191,15.329999923706055,15.667499542236328,19989600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-24,15.787500381469727,15.225000381469727,15.272500038146973,22798800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-25,15.569999694824219,15.067500114440918,15.487500190734863,20882800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-26,15.954999923706055,15.390000343322754,15.954999923706055,19751600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-29,15.97249984741211,15.625,15.744999885559082,22680800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-30,15.982500076293945,15.505000114440918,15.5649995803833,49253600.0,14381.236,9.5,214.79,0.21,8441.3
2009-07-01,15.642499923706055,15.194999694824219,15.199999809265137,26167600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-02,15.425000190734863,15.020000457763672,15.020000457763672,21514800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-06,15.274999618530273,14.975000381469727,15.167499542236328,23382400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-07,15.332500457763672,14.850000381469727,14.927499771118164,30361600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-08,15.079999923706055,14.5,14.8725004196167,64080400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-09,15.162500381469727,14.9375,15.109999656677246,26616400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-10,15.082500457763672,14.852499961853027,14.96500015258789,16654800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-13,15.104999542236328,14.774999618530273,15.087499618530273,30640000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-14,15.1274995803833,14.90999984741211,15.072500228881836,13291200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-15,15.6875,15.167499542236328,15.662500381469727,36492400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-16,16.18000030517578,15.550000190734863,16.102500915527344,50086000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-17,16.25,16.0,16.024999618530273,18075600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-20,16.81999969482422,16.075000762939453,16.780000686645508,32220400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-21,16.799999237060547,16.447500228881836,16.787500381469727,17742800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-22,16.889999389648438,16.579999923706055,16.712499618530273,25328400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-23,16.959999084472656,16.655000686645508,16.797500610351562,19396000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-24,16.912500381469727,16.5625,16.822500228881836,13194800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-27,17.077499389648438,16.77750015258789,17.047500610351562,14245200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-28,17.075000762939453,16.532499313354492,16.575000762939453,22644800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-29,16.72249984741211,16.43000030517578,16.69499969482422,22032400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-30,17.420000076293945,16.707500457763672,16.802499771118164,57776000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-31,16.792499542236328,16.337499618530273,16.364999771118164,33046800.0,14448.882,9.5,214.726,0.16,8407.6
2009-08-01,16.792499542236328,16.337499618530273,16.364999771118164,33046800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-03,17.27750015258789,16.475000381469727,17.27750015258789,30334400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-04,17.27750015258789,16.975000381469727,17.274999618530273,18686400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-05,17.297500610351562,16.96500015258789,17.094999313354492,19874400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-06,17.422500610351562,16.987499237060547,17.162500381469727,20892800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-07,17.412500381469727,17.1825008392334,17.292499542236328,15380400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-10,17.372499465942383,17.149999618530273,17.219999313354492,10038800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-11,17.3125,17.13249969482422,17.15250015258789,14537600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-12,17.262500762939453,16.969999313354492,17.112499237060547,14430400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-13,17.219999313354492,16.985000610351562,17.170000076293945,14968400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-14,17.170000076293945,16.875,16.950000762939453,12207600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-17,16.7450008392334,16.510000228881836,16.607500076293945,19771200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-18,16.834999084472656,16.637500762939453,16.752500534057617,17076800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-19,16.809999465942383,16.537500381469727,16.799999237060547,15451600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-20,16.997499465942383,16.6875,16.952499389648438,12149200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-21,17.262500762939453,16.962499618530273,17.25,27450800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-24,17.375,16.940000534057617,16.987499237060547,19978400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-25,17.25,16.975000381469727,17.2450008392334,17574400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-26,17.607500076293945,17.112499237060547,17.549999237060547,18964400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-27,17.5625,17.31999969482422,17.427499771118164,20604000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-28,17.625,17.31999969482422,17.625,14021600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-31,17.829999923706055,17.399999618530273,17.774999618530273,21521200.0,14448.882,9.6,215.445,0.16,8386.7
2009-09-01,18.0,17.53499984741211,17.545000076293945,22288400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-02,17.71500015258789,17.357500076293945,17.524999618530273,13335200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-03,17.762500762939453,17.450000762939453,17.727500915527344,17066400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-04,17.737499237060547,17.512500762939453,17.59000015258789,9894400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-08,17.8125,17.540000915527344,17.737499237060547,12220400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-09,17.825000762939453,17.545000076293945,17.6200008392334,16388000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-10,18.122499465942383,17.5674991607666,18.077499389648438,17001600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-11,18.125,17.9375,18.072500228881836,15394000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-14,18.25,17.875,18.217500686645508,13099200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-15,18.362499237060547,18.094999313354492,18.299999237060547,15351200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-16,18.649999618530273,18.165000915527344,18.522499084472656,16601600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-17,18.71500015258789,18.325000762939453,18.454999923706055,14236400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-18,18.5674991607666,18.290000915527344,18.447500228881836,15210000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-21,18.575000762939453,18.252500534057617,18.34749984741211,12940400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-22,18.6825008392334,18.329999923706055,18.602500915527344,15248400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-23,18.747499465942383,18.440000534057617,18.479999542236328,14976400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-24,18.477500915527344,18.0625,18.38249969482422,16050400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-25,18.3125,17.3075008392334,17.665000915527344,48175200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-28,17.962499618530273,17.627500534057617,17.78499984741211,18369600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-29,18.03499984741211,17.302499771118164,17.392499923706055,41892400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-30,17.5,17.15250015258789,17.27750015258789,30467200.0,14448.882,9.8,215.861,0.15,8394.9
2009-10-01,17.540000915527344,17.1924991607666,17.280000686645508,28217200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-02,17.274999618530273,16.635000228881836,16.947500228881836,35416400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-05,17.25,16.920000076293945,17.040000915527344,19902400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-06,17.174999237060547,16.850000381469727,17.065000534057617,36431200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-07,17.834999084472656,17.227500915527344,17.71500015258789,49056800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-08,18.00749969482422,17.667499542236328,17.9325008392334,24105200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-09,18.322500228881836,17.834999084472656,18.235000610351562,20736800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-12,18.735000610351562,18.337499618530273,18.424999237060547,19282400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-13,18.7450008392334,18.3075008392334,18.667499542236328,23606000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-14,18.8125,18.447500228881836,18.700000762939453,27132800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-15,18.959999084472656,18.5049991607666,18.770000457763672,22272400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-16,18.770000457763672,18.5,18.572500228881836,14942000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-19,18.75,18.297500610351562,18.737499237060547,14582800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-20,18.975000381469727,18.614999771118164,18.762500762939453,16502800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-21,19.247499465942383,18.704999923706055,18.797500610351562,16275600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-22,18.969999313354492,18.565000534057617,18.922500610351562,21757600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-23,19.022499084472656,18.407499313354492,18.530000686645508,25499200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-26,18.957500457763672,18.114999771118164,18.19499969482422,34836400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-27,18.612499237060547,18.127500534057617,18.475000381469727,40189600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-28,19.5049991607666,18.690000534057617,19.142499923706055,77930400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-29,19.549999237060547,18.957500457763672,19.31999969482422,41498400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-30,19.375,18.790000915527344,18.940000534057617,27308800.0,14651.249,10.0,216.509,0.12,8426.4
2009-11-01,19.375,18.790000915527344,18.940000534057617,27308800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-02,19.542499542236328,18.957500457763672,19.322500228881836,25322800.0,14651.249,9.9,217.234,0.12,8501.2
