Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2012-11-09,177.5399932861328,171.75,175.3000030517578,681300.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-12,178.0800018310547,173.89999389648438,175.8699951171875,484000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-13,178.8300018310547,174.39999389648438,175.8000030517578,889800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-14,177.6300048828125,173.0,173.67999267578125,654400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-15,175.85000610351562,170.7100067138672,175.1699981689453,985300.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-16,179.27000427246094,174.25999450683594,178.88999938964844,871800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-19,182.97999572753906,179.0,182.89999389648438,885700.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-20,186.60000610351562,182.1199951171875,184.55999755859375,606700.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-21,186.8699951171875,183.6300048828125,185.0399932861328,445800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-23,186.8000030517578,184.86000061035156,186.75999450683594,220900.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-26,187.7899932861328,183.97000122070312,185.47999572753906,770400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-27,186.0399932861328,182.11000061035156,182.69000244140625,1023600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-28,183.27000427246094,179.92999267578125,182.99000549316406,617400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-29,187.0,182.72999572753906,185.77000427246094,632100.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-30,186.80999755859375,184.13999938964844,185.75999450683594,736000.0,16420.419,7.7,231.249,0.16,10343.0
2012-12-01,186.80999755859375,184.13999938964844,185.75999450683594,736000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-03,188.0,183.57000732421875,184.72000122070312,656400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-04,184.91000366210938,181.32000732421875,182.97999572753906,566600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-05,182.92999267578125,179.6999969482422,180.97000122070312,581300.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-06,188.92999267578125,181.22000122070312,186.86000061035156,1078100.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-07,190.3000030517578,185.14999389648438,189.69000244140625,898500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-10,194.4499969482422,188.66000366210938,194.0800018310547,1231600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-11,199.3000030517578,193.74000549316406,198.25999450683594,1873400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-12,200.0,197.25,198.08999633789062,1103000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-13,199.97000122070312,195.55999755859375,197.50999450683594,565400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-14,199.27000427246094,196.6999969482422,198.55999755859375,669700.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-17,201.75,198.02000427246094,201.47000122070312,804600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-18,206.0500030517578,201.75,203.22999572753906,852300.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-19,204.7899932861328,201.13999938964844,202.47999572753906,539700.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-20,205.60000610351562,200.2100067138672,203.99000549316406,673200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-21,204.0399932861328,196.7899932861328,202.55999755859375,2651100.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-24,203.64999389648438,199.8800048828125,202.8300018310547,219500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-26,203.5500030517578,199.24000549316406,201.6999969482422,318800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-27,205.27000427246094,199.64999389648438,204.22000122070312,572900.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-28,205.3699951171875,202.00999450683594,203.22999572753906,415600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-31,208.91000366210938,202.22000122070312,206.1999969482422,800600.0,16420.419,7.9,231.221,0.16,10531.4
2013-01-01,208.91000366210938,202.22000122070312,206.1999969482422,800600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-02,215.5500030517578,210.35000610351562,215.00999450683594,1086000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-03,216.41000366210938,211.6199951171875,212.11000061035156,629100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-04,215.64999389648438,212.10000610351562,215.25999450683594,701800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-07,219.10000610351562,212.0500030517578,218.77999877929688,620900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-08,218.67999267578125,213.6199951171875,215.2100067138672,671400.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-09,219.85000610351562,214.0800018310547,217.83999633789062,490400.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-10,219.91000366210938,213.7899932861328,217.77999877929688,667900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-11,218.13999938964844,215.4600067138672,217.72000122070312,520100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-14,218.1699981689453,214.39999389648438,216.0399932861328,607200.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-15,217.47999572753906,214.72000122070312,216.7899932861328,618000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-16,218.86000061035156,216.30999755859375,216.47000122070312,519400.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-17,219.3300018310547,216.9600067138672,218.5,487300.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-18,220.38999938964844,216.17999267578125,219.9600067138672,464900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-22,222.30999755859375,218.64999389648438,222.30999755859375,519200.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-23,222.61000061035156,220.80999755859375,221.6300048828125,467800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-24,224.25,219.00999450683594,221.99000549316406,663100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-25,226.33999633789062,221.9600067138672,225.25,460100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-28,225.55999755859375,221.47999572753906,222.69000244140625,374100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-29,219.6199951171875,215.4600067138672,216.4499969482422,889500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-30,218.02000427246094,213.33999633789062,214.3800048828125,573100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-31,218.2899932861328,213.44000244140625,215.42999267578125,701600.0,16648.189,8.0,231.679,0.14,10506.6
2013-02-01,218.85000610351562,214.3300018310547,217.8800048828125,821100.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-04,218.8300018310547,213.02000427246094,214.74000549316406,507300.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-05,220.1999969482422,215.25,218.52999877929688,685900.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-06,220.17999267578125,216.4499969482422,217.9499969482422,707000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-07,218.52000427246094,211.41000366210938,214.0800018310547,758800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-08,220.05999755859375,214.99000549316406,219.7100067138672,606200.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-11,220.0,217.5,218.02999877929688,447500.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-12,218.74000549316406,212.82000732421875,214.52999877929688,2076400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-13,215.07000732421875,208.4199981689453,213.02000427246094,2106200.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-14,231.25999450683594,217.13999938964844,226.0,2639400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-15,228.0,223.3699951171875,224.52999877929688,1259400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-19,223.80999755859375,217.0,221.0800018310547,1685900.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-20,221.6300048828125,215.5399932861328,215.6199951171875,888500.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-21,215.39999389648438,211.8000030517578,214.00999450683594,836200.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-22,214.8800048828125,206.6199951171875,214.2100067138672,1686900.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-25,215.74000549316406,210.0500030517578,210.1699981689453,520800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-26,214.4499969482422,210.4199981689453,213.08999633789062,602800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-27,214.7100067138672,212.25999450683594,212.6699981689453,717600.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-28,214.67999267578125,210.25,211.5500030517578,616400.0,16648.189,7.7,232.937,0.15,10480.0
2013-03-01,213.1300048828125,207.80999755859375,212.94000244140625,750600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-04,213.60000610351562,209.49000549316406,213.0500030517578,764600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-05,218.49000549316406,213.2899932861328,217.39999389648438,796800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-06,218.22000122070312,216.3800048828125,217.57000732421875,528500.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-07,218.5,213.85000610351562,216.07000732421875,493000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-08,217.5800018310547,215.32000732421875,217.0800018310547,620200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-11,218.86000061035156,216.3699951171875,217.42999267578125,241200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-12,217.5800018310547,214.02999877929688,215.86000061035156,737100.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-13,215.99000549316406,212.6999969482422,215.30999755859375,406300.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-14,216.36000061035156,213.00999450683594,215.0500030517578,486000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-15,215.5399932861328,209.5800018310547,210.1699981689453,1527200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-18,208.74000549316406,205.6999969482422,206.30999755859375,596300.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-19,208.39999389648438,205.1199951171875,206.97000122070312,585700.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-20,211.86000061035156,207.1199951171875,210.8699951171875,557700.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-21,214.5,208.58999633789062,210.8000030517578,476600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-22,212.10000610351562,210.52999877929688,211.74000549316406,455100.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-25,212.63999938964844,209.44000244140625,210.0399932861328,443000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-26,212.3699951171875,208.85000610351562,211.9199981689453,358000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-27,213.77999877929688,209.60000610351562,213.50999450683594,358400.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-28,216.5,210.39999389648438,216.30999755859375,462300.0,16648.189,7.5,232.282,0.14,10626.9
2013-04-01,218.0,213.6699981689453,214.92999267578125,561000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-02,216.5800018310547,211.47000122070312,212.99000549316406,524900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-03,213.55999755859375,208.1199951171875,208.33999633789062,559300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-04,211.08999633789062,207.05999755859375,210.72999572753906,496500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-05,216.4499969482422,205.0,214.02999877929688,755500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-08,214.8800048828125,212.0500030517578,214.8000030517578,314600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-09,215.24000549316406,210.50999450683594,211.1999969482422,658000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-10,219.4199981689453,211.07000732421875,219.02000427246094,1031800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-11,222.7100067138672,216.0399932861328,221.69000244140625,1420400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-12,222.44000244140625,217.17999267578125,217.49000549316406,466200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-15,216.5800018310547,208.35000610351562,209.6300048828125,857100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-16,217.6699981689453,210.2100067138672,214.85000610351562,1088100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-17,214.49000549316406,211.0800018310547,212.77999877929688,545000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-18,213.47999572753906,208.1999969482422,209.16000366210938,713200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-19,212.0500030517578,207.75,210.14999389648438,582800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-22,215.0,208.5,213.63999938964844,942200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-23,219.94000244140625,214.11000061035156,219.41000366210938,846000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-24,220.0,215.86000061035156,216.3800048828125,1576700.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-25,221.0,209.5,213.50999450683594,2498500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-26,213.83999633789062,208.5,211.49000549316406,1040900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-29,214.8699951171875,210.3300018310547,210.97000122070312,705000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-30,214.4199981689453,210.91000366210938,214.10000610351562,1002900.0,16728.687,7.6,231.797,0.15,10655.8
2013-05-01,217.58999633789062,212.14999389648438,216.0500030517578,994500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-02,217.1699981689453,214.69000244140625,214.88999938964844,546800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-03,217.6699981689453,214.0800018310547,214.5,615100.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-06,216.16000366210938,213.36000061035156,215.05999755859375,353100.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-07,217.60000610351562,213.88999938964844,217.60000610351562,1095900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-08,226.52999877929688,217.35000610351562,224.9199981689453,1130200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-09,222.9499969482422,217.05999755859375,221.8699951171875,1399600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-10,224.22999572753906,221.41000366210938,223.72999572753906,459200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-13,226.25999450683594,222.50999450683594,225.9499969482422,493000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-14,230.0,225.49000549316406,229.02000427246094,621300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-15,231.55999755859375,228.5,229.6699981689453,515700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-16,230.69000244140625,226.75,227.92999267578125,846000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-17,229.5,226.5,227.3000030517578,669500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-20,227.92999267578125,223.00999450683594,223.8800048828125,503500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-21,225.82000732421875,222.17999267578125,224.1999969482422,603900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-22,225.2100067138672,217.36000061035156,218.2100067138672,601900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-23,218.30999755859375,213.0,215.30999755859375,1149500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-24,216.0,211.5399932861328,214.0800018310547,770900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-28,217.1300048828125,210.0,210.10000610351562,743000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-29,210.02000427246094,201.6999969482422,204.85000610351562,1473800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-30,205.99000549316406,202.60000610351562,203.35000610351562,956600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-31,204.4600067138672,200.27999877929688,202.63999938964844,1092300.0,16728.687,7.5,231.893,0.11,10578.7
2013-06-01,204.4600067138672,200.27999877929688,202.63999938964844,1092300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-03,205.25999450683594,199.0399932861328,201.41000366210938,1718400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-04,200.14999389648438,195.0,198.02999877929688,1979600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-05,201.50999450683594,196.17999267578125,199.9499969482422,1047500.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-06,203.89999389648438,199.1699981689453,203.8699951171875,734400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-07,194.85000610351562,187.8300018310547,192.57000732421875,8139500.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-10,200.4499969482422,193.2100067138672,199.00999450683594,1669600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-11,198.19000244140625,194.64999389648438,196.47000122070312,1077300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-12,198.66000366210938,186.44000244140625,188.72999572753906,1891700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-13,191.8699951171875,186.57000732421875,191.47000122070312,1132400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-14,192.50999450683594,189.85000610351562,191.11000061035156,630800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-17,193.3000030517578,190.52999877929688,193.11000061035156,1150000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-18,194.42999267578125,190.94000244140625,191.3300018310547,780000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-19,192.00999450683594,184.99000549316406,185.25,1678400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-20,183.8699951171875,177.0,177.5500030517578,2120200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-21,179.1300048828125,174.89999389648438,178.07000732421875,2220200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-24,178.3300018310547,172.97000122070312,176.1300048828125,1040300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-25,178.77000427246094,173.9499969482422,178.5500030517578,1479600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-26,184.19000244140625,179.32000732421875,182.85000610351562,1030100.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-27,188.25,184.00999450683594,186.9199981689453,1409900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-28,186.38999938964844,182.4499969482422,184.72000122070312,1348700.0,16728.687,7.5,232.445,0.09,10643.3
2013-07-01,189.25,186.0,187.4199981689453,899400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-02,188.0399932861328,182.6699981689453,185.47000122070312,743100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-03,186.80999755859375,182.82000732421875,184.27000427246094,320200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-05,188.02000427246094,183.39999389648438,185.6699981689453,363500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-08,187.2899932861328,185.14999389648438,185.5399932861328,452600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-09,187.3699951171875,184.82000732421875,187.0,653200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-10,191.30999755859375,186.22000122070312,190.83999633789062,591800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-11,200.8800048828125,192.24000549316406,199.50999450683594,2219300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-12,203.5800018310547,198.5500030517578,202.97999572753906,956800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-15,202.5500030517578,198.9499969482422,200.63999938964844,657500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-16,201.9499969482422,198.49000549316406,200.14999389648438,767500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-17,204.75,197.4600067138672,202.5,809600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-18,205.36000061035156,200.19000244140625,200.4600067138672,764200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-19,202.02000427246094,197.5500030517578,198.00999450683594,976500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-22,197.97000122070312,193.67999267578125,194.2100067138672,808800.0,16953.838,7.3,232.9,0.09,10682.3
