Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2013-09-04,84.30999755859375,83.19999694824219,83.8499984741211,3708000.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-05,84.75,83.69000244140625,84.0999984741211,4310700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-06,84.62000274658203,83.55999755859375,84.19000244140625,3574500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-09,84.5199966430664,83.7300033569336,84.51000213623047,3965200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-10,84.91000366210938,84.04000091552734,84.2300033569336,4462500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-11,86.58000183105469,84.61000061035156,86.55999755859375,5591800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-12,86.7300033569336,85.9800033569336,86.27999877929688,4237800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-13,87.87999725341797,86.48999786376953,87.77999877929688,4455700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-16,89.08000183105469,87.7300033569336,87.8499984741211,4262900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-17,88.3499984741211,87.72000122070312,88.22000122070312,4154100.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-18,90.22000122070312,87.83000183105469,89.94999694824219,5829800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-19,91.25,89.88999938964844,90.54000091552734,4761800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-20,90.95999908447266,90.36000061035156,90.47000122070312,20793500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-23,90.16000366210938,89.26000213623047,89.75,13825500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-24,88.55000305175781,87.2699966430664,87.41000366210938,5731000.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-25,87.5999984741211,86.55999755859375,86.91000366210938,3990000.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-26,87.72000122070312,86.7699966430664,87.69000244140625,3597600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-27,87.45999908447266,86.72000122070312,87.33000183105469,3319400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-30,87.20999908447266,86.27999877929688,86.58999633789062,4288500.0,16953.838,7.2,233.544,0.08,10805.9
2013-10-01,87.43000030517578,86.5199966430664,87.37000274658203,3538600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-02,87.7699966430664,86.56999969482422,87.72000122070312,4335900.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-03,87.94999694824219,86.80000305175781,87.48999786376953,3987700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-04,87.69000244140625,86.73999786376953,87.04000091552734,3600100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-07,87.26000213623047,86.47000122070312,86.58000183105469,3728500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-08,87.02999877929688,85.9000015258789,85.94000244140625,4643400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-09,86.41999816894531,84.16000366210938,84.16000366210938,7307300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-10,86.19999694824219,84.80000305175781,86.16000366210938,5831400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-11,86.70999908447266,84.70999908447266,85.02999877929688,5988600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-14,87.05000305175781,84.66000366210938,86.69000244140625,4534500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-15,86.55999755859375,85.4000015258789,85.5,4978700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-16,86.25,85.4000015258789,86.08999633789062,4808700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-17,87.5,85.79000091552734,86.88999938964844,6286300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-18,87.23999786376953,86.11000061035156,86.93000030517578,5654300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-21,86.97000122070312,86.37999725341797,86.8499984741211,3437900.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-22,87.91999816894531,86.20999908447266,87.77999877929688,5247600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-23,88.81999969482422,87.29000091552734,88.12000274658203,4229100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-24,89.20999908447266,88.01000213623047,88.18000030517578,5116000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-25,88.6500015258789,87.69000244140625,88.5999984741211,4610000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-28,90.37999725341797,88.51000213623047,89.9000015258789,5250800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-29,90.5,89.4000015258789,90.36000061035156,4294300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-30,90.66000366210938,89.30999755859375,89.33999633789062,3723500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-31,90.0999984741211,88.80000305175781,89.12000274658203,5339800.0,17192.019,7.2,233.669,0.09,10933.0
2013-11-01,90.1500015258789,89.19999694824219,89.76000213623047,4094500.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-04,90.3499984741211,89.58999633789062,90.25,3589200.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-05,90.48999786376953,89.83000183105469,90.12999725341797,3085100.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-06,91.23999786376953,90.27999877929688,91.01000213623047,3902600.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-07,91.25,89.58999633789062,89.97000122070312,5184400.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-08,89.79000091552734,88.70999908447266,89.41000366210938,4972600.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-11,90.97000122070312,89.25,89.7300033569336,3417700.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-12,89.76000213623047,88.83000183105469,89.75,3910100.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-13,90.72000122070312,89.36000061035156,90.62000274658203,3723300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-14,91.23999786376953,90.58999633789062,90.69999694824219,3765700.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-15,91.4000015258789,90.4800033569336,91.36000061035156,4089300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-18,91.80999755859375,91.31999969482422,91.63999938964844,3463800.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-19,91.68000030517578,91.04000091552734,91.47000122070312,3162500.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-20,91.80999755859375,88.5999984741211,89.30000305175781,10067500.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-21,87.95999908447266,84.9000015258789,86.5999984741211,15638000.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-22,87.29000091552734,86.27999877929688,86.94999694824219,7114700.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-25,87.18000030517578,86.20999908447266,86.29000091552734,4688400.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-26,86.37000274658203,84.86000061035156,85.4800033569336,8403300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-27,85.7699966430664,85.25,85.5,3626400.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-29,86.01000213623047,85.30000305175781,85.54000091552734,2990400.0,17192.019,6.9,234.1,0.08,10977.2
2013-12-01,86.01000213623047,85.30000305175781,85.54000091552734,2990400.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-02,85.69999694824219,85.0,85.06999969482422,3904000.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-03,85.76000213623047,84.8499984741211,85.76000213623047,5200800.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-04,86.04000091552734,85.01000213623047,85.91000366210938,4495400.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-05,86.08999633789062,85.11000061035156,85.51000213623047,5591800.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-06,86.55000305175781,85.5999984741211,85.83000183105469,4844800.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-09,86.44000244140625,85.58999633789062,86.3499984741211,4597600.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-10,86.48999786376953,85.37999725341797,85.79000091552734,4756300.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-11,86.29000091552734,85.51000213623047,85.91999816894531,5352100.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-12,85.8499984741211,85.20999908447266,85.31999969482422,4616800.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-13,85.58000183105469,84.9000015258789,85.23999786376953,3650000.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-16,85.2699966430664,84.62000274658203,84.75,5500600.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-17,84.86000061035156,84.31999969482422,84.6500015258789,5663200.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-18,85.55999755859375,83.80999755859375,85.4800033569336,6874300.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-19,85.68000030517578,84.81999969482422,85.4800033569336,5667300.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-20,85.86000061035156,85.30999755859375,85.5199966430664,9643600.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-23,85.38999938964844,84.33000183105469,85.25,4166600.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-24,85.98999786376953,85.01000213623047,85.43000030517578,1909600.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-26,86.13999938964844,85.43000030517578,86.01000213623047,2624000.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-27,86.93000030517578,86.08999633789062,86.73999786376953,3046000.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-30,86.88999938964844,85.83999633789062,86.5999984741211,3908300.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-31,87.33999633789062,86.41999816894531,87.12999725341797,3799000.0,17192.019,6.7,234.719,0.09,11104.3
2014-01-01,87.33999633789062,86.41999816894531,87.12999725341797,3799000.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-02,87.19999694824219,85.75,86.0199966430664,3748000.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-03,86.5,85.51000213623047,85.52999877929688,3847000.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-06,85.56999969482422,84.55000305175781,84.93000030517578,5323900.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-07,85.66999816894531,84.52999877929688,84.68000030517578,7502500.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-08,84.61000061035156,82.93000030517578,83.2699966430664,10906300.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-09,83.62999725341797,82.61000061035156,83.30999755859375,6690100.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-10,84.05000305175781,82.41000366210938,82.56999969482422,9047600.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-13,82.95999908447266,82.2699966430664,82.44999694824219,6999000.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-14,83.0,82.30999755859375,82.44999694824219,6103200.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-15,83.30000305175781,82.3499984741211,83.08000183105469,5525800.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-16,84.55000305175781,82.62000274658203,84.5199966430664,6866200.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-17,84.26000213623047,83.19999694824219,83.33000183105469,6171600.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-21,84.54000091552734,83.41000366210938,83.98999786376953,4528100.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-22,84.41000366210938,83.44999694824219,84.19000244140625,3401900.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-23,84.41000366210938,83.0,83.54000091552734,4534300.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-24,83.18000030517578,81.5,81.5,8040200.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-27,81.86000061035156,80.7699966430664,80.77999877929688,5444200.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-28,81.01000213623047,80.51000213623047,80.80999755859375,5951100.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-29,80.47000122070312,78.33000183105469,79.44000244140625,10371500.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-30,79.80000305175781,78.93000030517578,79.08999633789062,7011600.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-31,78.94999694824219,77.19000244140625,78.13999938964844,8001800.0,17197.738,6.6,235.288,0.07,11101.6
2014-02-01,78.94999694824219,77.19000244140625,78.13999938964844,8001800.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-03,78.19000244140625,75.27999877929688,75.38999938964844,9837000.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-04,77.2300033569336,75.56999969482422,76.87999725341797,7917900.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-05,77.08000183105469,76.05999755859375,76.9000015258789,7038800.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-06,78.79000091552734,76.66000366210938,78.11000061035156,8400900.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-07,80.29000091552734,78.16999816894531,80.25,8628100.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-10,80.0999984741211,78.44000244140625,78.80999755859375,6526000.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-11,79.5,78.01000213623047,79.45999908447266,6011300.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-12,79.66000366210938,78.30999755859375,78.44000244140625,5160000.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-13,79.31999969482422,77.55000305175781,79.23999786376953,4595200.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-14,80.55000305175781,78.87999725341797,80.38999938964844,6641400.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-18,80.94000244140625,80.0,80.01000213623047,5987900.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-19,80.19000244140625,79.5,79.5999984741211,4469700.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-20,80.1500015258789,79.25,79.70999908447266,4545900.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-21,79.94000244140625,78.9000015258789,78.97000122070312,5425100.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-24,79.63999938964844,78.5199966430664,79.16999816894531,5043600.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-25,80.08999633789062,79.33000183105469,79.93000030517578,5361500.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-26,80.08000183105469,78.91999816894531,79.5,5278200.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-27,81.13999938964844,79.3499984741211,80.77999877929688,5974200.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-28,81.5999984741211,80.51000213623047,80.91000366210938,4569000.0,17197.738,6.7,235.547,0.07,11153.4
2014-03-01,81.5999984741211,80.51000213623047,80.91000366210938,4569000.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-03,80.97000122070312,79.7699966430664,80.44999694824219,5289900.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-04,81.86000061035156,80.98999786376953,81.58000183105469,5595700.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-05,81.87999725341797,80.7699966430664,81.06999969482422,3844300.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-06,81.5,80.79000091552734,80.91000366210938,5150000.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-07,81.04000091552734,79.22000122070312,80.33999633789062,5384600.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-10,80.56999969482422,80.04000091552734,80.43000030517578,4571400.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-11,80.8499984741211,79.1500015258789,79.5199966430664,5318200.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-12,79.44999694824219,78.79000091552734,79.16999816894531,4363900.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-13,79.88999938964844,79.05999755859375,79.2300033569336,4285700.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-14,80.4800033569336,79.18000030517578,79.88999938964844,4814700.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-17,80.68000030517578,80.0,80.27999877929688,4453800.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-18,80.91000366210938,80.13999938964844,80.47000122070312,3698700.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-19,81.19999694824219,79.41000366210938,79.66000366210938,4961100.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-20,80.45999908447266,79.44999694824219,80.43000030517578,4402700.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-21,81.44999694824219,80.54000091552734,81.0,10868500.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-24,81.19000244140625,80.30999755859375,80.41999816894531,5277300.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-25,80.36000061035156,79.66999816894531,80.19999694824219,4736800.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-26,81.04000091552734,80.18000030517578,80.41999816894531,4872200.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-27,80.43000030517578,79.93000030517578,80.06999969482422,4652800.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-28,81.0199966430664,80.1500015258789,81.0199966430664,4106000.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-31,81.94999694824219,81.02999877929688,81.87000274658203,6300400.0,17197.738,6.7,236.028,0.08,11278.4
2014-04-01,82.33000183105469,81.69999694824219,82.20999908447266,5297200.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-02,82.5,82.16000366210938,82.45999908447266,4265000.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-03,82.68000030517578,82.0,82.27999877929688,3642600.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-04,83.1500015258789,82.5199966430664,82.80999755859375,5710300.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-07,83.31999969482422,82.7300033569336,82.88999938964844,5229900.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-08,84.23999786376953,82.97000122070312,83.81999969482422,5546700.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-09,84.0199966430664,83.2699966430664,83.87999725341797,3845000.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-10,84.97000122070312,83.36000061035156,83.5199966430664,6411300.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-11,83.98999786376953,82.70999908447266,83.13999938964844,5563000.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-14,84.47000122070312,83.36000061035156,84.16999816894531,4928000.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-15,84.4800033569336,83.55000305175781,84.37999725341797,4872600.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-16,84.81999969482422,84.0999984741211,84.79000091552734,5248400.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-17,84.05000305175781,82.12000274658203,83.1500015258789,7858500.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-21,83.61000061035156,82.5,83.5,3709400.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-22,83.88999938964844,82.95999908447266,83.54000091552734,3728000.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-23,83.94000244140625,83.25,83.3499984741211,3745500.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-24,84.01000213623047,83.01000213623047,83.48999786376953,3697000.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-25,84.19999694824219,83.4000015258789,84.11000061035156,4375200.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-28,85.62000274658203,84.47000122070312,84.9800033569336,7172000.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-29,85.83000183105469,84.87000274658203,85.19000244140625,4488500.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-30,85.58999633789062,84.79000091552734,85.43000030517578,4974100.0,17518.508,6.2,236.468,0.09,11331.6
2014-05-01,85.95999908447266,85.20999908447266,85.72000122070312,3504500.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-02,85.7699966430664,85.1500015258789,85.37999725341797,3596100.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-05,85.51000213623047,84.81999969482422,85.33999633789062,2328300.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-06,85.55000305175781,85.0,85.27999877929688,3258100.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-07,85.93000030517578,85.11000061035156,85.80000305175781,3605000.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-08,86.37999725341797,85.19999694824219,86.20999908447266,3510800.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-09,86.5199966430664,85.94000244140625,86.4000015258789,2863700.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-12,86.9000015258789,85.88999938964844,86.12999725341797,3232800.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-13,86.31999969482422,85.62999725341797,85.93000030517578,3710200.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-14,86.2699966430664,85.58999633789062,85.75,3195000.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-15,86.19000244140625,85.1500015258789,85.33000183105469,4108200.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-16,85.9800033569336,85.19999694824219,85.7699966430664,6359700.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-19,85.80000305175781,85.33999633789062,85.73999786376953,2706100.0,17518.508,6.3,236.918,0.09,11274.8
