Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1994-05-24,5.0625,4.9583330154418945,5.0,628800.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-25,5.0208330154418945,5.0,5.0208330154418945,703800.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-26,5.125,5.0208330154418945,5.125,1211400.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-27,5.1666669845581055,5.125,5.1666669845581055,2041800.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-31,5.25,5.1666669845581055,5.25,927600.0,7246.931,6.1,147.5,4.01,3474.5
1994-06-01,5.2291669845581055,5.1666669845581055,5.1666669845581055,963600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-02,5.2083330154418945,5.1666669845581055,5.1875,1521600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-03,5.2291669845581055,5.1875,5.1875,597600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-06,5.3958330154418945,5.3125,5.3333330154418945,1009800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-07,5.3541669845581055,5.2708330154418945,5.2708330154418945,420600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-08,5.3333330154418945,5.25,5.3125,435600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-09,5.3125,5.25,5.25,415800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-10,5.3125,5.2708330154418945,5.2916669845581055,823800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-13,5.3125,5.2916669845581055,5.3125,456000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-14,5.3541669845581055,5.3333330154418945,5.3333330154418945,1044600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-15,5.3541669845581055,5.2916669845581055,5.2916669845581055,487800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-16,5.3333330154418945,5.2708330154418945,5.2708330154418945,1041000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-17,5.2916669845581055,5.2083330154418945,5.2083330154418945,1436400.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-20,5.2083330154418945,5.1666669845581055,5.1666669845581055,532200.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-21,5.1875,5.0833330154418945,5.1041669845581055,528600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-22,5.1875,5.1458330154418945,5.1875,539400.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-23,5.2083330154418945,5.125,5.125,316800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-24,5.1458330154418945,5.0833330154418945,5.1458330154418945,529800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-27,5.1458330154418945,5.0208330154418945,5.0208330154418945,718800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-28,5.1041669845581055,5.0208330154418945,5.1041669845581055,1446000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-29,5.2083330154418945,5.0416669845581055,5.1666669845581055,1302000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-30,5.25,5.125,5.25,1034400.0,7246.931,6.1,147.9,4.25,3477.4
1994-07-01,5.2708330154418945,5.1458330154418945,5.2291669845581055,601200.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-05,5.25,5.2083330154418945,5.2291669845581055,408000.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-06,5.3333330154418945,5.2291669845581055,5.2708330154418945,759600.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-07,5.2916669845581055,5.25,5.2916669845581055,727200.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-08,5.2708330154418945,5.1666669845581055,5.2083330154418945,532800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-11,5.2291669845581055,5.0416669845581055,5.1041669845581055,769200.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-12,5.0833330154418945,5.0625,5.0833330154418945,749400.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-13,5.125,5.0625,5.125,876000.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-14,5.3333330154418945,5.1666669845581055,5.1666669845581055,1231800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-15,5.2083330154418945,5.1041669845581055,5.1666669845581055,1132200.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-18,5.375,5.2083330154418945,5.3333330154418945,1599000.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-19,5.3958330154418945,5.3541669845581055,5.375,600000.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-20,5.4583330154418945,5.3333330154418945,5.3541669845581055,814800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-21,5.3958330154418945,5.3125,5.3958330154418945,1837200.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-22,5.4791669845581055,5.4166669845581055,5.4375,2108400.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-25,5.4791669845581055,5.4166669845581055,5.4375,501000.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-26,5.4375,5.3125,5.375,1930800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-27,5.4375,5.3125,5.4375,1177200.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-28,5.5,5.4166669845581055,5.4583330154418945,498600.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-29,5.4791669845581055,5.4166669845581055,5.4375,376200.0,7331.075,6.1,148.4,4.26,3491.5
1994-08-01,5.5416669845581055,5.4375,5.5416669845581055,409800.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-02,5.625,5.5416669845581055,5.5833330154418945,1020600.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-03,5.6875,5.5833330154418945,5.6875,1253400.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-04,5.6875,5.5625,5.5625,1170000.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-05,5.5625,5.5,5.5416669845581055,706200.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-08,5.5625,5.4583330154418945,5.5208330154418945,547200.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-09,5.5208330154418945,5.4583330154418945,5.4583330154418945,753000.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-10,5.5,5.4166669845581055,5.4375,1711800.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-11,5.4583330154418945,5.4166669845581055,5.4166669845581055,1390800.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-12,5.4375,5.3958330154418945,5.4375,924000.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-15,5.4583330154418945,5.4375,5.4583330154418945,369600.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-16,5.5416669845581055,5.4583330154418945,5.4583330154418945,1420200.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-17,5.5,5.4375,5.4583330154418945,1252800.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-18,5.4791669845581055,5.3958330154418945,5.4375,1701000.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-19,5.4375,5.3541669845581055,5.375,1008000.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-22,5.4166669845581055,5.2708330154418945,5.375,863400.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-23,5.4583330154418945,5.3333330154418945,5.4166669845581055,1432800.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-24,5.4166669845581055,5.3333330154418945,5.375,2122800.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-25,5.4583330154418945,5.375,5.4583330154418945,981000.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-26,5.5,5.4166669845581055,5.4791669845581055,1528800.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-29,5.5416669845581055,5.3958330154418945,5.3958330154418945,481200.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-30,5.5,5.4166669845581055,5.4583330154418945,472200.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-31,5.5625,5.4583330154418945,5.5208330154418945,664200.0,7331.075,6.0,149.0,4.47,3481.6
1994-09-01,5.5,5.4375,5.4583330154418945,947400.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-02,5.4583330154418945,5.3958330154418945,5.4166669845581055,882600.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-06,5.4375,5.3958330154418945,5.4166669845581055,712800.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-07,5.5,5.4166669845581055,5.5,703200.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-08,5.5416669845581055,5.4791669845581055,5.5416669845581055,688200.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-09,5.5,5.4375,5.4583330154418945,1141200.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-12,5.5,5.4375,5.4791669845581055,809400.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-13,5.5,5.3958330154418945,5.3958330154418945,1195800.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-14,5.4375,5.3333330154418945,5.3541669845581055,679200.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-15,5.4583330154418945,5.375,5.4375,951000.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-16,5.4583330154418945,5.375,5.4375,1242600.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-19,5.5208330154418945,5.3541669845581055,5.3541669845581055,669000.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-20,5.3333330154418945,5.2708330154418945,5.2708330154418945,661800.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-21,5.2916669845581055,5.1875,5.2083330154418945,1089600.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-22,5.2916669845581055,5.1875,5.1875,500400.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-23,5.2708330154418945,5.1666669845581055,5.2083330154418945,498000.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-26,5.3125,5.2083330154418945,5.25,938400.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-27,5.2916669845581055,5.1875,5.2083330154418945,455400.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-28,5.2291669845581055,5.125,5.1458330154418945,833400.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-29,5.2291669845581055,5.125,5.2083330154418945,942000.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-30,5.2708330154418945,5.1875,5.1875,1008000.0,7331.075,5.9,149.3,4.73,3476.8
1994-10-01,5.2708330154418945,5.1875,5.1875,1008000.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-03,5.2916669845581055,5.2083330154418945,5.25,2285400.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-04,5.25,5.0625,5.1458330154418945,1147800.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-05,5.1666669845581055,5.0625,5.1666669845581055,1734600.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-06,5.1458330154418945,5.0833330154418945,5.125,756600.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-07,5.1875,5.1458330154418945,5.1666669845581055,1254000.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-10,5.2291669845581055,5.1666669845581055,5.2291669845581055,1099800.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-11,5.3541669845581055,5.2291669845581055,5.2916669845581055,1431000.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-12,5.375,5.2708330154418945,5.3333330154418945,823200.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-13,5.4375,5.375,5.4166669845581055,2068800.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-14,5.4583330154418945,5.3541669845581055,5.4583330154418945,1488600.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-17,5.4791669845581055,5.4166669845581055,5.4166669845581055,558000.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-18,5.4375,5.3958330154418945,5.3958330154418945,805800.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-19,5.4583330154418945,5.3541669845581055,5.4375,814800.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-20,5.4166669845581055,5.25,5.2916669845581055,1632600.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-21,5.4375,5.2291669845581055,5.4166669845581055,760200.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-24,5.5416669845581055,5.4166669845581055,5.4791669845581055,1590600.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-25,5.4583330154418945,5.3541669845581055,5.375,853800.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-26,5.4166669845581055,5.3125,5.3333330154418945,325800.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-27,5.4166669845581055,5.3333330154418945,5.4166669845581055,243000.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-28,5.5208330154418945,5.375,5.5,671400.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-31,5.5416669845581055,5.4375,5.4375,580200.0,7455.288,5.8,149.4,4.76,3478.2
1994-11-01,5.4791669845581055,5.375,5.375,365400.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-02,5.4583330154418945,5.3125,5.375,451800.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-03,5.3958330154418945,5.3125,5.3333330154418945,307800.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-04,5.4166669845581055,5.2916669845581055,5.3125,1094400.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-07,5.375,5.2916669845581055,5.375,434400.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-08,5.4166669845581055,5.3333330154418945,5.3958330154418945,411000.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-09,5.4583330154418945,5.3333330154418945,5.3958330154418945,801000.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-10,5.4583330154418945,5.3958330154418945,5.4166669845581055,256200.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-11,5.3958330154418945,5.3333330154418945,5.3541669845581055,693600.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-14,5.3958330154418945,5.3125,5.3333330154418945,814800.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-15,5.4375,5.2916669845581055,5.2916669845581055,763200.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-16,5.375,5.3125,5.3125,548400.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-17,5.3541669845581055,5.1875,5.2083330154418945,717000.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-18,5.2291669845581055,5.125,5.125,891600.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-21,5.1875,5.0833330154418945,5.125,895800.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-22,5.1458330154418945,5.0416669845581055,5.1041669845581055,779400.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-23,5.0833330154418945,4.9583330154418945,5.0625,924000.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-25,5.0833330154418945,5.0416669845581055,5.0416669845581055,319800.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-28,5.125,5.0625,5.0833330154418945,723600.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-29,5.125,5.0625,5.125,550800.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-30,5.1666669845581055,5.1041669845581055,5.125,478200.0,7455.288,5.6,149.8,5.29,3491.8
1994-12-01,5.125,5.0625,5.0625,617400.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-02,5.1458330154418945,5.0625,5.1458330154418945,545400.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-05,5.1875,5.1458330154418945,5.1666669845581055,310200.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-06,5.2291669845581055,5.1458330154418945,5.1875,696600.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-07,5.2083330154418945,5.1666669845581055,5.1875,636000.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-08,5.2395830154418945,5.1666669845581055,5.1666669845581055,449400.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-09,5.1875,5.125,5.1458330154418945,1494600.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-12,5.1875,5.1041669845581055,5.1666669845581055,637800.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-13,5.2291669845581055,5.1458330154418945,5.1458330154418945,1581000.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-14,5.25,5.125,5.1875,1804800.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-15,5.2291669845581055,5.125,5.1458330154418945,1175400.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-16,5.4166669845581055,5.1875,5.375,2202600.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-19,5.3958330154418945,5.2291669845581055,5.25,835200.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-20,5.375,5.2708330154418945,5.3333330154418945,1203000.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-21,5.4375,5.3333330154418945,5.375,2055000.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-22,5.5,5.4166669845581055,5.5,1476600.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-23,5.5625,5.4375,5.4583330154418945,437400.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-27,5.5208330154418945,5.4791669845581055,5.5208330154418945,274800.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-28,5.5208330154418945,5.4166669845581055,5.4166669845581055,699000.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-29,5.4583330154418945,5.4166669845581055,5.4166669845581055,592200.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-30,5.5625,5.3958330154418945,5.5625,1572600.0,7455.288,5.5,150.1,5.45,3507.8
1995-01-01,5.5625,5.3958330154418945,5.5625,1572600.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-03,5.5,5.3958330154418945,5.5,519000.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-04,5.4791669845581055,5.375,5.3958330154418945,521400.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-05,5.5208330154418945,5.3958330154418945,5.5,1113600.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-06,5.5,5.4583330154418945,5.4583330154418945,933000.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-09,5.4583330154418945,5.3958330154418945,5.4375,523200.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-10,5.5,5.4166669845581055,5.4166669845581055,1486200.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-11,5.4791669845581055,5.3958330154418945,5.4375,1070400.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-12,5.5,5.4375,5.5,494400.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-13,5.5208330154418945,5.4166669845581055,5.4166669845581055,1177200.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-16,5.5208330154418945,5.4166669845581055,5.4375,1081200.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-17,5.4583330154418945,5.4166669845581055,5.4375,1666800.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-18,5.4791669845581055,5.3958330154418945,5.4166669845581055,804600.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-19,5.5,5.3958330154418945,5.5,913200.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-20,5.4583330154418945,5.3541669845581055,5.375,815400.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-23,5.5625,5.3333330154418945,5.5625,1222800.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-24,5.6875,5.5,5.6666669845581055,1165200.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-25,5.7291669845581055,5.625,5.6666669845581055,1319400.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-26,5.6458330154418945,5.6041669845581055,5.6458330154418945,673200.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-27,5.6666669845581055,5.5833330154418945,5.6041669845581055,775200.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-30,5.6041669845581055,5.5416669845581055,5.5833330154418945,625800.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-31,5.6458330154418945,5.5833330154418945,5.5833330154418945,795600.0,7522.289,5.6,150.5,5.53,3495.3
1995-02-01,5.6458330154418945,5.6041669845581055,5.625,641400.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-02,5.75,5.6041669845581055,5.7083330154418945,1099200.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-03,5.8125,5.7083330154418945,5.7708330154418945,946800.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-06,5.8125,5.7291669845581055,5.7291669845581055,438600.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-07,5.7916669845581055,5.6875,5.6875,587400.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-08,5.75,5.6666669845581055,5.7083330154418945,712200.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-09,5.7708330154418945,5.6041669845581055,5.6458330154418945,888600.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-10,5.625,5.5833330154418945,5.625,1076400.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-13,5.7083330154418945,5.625,5.6458330154418945,1166400.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-14,5.6458330154418945,5.5416669845581055,5.625,831000.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-15,5.625,5.5833330154418945,5.5833330154418945,642000.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-16,5.625,5.5625,5.6041669845581055,697200.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-17,5.6041669845581055,5.5,5.5208330154418945,975000.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-21,5.5625,5.4791669845581055,5.5416669845581055,771000.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-22,5.6666669845581055,5.5416669845581055,5.625,1253400.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-23,5.75,5.6458330154418945,5.7083330154418945,1008000.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-24,5.75,5.5833330154418945,5.5833330154418945,733800.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-27,5.6041669845581055,5.5416669845581055,5.5833330154418945,499200.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-28,5.625,5.5625,5.6041669845581055,623400.0,7522.289,5.4,150.9,5.92,3474.9
1995-03-01,5.6458330154418945,5.5833330154418945,5.625,708000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-02,5.6458330154418945,5.5416669845581055,5.5625,929400.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-03,5.6041669845581055,5.5416669845581055,5.5833330154418945,1205400.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-06,5.6041669845581055,5.5208330154418945,5.5833330154418945,429600.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-07,5.625,5.5416669845581055,5.5625,646200.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-08,5.5833330154418945,5.5416669845581055,5.5625,622200.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-09,5.6041669845581055,5.5416669845581055,5.5625,780000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-10,5.6458330154418945,5.5833330154418945,5.625,1042200.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-13,5.7291669845581055,5.625,5.6875,1006200.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-14,5.8125,5.7291669845581055,5.75,675600.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-15,5.75,5.6666669845581055,5.6875,1512000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-16,5.6875,5.625,5.6666669845581055,1143600.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-17,5.7291669845581055,5.6666669845581055,5.6875,1318800.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-20,5.7083330154418945,5.6666669845581055,5.6666669845581055,329400.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-21,5.7083330154418945,5.6666669845581055,5.6875,679200.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-22,5.7083330154418945,5.6458330154418945,5.6458330154418945,858600.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-23,5.6875,5.6458330154418945,5.6458330154418945,477000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-24,5.7083330154418945,5.6458330154418945,5.7083330154418945,669600.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-27,5.7083330154418945,5.6041669845581055,5.625,998400.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-28,5.6666669845581055,5.6041669845581055,5.6041669845581055,1429200.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-29,5.6458330154418945,5.6041669845581055,5.6041669845581055,1758000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-30,5.625,5.5833330154418945,5.6041669845581055,1877400.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-31,5.6666669845581055,5.5625,5.6458330154418945,332400.0,7522.289,5.4,151.2,5.98,3491.7
1995-04-01,5.6666669845581055,5.5625,5.6458330154418945,332400.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-03,5.6875,5.5625,5.6666669845581055,1782600.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-04,5.7083330154418945,5.6458330154418945,5.6666669845581055,902400.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-05,5.6458330154418945,5.5833330154418945,5.625,1083600.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-06,5.6458330154418945,5.6041669845581055,5.6041669845581055,416400.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-07,5.7291669845581055,5.6041669845581055,5.7083330154418945,880200.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-10,5.7916669845581055,5.6875,5.6875,1223400.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-11,5.7083330154418945,5.6666669845581055,5.6666669845581055,558000.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-12,5.7083330154418945,5.625,5.7083330154418945,737400.0,7580.997,5.8,151.8,6.05,3522.4
