Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2002-06-13,82.23999786376953,80.9000015258789,81.0,747100.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-14,81.0999984741211,79.0999984741211,80.58999633789062,914100.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-17,82.0,80.75,81.5999984741211,713800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-18,81.5999984741211,80.37000274658203,80.83000183105469,849500.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-19,82.30000305175781,80.0999984741211,81.9000015258789,1071300.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-20,82.5,81.5,81.77999877929688,839300.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-21,82.06999969482422,79.9000015258789,80.95999908447266,885100.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-24,82.25,80.01000213623047,81.3499984741211,932500.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-25,82.80999755859375,78.0,78.2300033569336,966900.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-26,79.25,72.0,78.9000015258789,2193000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-27,80.20999908447266,77.0,77.75,1521400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-28,79.80000305175781,77.30000305175781,77.30000305175781,1022400.0,10887.46,5.8,179.6,1.75,5537.8
2002-07-01,78.9000015258789,76.55000305175781,76.55000305175781,888400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-02,76.69000244140625,72.62999725341797,74.19999694824219,2168400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-03,73.97000122070312,70.80000305175781,73.68000030517578,1816900.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-05,77.0999984741211,74.18000030517578,77.0999984741211,360400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-08,77.44999694824219,74.5999984741211,75.27999877929688,1130400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-09,75.9000015258789,73.6500015258789,73.6500015258789,976900.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-10,74.4000015258789,71.95999908447266,72.11000061035156,1205600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-11,72.54000091552734,66.80000305175781,69.69999694824219,2836700.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-12,70.9000015258789,68.55999755859375,69.3499984741211,1727500.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-15,69.4000015258789,65.20999908447266,67.83999633789062,2070800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-16,68.30000305175781,65.97000122070312,67.25,1452200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-17,69.30000305175781,65.80000305175781,67.19000244140625,1581000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-18,70.19999694824219,67.5999984741211,68.4000015258789,1400900.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-19,67.58000183105469,64.51000213623047,64.87999725341797,1502200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-22,66.0,61.91999816894531,62.81999969482422,1755200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-23,64.76000213623047,61.5,61.72999954223633,1488700.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-24,67.52999877929688,59.20000076293945,67.19000244140625,2699800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-25,68.05000305175781,64.94999694824219,67.56999969482422,1693000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-26,69.76000213623047,66.94999694824219,68.87000274658203,1296600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-29,74.0,69.44999694824219,73.79000091552734,1890200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-30,75.5,72.02999877929688,73.87000274658203,1835000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-31,73.87999725341797,71.80000305175781,73.75,1439300.0,10984.04,5.8,180.0,1.73,5578.7
2002-08-01,72.8499984741211,70.69000244140625,71.08999633789062,1154500.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-02,70.8499984741211,66.87999725341797,67.95999908447266,952300.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-05,68.44999694824219,65.19999694824219,65.30000305175781,1406300.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-06,68.9000015258789,66.19999694824219,67.66999816894531,1165300.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-07,69.30000305175781,66.66999816894531,68.5,812400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-08,68.05999755859375,64.5,66.4000015258789,2095900.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-09,67.8499984741211,65.30999755859375,67.27999877929688,1233900.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-12,66.5999984741211,64.79000091552734,65.25,1092000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-13,68.31999969482422,65.55000305175781,66.1500015258789,1455000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-14,69.3499984741211,65.5,69.25,1277800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-15,72.4000015258789,68.52999877929688,72.19999694824219,1878400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-16,72.3499984741211,70.31999969482422,71.55999755859375,673900.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-19,73.98999786376953,71.25,73.83999633789062,770700.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-20,73.7699966430664,71.80000305175781,73.55999755859375,1166400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-21,75.19999694824219,73.31999969482422,75.0999984741211,1097600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-22,75.5999984741211,74.4000015258789,74.68000030517578,711000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-23,74.0,72.9000015258789,73.7699966430664,606600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-26,74.4000015258789,72.12000274658203,73.80999755859375,533200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-27,74.25,71.54000091552734,71.94000244140625,686900.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-28,71.94000244140625,70.62000274658203,71.01000213623047,459400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-29,72.58000183105469,69.88999938964844,71.91000366210938,707900.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-30,73.44999694824219,71.80000305175781,72.3499984741211,675200.0,10984.04,5.7,180.5,1.74,5621.7
2002-09-01,73.44999694824219,71.80000305175781,72.3499984741211,675200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-03,72.83000183105469,70.83999633789062,71.0,1240800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-04,70.69999694824219,68.69999694824219,70.16000366210938,1279300.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-05,71.41000366210938,68.55000305175781,71.12000274658203,843600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-06,73.4000015258789,72.19999694824219,73.29000091552734,688300.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-09,75.19999694824219,72.3499984741211,74.70999908447266,759600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-10,76.1500015258789,74.63999938964844,75.55000305175781,1259700.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-11,76.8499984741211,75.29000091552734,75.44999694824219,713300.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-12,75.36000061035156,73.05000305175781,73.08000183105469,714000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-13,74.81999969482422,72.3499984741211,74.41999816894531,688400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-16,75.44999694824219,74.2300033569336,75.25,385100.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-17,76.9800033569336,74.87999725341797,74.94000244140625,934200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-18,74.98999786376953,73.69999694824219,74.25,911000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-19,75.75,73.18000030517578,74.77999877929688,952300.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-20,76.5199966430664,74.83999633789062,75.8499984741211,1074500.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-23,75.8499984741211,74.12000274658203,74.77999877929688,1004800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-24,76.95999908447266,72.98999786376953,73.05000305175781,1642600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-25,79.5,75.0,79.2699966430664,3872900.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-26,80.98999786376953,79.0,80.8499984741211,2105900.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-27,81.95999908447266,79.77999877929688,79.98999786376953,1395700.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-30,80.23999786376953,76.8499984741211,78.86000061035156,1440800.0,10984.04,5.7,180.8,1.75,5646.5
2002-10-01,81.75,78.0999984741211,81.27999877929688,1983000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-02,83.08999633789062,80.66000366210938,81.4000015258789,1577200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-03,82.66999816894531,80.94999694824219,80.98999786376953,1040000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-04,81.80000305175781,79.61000061035156,81.2699966430664,1174700.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-07,81.48999786376953,79.22000122070312,81.06999969482422,1578400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-08,81.8499984741211,78.26000213623047,80.19000244140625,1859400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-09,79.98999786376953,77.25,77.4800033569336,1797100.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-10,80.5,76.76000213623047,79.37999725341797,1590700.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-11,82.02999877929688,80.30000305175781,81.30000305175781,1344800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-14,82.97000122070312,80.7699966430664,82.44999694824219,1204100.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-15,84.76000213623047,83.0,83.5,1705100.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-16,83.5,81.30000305175781,82.62999725341797,1008900.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-17,84.70999908447266,83.4000015258789,83.87999725341797,937600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-18,85.80000305175781,82.45999908447266,85.79000091552734,1736300.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-21,88.23999786376953,84.6500015258789,87.76000213623047,1352500.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-22,88.44999694824219,86.06999969482422,86.69999694824219,974600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-23,87.87000274658203,86.36000061035156,87.7699966430664,884600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-24,89.33999633789062,84.26000213623047,85.02999877929688,1852600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-25,86.08000183105469,84.16000366210938,85.94999694824219,1161100.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-28,86.25,82.6500015258789,83.11000061035156,1050600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-29,84.30000305175781,81.1500015258789,84.30000305175781,1290400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-30,84.94999694824219,82.72000122070312,84.0199966430664,988500.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-31,86.5,84.02999877929688,85.7699966430664,1278400.0,11061.433,5.7,181.2,1.75,5685.3
2002-11-01,88.3499984741211,85.41000366210938,87.9000015258789,1101200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-04,88.3499984741211,85.0,85.2699966430664,1062900.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-05,86.52999877929688,84.56999969482422,86.43000030517578,858900.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-06,86.66999816894531,83.94999694824219,85.31999969482422,1103800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-07,85.58999633789062,83.30000305175781,83.80000305175781,938100.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-08,84.7300033569336,81.80000305175781,82.41000366210938,700500.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-11,82.41999816894531,81.12999725341797,81.52999877929688,584000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-12,83.25,80.69999694824219,81.7699966430664,1206300.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-13,84.5999984741211,81.25,84.08000183105469,976000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-14,85.30000305175781,83.97000122070312,85.1500015258789,1008700.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-15,85.23999786376953,83.55000305175781,85.0,966500.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-18,85.47000122070312,83.3499984741211,83.44999694824219,786500.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-19,85.0,82.22000122070312,83.37999725341797,1003300.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-20,83.33000183105469,82.12000274658203,82.80000305175781,1630200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-21,84.75,82.69999694824219,84.44000244140625,1007200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-22,85.80000305175781,84.36000061035156,85.31999969482422,828900.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-25,86.44999694824219,83.05999755859375,83.08000183105469,1478100.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-26,83.08999633789062,80.0,80.0999984741211,2079400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-27,83.72000122070312,80.33999633789062,83.47000122070312,849200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-29,83.5999984741211,81.69000244140625,81.69999694824219,586200.0,11061.433,5.9,181.5,1.34,5757.5
2002-12-01,83.5999984741211,81.69000244140625,81.69999694824219,586200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-02,83.81999969482422,79.44000244140625,80.05999755859375,1316700.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-03,80.05000305175781,78.12000274658203,78.66999816894531,1419700.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-04,80.0,72.0,79.52999877929688,1281300.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-05,80.16999816894531,78.41000366210938,79.37000274658203,604200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-06,80.5,78.37000274658203,79.95999908447266,620000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-09,79.95999908447266,78.29000091552734,78.43000030517578,732100.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-10,80.47000122070312,78.8499984741211,80.31999969482422,1057100.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-11,80.30000305175781,79.38999938964844,79.66000366210938,1158600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-12,80.11000061035156,72.5999984741211,73.55999755859375,6028900.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-13,71.98999786376953,66.72000122070312,68.51000213623047,6070600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-16,70.94000244140625,68.9000015258789,70.7699966430664,2490200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-17,72.12999725341797,70.0,71.9000015258789,1969300.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-18,72.33999633789062,70.87000274658203,71.6500015258789,1365900.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-19,72.3499984741211,70.68000030517578,71.30000305175781,1140500.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-20,71.83000183105469,69.91000366210938,70.55999755859375,1468800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-23,70.38999938964844,69.0,69.87000274658203,1327300.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-24,70.83000183105469,69.80000305175781,69.87000274658203,453300.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-26,71.66999816894531,69.87000274658203,70.5999984741211,649700.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-27,71.13999938964844,70.13999938964844,70.1500015258789,602000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-30,71.5,69.4000015258789,71.23999786376953,1064400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-31,71.80000305175781,70.55000305175781,70.6500015258789,767000.0,11061.433,6.0,181.8,1.24,5804.0
2003-01-01,71.80000305175781,70.55000305175781,70.6500015258789,767000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-02,73.62000274658203,71.12000274658203,73.55000305175781,934900.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-03,73.51000213623047,72.55000305175781,72.9800033569336,1104800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-06,72.98999786376953,70.97000122070312,71.05999755859375,2549300.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-07,70.94999694824219,69.19999694824219,69.68000030517578,2670400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-08,69.94000244140625,67.62000274658203,67.88999938964844,1735500.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-09,69.19000244140625,68.51000213623047,68.95999908447266,1207600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-10,68.91000366210938,68.18000030517578,68.69999694824219,975800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-13,69.4000015258789,66.44999694824219,66.44999694824219,1561800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-14,66.41999816894531,65.30000305175781,65.5,2037600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-15,65.87000274658203,63.54999923706055,64.3499984741211,1859700.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-16,65.0999984741211,63.599998474121094,65.0999984741211,2297500.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-17,66.19999694824219,64.69999694824219,66.1500015258789,1618000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-21,66.12999725341797,63.56999969482422,63.70000076293945,1078000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-22,63.9900016784668,60.709999084472656,61.099998474121094,2333600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-23,62.790000915527344,61.4900016784668,62.70000076293945,2604600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-24,62.900001525878906,60.09000015258789,60.83000183105469,1773200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-27,60.5,58.209999084472656,58.61000061035156,1988200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-28,61.04999923706055,58.83000183105469,60.75,1838900.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-29,61.41999816894531,59.599998474121094,61.20000076293945,1146700.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-30,67.48999786376953,64.0999984741211,64.36000061035156,4209100.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-31,65.94999694824219,64.0,65.70999908447266,1735900.0,11174.129,5.8,182.6,1.24,5793.5
2003-02-01,65.94999694824219,64.0,65.70999908447266,1735900.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-03,67.0,65.55000305175781,66.08999633789062,2404900.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-04,66.75,64.76000213623047,65.5,1703700.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-05,66.30000305175781,64.79000091552734,65.58999633789062,1299300.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-06,65.80999755859375,64.0,64.0,1428000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-07,65.16999816894531,63.5,64.1500015258789,1291400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-10,64.0999984741211,61.75,62.9900016784668,1446700.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-11,64.94999694824219,63.7599983215332,64.30000305175781,1099100.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-12,64.8499984741211,63.540000915527344,64.2300033569336,1060700.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-13,64.33999633789062,62.779998779296875,63.79999923706055,1031500.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-14,65.73999786376953,63.29999923706055,65.69999694824219,1181200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-18,67.48999786376953,65.88999938964844,66.66000366210938,691100.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-19,66.61000061035156,64.5,65.25,966000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-20,66.25,64.9000015258789,66.25,1190400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-21,66.75,65.61000061035156,66.55999755859375,1184500.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-24,66.79000091552734,64.30000305175781,64.5,1048000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-25,64.95999908447266,63.06999969482422,64.95999908447266,1322000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-26,65.3499984741211,64.31999969482422,64.86000061035156,1099900.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-27,65.75,62.5,65.5,1140400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-28,66.1500015258789,65.37000274658203,65.80000305175781,881100.0,11174.129,5.9,183.6,1.26,5820.8
2003-03-01,66.1500015258789,65.37000274658203,65.80000305175781,881100.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-03,66.98999786376953,65.66000366210938,66.02999877929688,885200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-04,65.44999694824219,62.779998779296875,63.0,1509700.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-05,64.56999969482422,61.11000061035156,64.5,2297600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-06,64.69999694824219,63.70000076293945,64.05999755859375,1396300.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-07,65.5199966430664,63.470001220703125,65.12999725341797,1425500.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-10,65.25,64.04000091552734,64.25,698900.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-11,64.7699966430664,63.869998931884766,64.20999908447266,1264600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-12,64.5,63.79999923706055,64.5,810600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-13,69.0999984741211,65.80000305175781,68.97000122070312,1836200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-14,69.97000122070312,68.7699966430664,69.97000122070312,1744600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-17,72.4000015258789,69.25,72.33999633789062,1430300.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-18,72.45999908447266,70.56999969482422,71.19999694824219,1213500.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-19,72.05000305175781,70.33999633789062,71.18000030517578,939700.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-20,71.61000061035156,70.0999984741211,71.13999938964844,1034400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-21,73.22000122070312,71.29000091552734,73.1500015258789,1114600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-24,73.16000366210938,70.11000061035156,70.37000274658203,1258700.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-25,72.33000183105469,70.61000061035156,72.05000305175781,959100.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-26,72.5999984741211,71.38999938964844,72.0,1357500.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-27,71.72000122070312,70.8499984741211,70.8499984741211,1196600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-28,70.77999877929688,69.62000274658203,69.81999969482422,782600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-31,69.61000061035156,67.4000015258789,68.70999908447266,1333300.0,11174.129,5.9,183.9,1.25,5882.1
