Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2003-04-03,35.84000015258789,34.939998626708984,35.04999923706055,12929200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-04,35.56999969482422,35.20000076293945,35.52000045776367,10387200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-07,36.0,35.0,35.04999923706055,11947700.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-08,35.08000183105469,34.45000076293945,34.58000183105469,12540700.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-09,35.209999084472656,34.400001525878906,34.470001220703125,11925300.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-10,34.79999923706055,34.31999969482422,34.68000030517578,8725400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-11,34.900001525878906,34.20000076293945,34.33000183105469,9260300.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-14,34.90999984741211,34.2599983215332,34.869998931884766,8152000.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-15,35.099998474121094,34.61000061035156,35.04999923706055,8858200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-16,35.16999816894531,34.47999954223633,34.689998626708984,9622300.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-17,35.060001373291016,34.470001220703125,35.029998779296875,9032300.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-21,35.15999984741211,34.70000076293945,34.869998931884766,8200400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-22,35.56999969482422,34.5,35.41999816894531,11554900.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-23,35.34000015258789,34.810001373291016,35.34000015258789,12681600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-24,35.33000183105469,34.900001525878906,35.130001068115234,8994600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-25,35.0099983215332,34.5,34.790000915527344,11468800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-28,35.599998474121094,34.81999969482422,35.40999984741211,11482100.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-29,35.400001525878906,34.70000076293945,34.83000183105469,11393000.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-30,35.29999923706055,34.689998626708984,35.20000076293945,20392200.0,11312.766,6.0,183.2,1.26,5938.5
2003-05-01,35.77000045776367,34.9900016784668,35.47999954223633,13476700.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-02,36.09000015258789,35.47999954223633,36.040000915527344,12745600.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-05,36.209999084472656,35.400001525878906,35.45000076293945,12596200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-06,35.66999816894531,35.060001373291016,35.20000076293945,14761700.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-07,35.599998474121094,35.11000061035156,35.40999984741211,9740600.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-08,35.709999084472656,35.130001068115234,35.34000015258789,9054400.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-09,35.560001373291016,35.16999816894531,35.470001220703125,8604500.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-12,35.599998474121094,35.209999084472656,35.54999923706055,12257500.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-13,35.65999984741211,35.31999969482422,35.529998779296875,11035700.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-14,35.630001068115234,35.119998931884766,35.209999084472656,10511500.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-15,35.439998626708984,35.08000183105469,35.290000915527344,8949800.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-16,35.560001373291016,35.22999954223633,35.45000076293945,11237700.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-19,35.29999923706055,35.02000045776367,35.040000915527344,9147100.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-20,35.4900016784668,35.119998931884766,35.31999969482422,10327700.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-21,35.83000183105469,35.08000183105469,35.790000915527344,14260600.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-22,35.970001220703125,35.59000015258789,35.95000076293945,12442200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-23,36.310001373291016,35.720001220703125,35.97999954223633,9475200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-27,36.77000045776367,35.75,36.709999084472656,15413000.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-28,36.689998626708984,36.20000076293945,36.45000076293945,11783600.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-29,36.58000183105469,35.81999969482422,35.970001220703125,10919500.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-30,36.47999954223633,35.95000076293945,36.400001525878906,12885000.0,11312.766,6.1,182.9,1.26,5938.2
2003-06-01,36.47999954223633,35.95000076293945,36.400001525878906,12885000.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-02,36.75,36.36000061035156,36.58000183105469,11442600.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-03,36.97999954223633,36.54999923706055,36.97999954223633,11542200.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-04,37.470001220703125,36.880001068115234,37.400001525878906,12381100.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-05,37.29999923706055,36.779998779296875,37.15999984741211,10907400.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-06,37.709999084472656,37.150001525878906,37.34000015258789,12194000.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-09,37.599998474121094,37.209999084472656,37.459999084472656,8042400.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-10,37.63999938964844,37.22999954223633,37.540000915527344,9069100.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-11,38.20000076293945,37.709999084472656,38.20000076293945,12358100.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-12,38.45000076293945,37.869998931884766,38.20000076293945,10611200.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-13,38.25,37.45000076293945,37.93000030517578,9909500.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-16,38.310001373291016,37.72999954223633,38.310001373291016,11095400.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-17,38.310001373291016,37.560001373291016,37.66999816894531,13476200.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-18,37.720001220703125,37.04999923706055,37.34000015258789,12838200.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-19,37.29999923706055,36.849998474121094,36.880001068115234,11749900.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-20,37.20000076293945,36.790000915527344,36.88999938964844,20441200.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-23,36.9900016784668,36.650001525878906,36.939998626708984,9594900.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-24,37.0,36.75,36.900001525878906,13179500.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-25,37.220001220703125,36.599998474121094,36.65999984741211,11589700.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-26,36.79999923706055,36.310001373291016,36.70000076293945,9045000.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-27,36.77000045776367,36.209999084472656,36.369998931884766,8980400.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-30,36.61000061035156,35.90999984741211,35.90999984741211,13997200.0,11312.766,6.3,183.1,1.22,5992.4
2003-07-01,36.29999923706055,35.54999923706055,36.18000030517578,12560800.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-02,36.290000915527344,35.86000061035156,36.279998779296875,11313500.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-03,36.25,35.79999923706055,36.060001373291016,6905200.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-07,36.400001525878906,36.0,36.04999923706055,10999500.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-08,36.0099983215332,35.5099983215332,35.650001525878906,11209500.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-09,35.95000076293945,35.310001373291016,35.86000061035156,14858800.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-10,35.86000061035156,35.4900016784668,35.5,13235700.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-11,35.790000915527344,35.31999969482422,35.599998474121094,9433600.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-14,35.849998474121094,35.25,35.29999923706055,12027200.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-15,35.400001525878906,34.939998626708984,35.189998626708984,12376900.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-16,35.45000076293945,34.90999984741211,34.91999816894531,13334600.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-17,35.33000183105469,34.900001525878906,35.20000076293945,12737400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-18,35.88999938964844,35.16999816894531,35.880001068115234,13314700.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-21,35.84000015258789,35.279998779296875,35.380001068115234,9359000.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-22,35.900001525878906,35.2599983215332,35.720001220703125,9317400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-23,35.77000045776367,35.29999923706055,35.66999816894531,8493600.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-24,35.93000030517578,35.209999084472656,35.25,10877900.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-25,35.790000915527344,35.16999816894531,35.7599983215332,10994400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-28,35.97999954223633,35.58000183105469,35.75,14999300.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-29,35.810001373291016,35.31999969482422,35.43000030517578,13576600.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-30,35.7400016784668,35.31999969482422,35.31999969482422,11486200.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-31,36.18000030517578,35.459999084472656,35.58000183105469,17034800.0,11566.669,6.2,183.7,1.01,6035.3
2003-08-01,35.58000183105469,35.209999084472656,35.33000183105469,13680100.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-04,35.7400016784668,35.119998931884766,35.61000061035156,12784900.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-05,35.84000015258789,35.310001373291016,35.349998474121094,11673200.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-06,35.939998626708984,35.25,35.75,13184200.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-07,36.349998474121094,35.61000061035156,36.25,14103000.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-08,36.61000061035156,36.349998474121094,36.52000045776367,13370600.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-11,36.779998779296875,35.58000183105469,36.52000045776367,9115700.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-12,36.75,36.349998474121094,36.709999084472656,8645100.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-13,36.84000015258789,36.38999938964844,36.5,8106200.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-14,36.95000076293945,36.560001373291016,36.939998626708984,9590500.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-15,36.939998626708984,36.65999984741211,36.83000183105469,6030300.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-18,37.02000045776367,36.83000183105469,36.91999816894531,9160000.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-19,37.099998474121094,36.45000076293945,36.68000030517578,9648300.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-20,36.91999816894531,36.459999084472656,36.79999923706055,6918400.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-21,37.13999938964844,36.70000076293945,37.04999923706055,8796900.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-22,37.25,36.5,36.529998779296875,9335500.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-25,36.810001373291016,36.31999969482422,36.77000045776367,7210700.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-26,36.90999984741211,36.36000061035156,36.83000183105469,9078900.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-27,37.25,37.04999923706055,37.25,11703600.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-28,37.56999969482422,36.9900016784668,37.54999923706055,12248200.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-29,37.7400016784668,37.29999923706055,37.70000076293945,8421400.0,11566.669,6.1,184.5,1.03,6091.8
2003-09-01,37.7400016784668,37.29999923706055,37.70000076293945,8421400.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-02,37.97999954223633,37.5,37.970001220703125,10965000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-03,38.20000076293945,37.900001525878906,38.08000183105469,11289200.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-04,38.25,37.970001220703125,38.15999984741211,10441200.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-05,38.130001068115234,37.779998779296875,37.970001220703125,8708300.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-08,38.5,37.900001525878906,38.470001220703125,8282000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-09,38.400001525878906,37.79999923706055,38.11000061035156,9348700.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-10,38.20000076293945,37.79999923706055,38.0,9128900.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-11,38.349998474121094,37.939998626708984,38.0,9576100.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-12,38.06999969482422,37.56999969482422,37.72999954223633,12423000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-15,37.77000045776367,37.459999084472656,37.5099983215332,7991500.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-16,37.709999084472656,37.27000045776367,37.709999084472656,9303200.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-17,37.54999923706055,36.810001373291016,36.84000015258789,14564500.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-18,37.13999938964844,36.75,37.08000183105469,10824700.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-19,37.15999984741211,36.810001373291016,36.9900016784668,16882500.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-22,36.79999923706055,36.349998474121094,36.720001220703125,11773800.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-23,37.099998474121094,36.75,37.060001373291016,9565900.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-24,37.4900016784668,36.83000183105469,36.900001525878906,11743200.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-25,37.439998626708984,37.0,37.150001525878906,11523700.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-26,37.0,36.54999923706055,36.779998779296875,9112500.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-29,37.06999969482422,36.61000061035156,37.02000045776367,8813300.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-30,36.970001220703125,36.40999984741211,36.599998474121094,11822200.0,11566.669,6.1,185.1,1.01,6063.9
2003-10-01,37.349998474121094,36.599998474121094,37.349998474121094,13500900.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-02,37.66999816894531,37.0099983215332,37.560001373291016,8956800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-03,38.22999954223633,37.75,37.75,11383200.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-06,38.16999816894531,37.81999969482422,38.09000015258789,7229000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-07,38.38999938964844,37.7400016784668,38.34000015258789,9107400.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-08,38.36000061035156,37.810001373291016,38.040000915527344,8165400.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-09,38.400001525878906,37.84000015258789,37.95000076293945,11186300.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-10,38.43000030517578,38.04999923706055,38.29999923706055,8229000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-13,38.72999954223633,38.36000061035156,38.47999954223633,8759700.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-14,38.75,38.20000076293945,38.7400016784668,7902900.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-15,38.900001525878906,38.29999923706055,38.4900016784668,9372600.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-16,38.93000030517578,38.4900016784668,38.90999984741211,8475900.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-17,38.90999984741211,38.52000045776367,38.65999984741211,9626300.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-20,38.790000915527344,38.33000183105469,38.619998931884766,8157800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-21,38.689998626708984,38.27000045776367,38.349998474121094,11989100.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-22,37.97999954223633,37.25,37.349998474121094,21405100.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-23,37.599998474121094,36.95000076293945,37.599998474121094,11554200.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-24,37.849998474121094,37.119998931884766,37.849998474121094,9355400.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-27,38.06999969482422,37.63999938964844,37.7400016784668,7462100.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-28,38.150001525878906,37.619998931884766,38.0,12176700.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-29,38.130001068115234,37.0099983215332,37.810001373291016,9407400.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-30,37.439998626708984,36.119998931884766,36.29999923706055,25982900.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-31,36.81999969482422,36.439998626708984,36.58000183105469,16705600.0,11772.234,6.0,184.9,1.01,6048.3
2003-11-01,36.81999969482422,36.439998626708984,36.58000183105469,16705600.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-03,36.9900016784668,36.54999923706055,36.68000030517578,11876500.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-04,36.70000076293945,36.20000076293945,36.31999969482422,15295300.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-05,36.369998931884766,35.93000030517578,36.029998779296875,12435800.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-06,36.04999923706055,35.75,35.91999816894531,12125600.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-07,35.93000030517578,35.4900016784668,35.560001373291016,13687500.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-10,35.849998474121094,35.45000076293945,35.7599983215332,9488500.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-11,36.279998779296875,35.959999084472656,36.04999923706055,10420300.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-12,36.25,35.91999816894531,36.02000045776367,8794300.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-13,36.34000015258789,35.900001525878906,36.2599983215332,9999600.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-14,36.470001220703125,35.400001525878906,36.0,18263300.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-17,35.7599983215332,35.369998931884766,35.599998474121094,10461200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-18,35.70000076293945,35.13999938964844,35.150001525878906,12526900.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-19,35.58000183105469,35.04999923706055,35.439998626708984,14499800.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-20,36.29999923706055,35.11000061035156,35.310001373291016,10228100.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-21,35.70000076293945,35.15999984741211,35.34000015258789,16137500.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-24,35.7599983215332,35.400001525878906,35.560001373291016,13648900.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-25,35.95000076293945,35.459999084472656,35.81999969482422,9780500.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-26,36.380001068115234,35.84000015258789,36.279998779296875,10033500.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-28,36.43000030517578,36.130001068115234,36.20000076293945,4779200.0,11772.234,5.8,185.0,1.0,6077.0
2003-12-01,36.70000076293945,36.220001220703125,36.38999938964844,13145700.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-02,36.59000015258789,36.27000045776367,36.5,10813500.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-03,36.689998626708984,36.45000076293945,36.540000915527344,21433400.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-04,37.09000015258789,36.25,37.02000045776367,13984700.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-05,37.130001068115234,36.61000061035156,36.779998779296875,9917000.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-08,37.47999954223633,36.86000061035156,37.400001525878906,12064100.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-09,37.869998931884766,37.529998779296875,37.63999938964844,12453700.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-10,37.869998931884766,37.58000183105469,37.790000915527344,10492600.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-11,38.0,37.7599983215332,37.90999984741211,11813100.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-12,38.119998931884766,37.77000045776367,38.060001373291016,7449200.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-15,38.0,37.599998474121094,37.79999923706055,11926200.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-16,38.630001068115234,37.86000061035156,38.470001220703125,12930300.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-17,38.90999984741211,38.41999816894531,38.880001068115234,12796200.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-18,39.5,38.97999954223633,39.40999984741211,14683900.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-19,39.65999984741211,39.29999923706055,39.599998474121094,17423600.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-22,39.52000045776367,39.20000076293945,39.470001220703125,11379300.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-23,39.75,39.20000076293945,39.75,10700500.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-24,39.970001220703125,39.560001373291016,39.83000183105469,4253700.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-26,40.13999938964844,39.810001373291016,40.04999923706055,4619200.0,11772.234,5.7,185.5,0.98,6098.6
