Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2003-06-30,45.599998474121094,45.040000915527344,45.040000915527344,128300.0,11312.766,6.3,183.1,1.22,5992.4
2003-07-01,46.20000076293945,44.5,46.20000076293945,66500.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-02,46.27000045776367,45.849998474121094,46.27000045776367,91900.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-03,46.06999969482422,45.63999938964844,45.63999938964844,31500.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-07,46.0,44.63999938964844,45.0,124900.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-08,45.040000915527344,44.61000061035156,45.0,249400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-09,46.0,45.06999969482422,46.0,97900.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-10,46.27000045776367,45.619998931884766,46.27000045776367,56400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-11,46.41999816894531,45.88999938964844,46.349998474121094,50300.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-14,47.290000915527344,46.599998474121094,46.790000915527344,55200.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-15,46.79999923706055,45.31999969482422,45.40999984741211,195400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-16,45.81999969482422,44.900001525878906,45.5,138300.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-17,45.84000015258789,45.380001068115234,45.63999938964844,167200.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-18,46.09000015258789,45.150001525878906,46.0,78400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-21,46.27000045776367,45.13999938964844,45.470001220703125,74100.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-22,45.349998474121094,45.02000045776367,45.08000183105469,115600.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-23,45.38999938964844,45.11000061035156,45.189998626708984,56000.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-24,46.290000915527344,45.310001373291016,45.939998626708984,126300.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-25,45.90999984741211,45.0099983215332,45.150001525878906,138200.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-28,44.95000076293945,43.599998474121094,43.77000045776367,200000.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-29,44.959999084472656,43.66999816894531,44.560001373291016,205500.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-30,45.34000015258789,44.650001525878906,45.34000015258789,91500.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-31,45.47999954223633,44.90999984741211,45.16999816894531,179900.0,11566.669,6.2,183.7,1.01,6035.3
2003-08-01,45.18000030517578,44.29999923706055,45.18000030517578,223500.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-04,45.08000183105469,44.2599983215332,44.38999938964844,172800.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-05,44.709999084472656,44.20000076293945,44.290000915527344,112400.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-06,45.0,43.970001220703125,44.400001525878906,95600.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-07,44.47999954223633,44.20000076293945,44.470001220703125,50400.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-08,45.77000045776367,44.470001220703125,45.29999923706055,170400.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-11,45.45000076293945,44.900001525878906,45.349998474121094,47900.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-12,45.68000030517578,45.20000076293945,45.29999923706055,148800.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-13,46.02000045776367,45.31999969482422,45.93000030517578,119300.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-14,46.310001373291016,45.880001068115234,46.130001068115234,58100.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-15,46.5,45.900001525878906,45.90999984741211,13700.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-18,46.18000030517578,45.58000183105469,46.060001373291016,75600.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-19,47.0,46.33000183105469,46.5099983215332,85200.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-20,47.209999084472656,46.529998779296875,47.08000183105469,93300.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-21,47.20000076293945,46.099998474121094,46.36000061035156,117300.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-22,46.72999954223633,46.15999984741211,46.20000076293945,61700.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-25,46.29999923706055,45.349998474121094,45.40999984741211,248200.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-26,45.5099983215332,44.900001525878906,45.209999084472656,58400.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-27,45.29999923706055,44.880001068115234,45.099998474121094,29000.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-28,45.40999984741211,44.959999084472656,45.36000061035156,40300.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-29,45.619998931884766,45.040000915527344,45.470001220703125,36400.0,11566.669,6.1,184.5,1.03,6091.8
2003-09-01,45.619998931884766,45.040000915527344,45.470001220703125,36400.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-02,46.90999984741211,45.369998931884766,46.4900016784668,98300.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-03,46.75,45.790000915527344,46.29999923706055,99900.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-04,46.06999969482422,45.5,46.0,141500.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-05,46.560001373291016,45.95000076293945,46.11000061035156,49100.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-08,47.349998474121094,46.119998931884766,47.2599983215332,105900.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-09,47.66999816894531,47.06999969482422,47.20000076293945,122200.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-10,47.599998474121094,47.04999923706055,47.189998626708984,136100.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-11,47.5,47.06999969482422,47.08000183105469,89200.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-12,48.189998626708984,47.22999954223633,48.189998626708984,62100.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-15,48.45000076293945,47.77000045776367,48.400001525878906,133900.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-16,48.45000076293945,47.97999954223633,48.29999923706055,82500.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-17,48.75,48.369998931884766,48.689998626708984,25300.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-18,50.279998779296875,48.290000915527344,50.15999984741211,124200.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-19,51.95000076293945,50.279998779296875,51.380001068115234,261800.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-22,52.349998474121094,50.95000076293945,51.29999923706055,176800.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-23,51.70000076293945,50.45000076293945,51.54999923706055,106600.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-24,51.650001525878906,50.68000030517578,50.79999923706055,40200.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-25,50.79999923706055,49.599998474121094,50.0,67100.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-26,50.0,48.599998474121094,48.900001525878906,55300.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-29,49.31999969482422,48.849998474121094,49.11000061035156,95100.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-30,49.380001068115234,48.560001373291016,49.0,141300.0,11566.669,6.1,185.1,1.01,6063.9
2003-10-01,50.41999816894531,48.72999954223633,50.310001373291016,93600.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-02,50.689998626708984,49.79999923706055,50.54999923706055,91500.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-03,51.400001525878906,50.29999923706055,50.619998931884766,92400.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-06,51.04999923706055,50.04999923706055,50.70000076293945,170600.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-07,51.040000915527344,50.36000061035156,50.849998474121094,115800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-08,51.75,50.790000915527344,51.31999969482422,49500.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-09,52.349998474121094,50.91999816894531,51.119998931884766,90400.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-10,51.66999816894531,51.27000045776367,51.369998931884766,27200.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-13,53.099998474121094,51.5,52.599998474121094,64100.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-14,52.70000076293945,51.790000915527344,51.849998474121094,166300.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-15,52.060001373291016,51.70000076293945,52.0,67300.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-16,52.90999984741211,51.86000061035156,52.70000076293945,108300.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-17,52.650001525878906,51.529998779296875,52.029998779296875,124600.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-20,52.25,50.619998931884766,50.72999954223633,61400.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-21,50.95000076293945,50.189998626708984,50.29999923706055,114700.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-22,50.349998474121094,49.630001068115234,50.220001220703125,70900.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-23,50.5,49.93000030517578,50.470001220703125,93000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-24,50.5,49.709999084472656,50.15999984741211,75400.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-27,50.5,50.0,50.18000030517578,51800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-28,50.31999969482422,49.849998474121094,50.150001525878906,79800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-29,50.5099983215332,49.9900016784668,50.20000076293945,45700.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-30,51.08000183105469,50.29999923706055,50.56999969482422,69200.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-31,51.349998474121094,50.599998474121094,51.349998474121094,29700.0,11772.234,6.0,184.9,1.01,6048.3
2003-11-01,51.349998474121094,50.599998474121094,51.349998474121094,29700.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-03,51.34000015258789,50.5099983215332,50.619998931884766,84600.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-04,50.52000045776367,49.970001220703125,49.9900016784668,96200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-05,49.93000030517578,49.0,49.93000030517578,200000.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-06,50.18000030517578,49.75,49.79999923706055,171100.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-07,50.25,49.29999923706055,49.66999816894531,77000.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-10,50.84000015258789,49.52000045776367,50.689998626708984,91500.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-11,50.59000015258789,49.779998779296875,50.209999084472656,52100.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-12,50.79999923706055,50.09000015258789,50.79999923706055,27200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-13,51.25,50.529998779296875,51.209999084472656,50700.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-14,51.25,49.75,49.75,86500.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-17,49.900001525878906,49.38999938964844,49.779998779296875,121200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-18,50.439998626708984,49.650001525878906,50.18000030517578,38900.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-19,50.33000183105469,49.79999923706055,49.9900016784668,61700.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-20,50.349998474121094,49.70000076293945,49.9900016784668,55300.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-21,50.45000076293945,49.779998779296875,49.880001068115234,46100.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-24,50.56999969482422,49.880001068115234,50.380001068115234,60700.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-25,50.75,50.400001525878906,50.400001525878906,25600.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-26,50.79999923706055,50.290000915527344,50.75,65000.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-28,51.13999938964844,50.79999923706055,50.95000076293945,13400.0,11772.234,5.8,185.0,1.0,6077.0
2003-12-01,51.54999923706055,50.52000045776367,51.54999923706055,62600.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-02,51.75,51.130001068115234,51.75,55900.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-03,52.16999816894531,51.45000076293945,52.099998474121094,110500.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-04,52.95000076293945,51.720001220703125,52.79999923706055,116200.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-05,52.68000030517578,51.119998931884766,51.15999984741211,73600.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-08,52.04999923706055,51.040000915527344,52.04999923706055,33200.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-09,51.95000076293945,51.33000183105469,51.47999954223633,28700.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-10,51.33000183105469,50.130001068115234,50.189998626708984,41100.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-11,51.0,50.099998474121094,51.0,52700.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-12,51.790000915527344,50.650001525878906,51.790000915527344,37900.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-15,52.040000915527344,51.5,51.959999084472656,41600.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-16,51.970001220703125,51.119998931884766,51.5,51600.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-17,52.16999816894531,51.38999938964844,52.16999816894531,52600.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-18,52.599998474121094,51.939998626708984,52.34000015258789,32600.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-19,52.31999969482422,51.40999984741211,52.27000045776367,60200.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-22,52.220001220703125,51.599998474121094,51.84000015258789,34300.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-23,52.099998474121094,51.77000045776367,51.959999084472656,33200.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-24,52.04999923706055,51.75,51.869998931884766,13000.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-26,52.29999923706055,51.79999923706055,52.18000030517578,17700.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-29,53.22999954223633,52.119998931884766,53.22999954223633,42100.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-30,53.56999969482422,52.959999084472656,53.529998779296875,15500.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-31,53.630001068115234,53.11000061035156,53.11000061035156,17500.0,11772.234,5.7,185.5,0.98,6098.6
2004-01-01,53.630001068115234,53.11000061035156,53.11000061035156,17500.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-02,54.04999923706055,53.029998779296875,53.9900016784668,85500.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-05,56.849998474121094,54.0,56.849998474121094,101900.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-06,57.66999816894531,56.84000015258789,57.25,101500.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-07,58.13999938964844,57.15999984741211,58.0,77800.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-08,58.150001525878906,57.380001068115234,57.970001220703125,62400.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-09,57.9900016784668,57.529998779296875,57.599998474121094,41900.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-12,58.779998779296875,57.400001525878906,58.70000076293945,78000.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-13,59.5,58.619998931884766,58.900001525878906,44200.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-14,58.900001525878906,55.79999923706055,56.47999954223633,406800.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-15,56.58000183105469,56.060001373291016,56.130001068115234,101900.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-16,56.349998474121094,56.16999816894531,56.16999816894531,64800.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-20,56.61000061035156,56.13999938964844,56.25,82000.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-21,57.189998626708984,56.15999984741211,56.88999938964844,115700.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-22,57.63999938964844,56.150001525878906,57.61000061035156,167200.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-23,59.959999084472656,57.75,59.25,138200.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-26,59.16999816894531,57.25,58.5099983215332,102000.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-27,59.720001220703125,58.349998474121094,59.720001220703125,91600.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-28,60.31999969482422,57.5,57.61000061035156,103300.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-29,57.4900016784668,56.790000915527344,57.38999938964844,87600.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-30,58.29999923706055,57.08000183105469,58.02000045776367,57200.0,11923.447,5.7,186.3,1.0,6058.9
2004-02-01,58.29999923706055,57.08000183105469,58.02000045776367,57200.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-02,61.70000076293945,59.84000015258789,60.02000045776367,363500.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-03,60.900001525878906,59.720001220703125,60.29999923706055,158000.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-04,60.310001373291016,58.400001525878906,58.400001525878906,96100.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-05,58.400001525878906,57.52000045776367,58.150001525878906,54300.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-06,60.08000183105469,57.66999816894531,60.02000045776367,56200.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-09,59.81999969482422,58.27000045776367,59.220001220703125,222900.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-10,59.849998474121094,59.220001220703125,59.849998474121094,63800.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-11,60.22999954223633,59.599998474121094,60.0,78500.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-12,60.0,59.540000915527344,59.54999923706055,30500.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-13,59.650001525878906,58.650001525878906,58.7400016784668,50000.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-17,60.650001525878906,58.88999938964844,59.88999938964844,61300.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-18,60.349998474121094,59.959999084472656,60.13999938964844,65900.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-19,60.720001220703125,60.0,60.220001220703125,76800.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-20,60.2400016784668,59.25,59.2599983215332,74400.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-23,59.43000030517578,58.630001068115234,58.84000015258789,40300.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-24,58.630001068115234,57.86000061035156,58.27000045776367,66400.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-25,58.61000061035156,57.900001525878906,58.29999923706055,98800.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-26,59.689998626708984,58.25,59.599998474121094,73900.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-27,60.0,59.279998779296875,59.5,60500.0,11923.447,5.6,186.7,1.01,6089.0
2004-03-01,60.9900016784668,59.650001525878906,60.31999969482422,40200.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-02,61.63999938964844,60.220001220703125,61.09000015258789,99500.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-03,61.599998474121094,60.7400016784668,61.27000045776367,54700.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-04,61.75,61.099998474121094,61.25,63600.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-05,62.34000015258789,61.0,61.5,52300.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-08,62.2400016784668,61.59000015258789,62.0099983215332,64300.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-09,61.86000061035156,60.93000030517578,61.060001373291016,87400.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-10,61.310001373291016,60.88999938964844,61.04999923706055,51600.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-11,60.93000030517578,59.0,59.27000045776367,38000.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-12,61.04999923706055,59.25,60.2599983215332,55200.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-15,60.380001068115234,59.5,59.5,20900.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-16,60.220001220703125,59.599998474121094,60.0,31100.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-17,60.79999923706055,60.0,60.709999084472656,19900.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-18,60.7599983215332,60.15999984741211,60.709999084472656,26900.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-19,61.189998626708984,60.45000076293945,60.900001525878906,28600.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-22,60.79999923706055,59.86000061035156,60.0,50200.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-23,60.099998474121094,59.459999084472656,59.90999984741211,80700.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-24,59.7400016784668,59.20000076293945,59.54999923706055,55200.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-25,59.849998474121094,59.060001373291016,59.599998474121094,101500.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-26,60.09000015258789,59.36000061035156,60.0,35100.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-29,60.900001525878906,59.810001373291016,60.86000061035156,26100.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-30,61.29999923706055,60.40999984741211,60.40999984741211,31100.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-31,61.400001525878906,60.529998779296875,61.16999816894531,38400.0,11923.447,5.8,187.1,1.0,6168.5
2004-04-01,66.93000030517578,62.119998931884766,66.0,305900.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-02,65.94999694824219,64.8499984741211,65.0,199900.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-05,65.0,63.95000076293945,64.0999984741211,187500.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-06,64.83000183105469,64.08999633789062,64.38999938964844,82300.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-07,64.77999877929688,63.91999816894531,63.91999816894531,82800.0,12112.815,5.6,187.4,1.0,6235.9
