Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1995-01-18,38.0,37.25,37.875,405100.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-19,38.0,37.5,38.0,530000.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-20,38.375,37.875,38.375,799600.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-23,38.375,37.75,38.25,242300.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-24,38.5,38.0,38.25,279300.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-25,38.625,38.0,38.5,500300.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-26,38.75,38.375,38.625,475500.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-27,38.875,37.875,38.0,229000.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-30,38.0,37.125,37.25,394500.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-31,37.75,37.125,37.625,268900.0,7522.289,5.6,150.5,5.53,3495.3
1995-02-01,37.875,37.625,37.75,239700.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-02,38.125,37.625,38.0,283700.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-03,38.875,37.875,38.875,253400.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-06,38.875,38.75,38.75,223600.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-07,39.0,38.5,39.0,220700.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-08,39.0,38.625,38.75,291000.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-09,38.625,37.625,37.875,331900.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-10,38.125,37.875,38.0,306500.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-13,38.125,37.75,37.875,505300.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-14,38.0,37.625,38.0,167000.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-15,39.125,38.0,39.0,448000.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-16,39.0,38.625,38.875,286200.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-17,38.875,38.125,38.125,337000.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-21,38.875,38.5,38.625,176600.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-22,39.125,38.5,39.0,227600.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-23,39.375,38.75,38.75,241100.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-24,39.25,38.75,39.0,274700.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-27,39.125,38.75,38.75,212700.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-28,38.875,38.25,38.5,237100.0,7522.289,5.4,150.9,5.92,3474.9
1995-03-01,39.375,38.25,38.75,336700.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-02,39.375,38.75,39.0,346200.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-03,39.625,39.0,39.5,357100.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-06,39.125,38.875,39.125,304500.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-07,39.125,38.625,38.75,236500.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-08,38.875,38.375,38.375,159300.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-09,39.375,38.375,39.375,295300.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-10,39.875,39.375,39.75,298600.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-13,39.875,39.5,39.625,313000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-14,39.875,39.375,39.625,429800.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-15,39.75,39.375,39.5,189400.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-16,39.75,39.25,39.5,244500.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-17,39.75,39.25,39.375,559800.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-20,39.25,38.875,39.0,233300.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-21,39.375,38.875,39.125,223300.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-22,39.125,38.625,38.875,149700.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-23,39.0,38.375,38.625,209900.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-24,38.875,38.375,38.875,513700.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-27,39.5,38.75,39.25,337400.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-28,39.5,39.0,39.0,241500.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-29,39.5,38.875,39.0,222100.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-30,39.375,38.75,38.75,189500.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-31,39.125,37.25,39.0,419800.0,7522.289,5.4,151.2,5.98,3491.7
1995-04-01,39.125,37.25,39.0,419800.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-03,39.25,38.75,39.25,356700.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-04,40.0,39.375,40.0,665300.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-05,40.0,39.625,39.625,459200.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-06,40.0,39.5,40.0,141300.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-07,40.125,39.75,40.0,563700.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-10,40.0,39.625,40.0,235200.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-11,40.0,39.75,39.875,146500.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-12,39.875,39.75,39.75,93800.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-13,40.25,39.75,40.0,192100.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-17,42.125,40.25,41.875,1156000.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-18,41.875,41.125,41.125,420400.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-19,42.625,41.125,42.5,881400.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-20,43.25,42.25,43.25,575200.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-21,43.875,43.125,43.875,956000.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-24,44.0,43.5,44.0,676900.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-25,44.125,43.75,44.0,322800.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-26,44.125,43.75,43.875,372300.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-27,44.375,43.75,44.375,368100.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-28,44.125,43.375,43.5,435000.0,7580.997,5.8,151.8,6.05,3522.4
1995-05-01,44.375,43.375,44.375,453200.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-02,44.625,44.25,44.5,376500.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-03,45.375,44.5,45.375,593200.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-04,45.375,44.5,44.75,648600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-05,45.375,44.625,44.75,470400.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-08,45.125,44.625,44.75,332100.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-09,44.875,44.0,44.125,332600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-10,44.625,44.125,44.625,216200.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-11,44.875,44.5,44.875,296000.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-12,45.125,44.5,44.875,311200.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-15,45.25,44.75,45.0,365700.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-16,45.625,44.875,45.5,387100.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-17,46.0,45.375,45.875,480700.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-18,45.625,44.875,44.875,202900.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-19,44.5,43.0,43.25,882200.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-22,45.375,43.875,45.0,592400.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-23,45.875,44.875,45.75,496900.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-24,46.5,44.875,45.25,493300.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-25,45.5,44.875,45.0,216500.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-26,44.625,43.25,44.0,303900.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-30,44.75,44.25,44.375,239100.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-31,45.625,44.375,45.625,393400.0,7580.997,5.6,152.1,6.01,3506.7
1995-06-01,45.375,44.625,44.875,230100.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-02,45.0,44.25,44.625,261600.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-05,44.875,44.5,44.875,280800.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-06,45.375,44.875,45.0,219200.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-07,45.125,44.75,45.125,241200.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-08,45.75,45.0,45.375,242500.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-09,45.625,44.75,44.75,338000.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-12,45.5,44.875,44.875,321900.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-13,45.75,45.125,45.375,300300.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-14,45.875,45.25,45.875,255100.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-15,46.875,45.875,46.0,441300.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-16,46.5,46.125,46.5,761900.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-19,47.125,46.25,46.875,291500.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-20,46.75,46.0,46.125,179200.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-21,46.5,45.375,45.375,191300.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-22,46.625,45.375,46.625,352800.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-23,46.125,45.25,45.625,401700.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-26,46.0,45.25,45.5,505000.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-27,45.875,45.25,45.625,377600.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-28,46.0,45.5,46.0,295500.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-29,46.0,45.625,45.625,164400.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-30,45.875,45.25,45.75,166400.0,7580.997,5.6,152.4,6.0,3545.5
1995-07-01,45.875,45.25,45.75,166400.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-03,45.75,45.25,45.25,64000.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-05,46.125,45.625,46.125,217600.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-06,46.25,45.625,46.25,179900.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-07,46.875,46.375,46.625,275300.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-10,47.25,46.5,46.75,279700.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-11,47.375,46.625,46.875,212000.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-12,47.375,46.5,47.375,212800.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-13,48.0,47.25,47.5,490400.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-14,47.375,46.875,47.375,282500.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-17,47.625,47.0,47.625,272300.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-18,47.5,46.75,47.0,450500.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-19,46.625,44.25,46.375,535500.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-20,46.125,45.375,45.5,550100.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-21,45.625,44.875,45.625,729800.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-24,46.25,45.375,46.0,292200.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-25,46.625,45.625,46.625,227200.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-26,46.75,45.75,46.0,268000.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-27,46.375,45.875,46.25,212000.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-28,46.25,45.625,45.75,138800.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-31,45.75,45.125,45.625,243700.0,7683.125,5.7,152.6,5.85,3569.7
1995-08-01,45.625,45.0,45.25,206300.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-02,46.0,45.25,45.5,255400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-03,45.5,45.0,45.125,185900.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-04,45.625,45.0,45.25,407500.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-07,45.875,45.375,45.875,187000.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-08,45.625,45.25,45.5,245200.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-09,45.75,45.5,45.625,176400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-10,45.75,44.625,44.625,687200.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-11,44.875,44.25,44.375,216000.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-14,44.625,44.25,44.375,344600.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-15,44.375,43.875,44.125,396300.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-16,44.25,43.75,43.875,345600.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-17,44.0,43.375,43.5,330700.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-18,43.75,43.5,43.5,494600.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-21,44.25,43.625,43.75,211600.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-22,43.875,43.625,43.75,450600.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-23,43.75,43.125,43.25,402200.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-24,43.5,43.125,43.25,188700.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-25,43.625,43.0,43.125,354400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-28,44.125,43.125,44.125,323300.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-29,45.0,43.625,44.25,329400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-30,44.625,44.0,44.625,264400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-31,44.875,44.5,44.75,184500.0,7683.125,5.7,152.9,5.74,3585.2
1995-09-01,45.5,44.625,45.375,327800.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-05,45.5,45.25,45.5,282400.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-06,45.625,45.125,45.375,276200.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-07,46.125,45.125,46.125,294600.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-08,46.25,45.5,45.75,303300.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-11,46.375,45.625,46.25,386500.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-12,47.0,46.25,47.0,396400.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-13,47.375,46.75,47.0,311600.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-14,47.5,46.875,47.0,283100.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-15,47.375,46.75,46.875,517700.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-18,47.375,46.625,47.375,299900.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-19,47.375,46.875,47.0,152900.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-20,47.375,46.75,47.375,166000.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-21,47.25,46.75,47.0,211900.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-22,46.875,46.5,46.625,276100.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-25,46.5,46.125,46.375,264900.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-26,46.75,46.25,46.625,264500.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-27,46.5,45.875,46.0,259900.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-28,46.875,46.125,46.875,268700.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-29,47.375,46.75,47.25,381900.0,7683.125,5.6,153.1,5.8,3594.6
1995-10-01,47.375,46.75,47.25,381900.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-02,47.125,46.625,47.0,343300.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-03,46.75,45.5,45.875,233100.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-04,45.75,44.75,45.125,458800.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-05,45.25,45.0,45.125,223500.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-06,45.375,45.0,45.25,182200.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-09,45.25,44.875,45.125,256200.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-10,45.0,44.375,44.875,410600.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-11,45.875,45.375,45.75,262000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-12,46.0,45.375,45.625,182600.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-13,46.625,45.75,46.125,256900.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-16,46.25,45.75,45.875,121600.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-17,46.125,45.5,46.125,253100.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-18,46.625,46.0,46.125,251300.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-19,46.375,45.625,45.75,311600.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-20,46.0,45.75,45.875,417300.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-23,45.75,45.25,45.25,371400.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-24,45.75,45.375,45.5,283100.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-25,45.75,45.25,45.25,374200.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-26,45.375,45.0,45.0,209100.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-27,45.125,44.5,44.75,199900.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-30,44.75,44.5,44.5,366900.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-31,45.125,44.5,44.5,367900.0,7772.586,5.5,153.5,5.76,3602.3
1995-11-01,44.875,44.0,44.625,394100.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-02,45.0,44.375,44.875,430900.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-03,45.5,45.0,45.5,197500.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-06,45.875,45.25,45.75,219000.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-07,46.375,45.625,46.0,421000.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-08,46.75,46.125,46.625,336300.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-09,46.875,46.125,46.125,299700.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-10,47.125,46.0,47.0,420700.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-13,47.5,46.625,47.5,416900.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-14,47.375,47.125,47.375,303400.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-15,47.375,46.875,47.375,239400.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-16,48.875,47.375,48.5,941600.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-17,48.875,47.75,48.125,476000.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-20,49.0,48.5,48.875,294700.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-21,49.0,48.375,48.625,312100.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-22,48.75,48.25,48.625,438300.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-24,48.875,48.625,48.625,51200.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-27,48.625,48.375,48.375,354000.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-28,48.375,48.0,48.375,349500.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-29,48.875,48.125,48.875,173300.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-30,49.625,48.625,49.0,377500.0,7772.586,5.6,153.7,5.8,3622.9
1995-12-01,49.875,49.0,49.875,378500.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-04,50.0,49.625,49.875,277500.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-05,51.25,49.75,50.625,705400.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-06,51.875,50.875,51.875,688600.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-07,51.625,50.75,51.0,314800.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-08,51.125,50.625,51.0,219100.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-11,51.875,50.5,51.75,224400.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-12,51.875,51.375,51.625,213600.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-13,52.25,51.625,51.75,285300.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-14,52.625,51.25,51.875,637100.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-15,52.125,51.5,51.625,912800.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-18,51.375,50.625,50.75,363500.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-19,52.0,50.625,52.0,362600.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-20,52.625,51.625,52.125,372400.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-21,52.125,51.375,51.5,305200.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-22,52.0,51.25,52.0,246700.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-26,52.5,52.0,52.5,118800.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-27,52.875,52.375,52.375,165200.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-28,53.0,52.375,52.75,180100.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-29,53.0,52.625,52.875,196500.0,7772.586,5.6,153.9,5.6,3653.3
1996-01-01,53.0,52.625,52.875,196500.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-02,53.75,52.625,53.75,332200.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-03,54.375,53.625,54.25,433100.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-04,54.75,53.125,53.375,408400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-05,53.125,52.5,53.0,416400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-08,54.875,52.375,54.75,397100.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-09,55.0,53.625,54.265625,752400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-10,53.5,51.5,51.875,520600.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-11,53.25,51.875,53.25,414400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-12,54.125,52.625,53.75,550800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-15,53.875,53.0,53.125,266600.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-16,55.0,53.125,55.0,921600.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-17,55.625,54.625,55.5,674200.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-18,55.875,55.0,55.75,461600.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-19,56.375,55.625,56.25,664000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-22,56.375,55.875,56.25,405400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-23,56.5,55.5,56.5,429000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-24,57.0,56.375,56.75,319000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-25,58.375,56.625,57.875,562800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-26,58.375,57.5,58.375,593500.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-29,59.25,58.125,58.75,517800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-30,59.0,58.0,59.0,335300.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-31,59.0,58.125,58.625,298300.0,7868.468,5.6,154.7,5.56,3651.3
1996-02-01,59.125,58.125,59.125,659700.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-02,59.375,58.75,59.25,359400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-05,60.25,58.75,59.75,570300.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-06,60.0,59.375,60.0,406500.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-07,61.125,59.625,60.875,606400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-08,62.625,60.75,62.625,548500.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-09,62.625,61.375,62.375,447900.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-12,63.25,62.625,62.625,308900.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-13,62.5,61.75,62.375,605300.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-14,62.375,61.75,62.375,463000.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-15,62.0,59.125,59.375,628800.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-16,59.875,58.375,59.625,689100.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-20,59.375,58.75,59.125,381100.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-21,60.25,58.875,60.0,384500.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-22,61.75,59.625,61.625,448400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-23,63.0,61.0,61.25,520600.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-26,61.125,58.875,59.25,362900.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-27,59.0,57.25,58.0,693700.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-28,59.5,57.75,57.75,542400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-29,58.125,56.5,57.0,306900.0,7868.468,5.5,155.0,5.22,3647.5
1996-03-01,58.0,56.125,58.0,300800.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-04,60.0,57.75,59.375,316600.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-05,59.125,57.375,58.0,393200.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-06,58.625,57.5,57.875,409200.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-07,58.5,57.625,58.5,286400.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-08,58.25,54.0,56.125,537800.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-11,58.625,56.5,58.625,387900.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-12,58.375,56.5,58.0,334800.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-13,57.75,57.125,57.625,296500.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-14,58.5,57.5,58.0,177700.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-15,58.0,57.0,57.125,522100.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-18,58.75,57.375,58.75,482100.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-19,59.125,58.375,58.5,360600.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-20,63.0,59.75,60.0,1761500.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-21,60.375,59.25,59.5,552100.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-22,60.25,59.625,59.875,389100.0,7868.468,5.5,155.5,5.31,3694.0
