Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1998-08-18,6.859375,6.828125,6.84375,143200.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-19,6.859375,6.828125,6.828125,9600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-20,6.96875,6.8125,6.96875,31600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-21,7.0,6.875,6.875,172000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-24,6.921875,6.875,6.875,98000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-25,6.875,6.84375,6.859375,70800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-26,6.84375,6.8125,6.828125,7600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-27,6.8125,6.71875,6.734375,81200.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-28,6.703125,6.640625,6.640625,16400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-31,6.59375,6.5,6.546875,58800.0,9121.097,4.5,163.4,5.55,4220.3
1998-09-01,6.5625,6.453125,6.46875,142400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-02,6.5,6.453125,6.453125,103600.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-03,6.53125,6.453125,6.5,562400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-04,6.5,6.5,6.5,1600.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-08,6.53125,6.4375,6.46875,76800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-09,7.171875,7.15625,7.15625,96800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-10,7.15625,7.015625,7.03125,38400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-11,7.09375,7.0,7.046875,66000.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-14,7.125,7.03125,7.0625,37600.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-15,7.078125,7.015625,7.015625,66800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-16,7.015625,7.015625,7.015625,5200.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-17,7.140625,7.015625,7.140625,56400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-18,7.25,7.21875,7.25,36800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-21,7.25,7.171875,7.21875,196800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-22,7.265625,7.1875,7.1875,165600.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-23,7.25,7.21875,7.25,65200.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-24,7.34375,7.25,7.34375,16400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-25,7.328125,7.265625,7.296875,80800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-28,7.328125,7.265625,7.28125,135200.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-29,7.28125,7.15625,7.203125,205600.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-30,7.1875,7.1875,7.1875,32000.0,9121.097,4.6,163.5,5.51,4254.4
1998-10-01,7.1875,7.125,7.15625,128400.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-02,7.25,7.140625,7.234375,16000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-05,7.265625,7.234375,7.265625,44400.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-06,7.328125,7.25,7.3125,2072000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-07,7.390625,7.328125,7.34375,39200.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-08,7.265625,7.21875,7.234375,24400.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-09,7.21875,6.9375,6.9375,69200.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-12,7.15625,6.9375,7.15625,73600.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-13,7.125,7.046875,7.046875,16400.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-14,7.203125,7.015625,7.15625,202000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-15,7.25,7.09375,7.203125,79200.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-16,7.28125,7.171875,7.265625,111200.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-19,7.5625,7.21875,7.421875,74400.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-20,7.46875,7.390625,7.390625,14000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-21,7.359375,7.3125,7.359375,49200.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-22,7.390625,7.359375,7.375,14400.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-23,7.359375,7.296875,7.359375,34000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-26,7.375,7.359375,7.375,10000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-27,7.390625,7.359375,7.375,18000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-28,7.40625,7.375,7.390625,23200.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-29,7.453125,7.40625,7.421875,9200.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-30,7.4375,7.375,7.421875,35600.0,9293.991,4.5,163.9,5.07,4291.4
1998-11-01,7.4375,7.375,7.421875,35600.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-02,7.53125,7.421875,7.53125,38000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-03,7.5,7.46875,7.5,26800.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-04,7.515625,7.453125,7.5,30000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-05,7.53125,7.5,7.515625,5200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-06,7.53125,7.5,7.515625,7200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-09,7.5,7.453125,7.46875,70800.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-10,7.546875,7.453125,7.53125,37200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-11,7.53125,7.515625,7.53125,28000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-12,7.640625,7.515625,7.640625,54000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-13,7.640625,7.640625,7.640625,15600.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-16,7.71875,7.640625,7.71875,18400.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-17,7.796875,7.75,7.796875,164400.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-18,7.84375,7.796875,7.84375,7200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-19,7.8125,7.8125,7.8125,800.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-20,7.796875,7.765625,7.796875,6800.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-23,7.921875,7.765625,7.921875,37200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-24,7.875,7.671875,7.671875,43600.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-25,7.703125,7.625,7.640625,16800.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-27,7.625,7.5625,7.5625,14000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-30,7.59375,7.59375,7.59375,4000.0,9293.991,4.4,164.1,4.83,4345.9
1998-12-01,7.609375,7.453125,7.453125,58000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-02,7.46875,7.445312976837158,7.46875,38800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-03,7.515625,7.453125,7.5,44000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-04,7.515625,7.484375,7.515625,34800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-07,7.59375,7.515625,7.59375,19600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-08,7.859375,7.59375,7.859375,58000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-09,7.90625,7.8125,7.90625,62000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-10,7.921875,7.890625,7.921875,98800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-11,7.953125,7.90625,7.9375,24000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-14,7.984375,7.9375,7.984375,72000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-15,8.3125,8.015625,8.171875,154400.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-16,8.28125,8.171875,8.171875,54800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-17,8.21875,8.1875,8.203125,31600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-18,8.234375,8.1875,8.234375,70000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-21,8.25,8.21875,8.25,28800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-22,8.25,8.234375,8.25,41200.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-23,8.296875,8.25,8.296875,38400.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-24,8.5625,8.28125,8.5625,68000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-28,8.546875,8.515625,8.53125,109600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-29,8.609375,8.53125,8.609375,87600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-30,8.75,8.625,8.75,26800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-31,8.921875,8.78125,8.921875,32400.0,9293.991,4.4,164.4,4.68,4399.6
1999-01-01,8.921875,8.78125,8.921875,32400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-04,8.875,8.703125,8.75,132400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-05,8.734375,8.640625,8.71875,72000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-06,8.8125,8.71875,8.734375,40400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-07,8.734375,8.71875,8.734375,61600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-08,8.75,8.640625,8.65625,142000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-11,8.703125,8.609375,8.703125,434000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-12,8.71875,8.6875,8.71875,17600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-13,8.78125,8.625,8.765625,227600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-14,8.765625,8.75,8.75,196800.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-15,8.828125,8.703125,8.8125,47200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-19,8.8125,8.75,8.78125,45200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-20,8.796875,8.75,8.765625,25200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-21,8.78125,8.765625,8.765625,6000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-22,8.78125,8.765625,8.78125,13600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-25,8.875,8.75,8.859375,48400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-26,8.84375,8.765625,8.8125,40000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-27,8.796875,8.71875,8.75,13600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-28,8.8125,8.75,8.78125,25200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-29,8.78125,8.75,8.78125,28800.0,9411.682,4.3,164.7,4.63,4409.5
1999-02-01,8.78125,8.75,8.75,45200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-02,8.765625,8.671875,8.765625,99600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-03,8.796875,8.75,8.78125,76800.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-04,8.828125,8.765625,8.828125,51200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-05,8.984375,8.8125,8.96875,44000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-08,9.171875,9.0,9.09375,40400.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-09,9.125,9.0,9.015625,42400.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-10,9.0,8.890625,8.890625,189200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-11,8.96875,8.859375,8.953125,169200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-12,8.953125,8.890625,8.90625,36800.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-16,8.890625,8.875,8.875,4400.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-17,8.875,8.765625,8.765625,10800.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-18,8.78125,8.6875,8.703125,22400.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-19,8.6875,8.609375,8.609375,60400.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-22,8.625,8.578125,8.59375,15600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-23,8.625,8.515625,8.53125,30800.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-24,8.546875,8.421875,8.421875,11200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-25,8.421875,8.28125,8.34375,70800.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-26,8.34375,8.265625,8.265625,29200.0,9411.682,4.4,164.7,4.76,4418.7
1999-03-01,8.296875,8.265625,8.28125,17200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-02,8.28125,8.203125,8.203125,33600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-03,8.234375,8.203125,8.234375,2000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-04,8.21875,8.21875,8.21875,3600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-05,8.21875,8.1875,8.21875,18800.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-08,8.234375,8.15625,8.203125,90400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-09,8.1875,8.1875,8.1875,11200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-10,8.3125,8.1875,8.3125,35600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-11,8.4375,8.359375,8.421875,16800.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-12,8.453125,8.4375,8.453125,12400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-15,8.5,8.453125,8.5,32800.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-16,8.515625,8.484375,8.5,46000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-17,8.546875,8.515625,8.515625,14000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-18,8.53125,8.515625,8.515625,31200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-19,8.65625,8.515625,8.609375,146400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-22,8.609375,8.484375,8.484375,53200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-23,8.40625,8.359375,8.359375,24000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-24,8.328125,8.171875,8.171875,32800.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-25,8.203125,8.171875,8.1875,132000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-26,8.21875,8.171875,8.1875,83200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-29,8.25,8.125,8.171875,122400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-30,8.140625,7.984375,8.03125,50400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-31,8.09375,7.953125,7.96875,25600.0,9411.682,4.2,164.8,4.81,4455.6
1999-04-01,8.0,7.953125,8.0,109600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-05,8.15625,8.0,8.15625,25200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-06,8.203125,8.140625,8.203125,27600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-07,8.203125,8.125,8.15625,36000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-08,8.234375,8.171875,8.21875,58400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-09,8.234375,8.203125,8.21875,77600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-12,8.234375,8.171875,8.234375,41200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-13,8.28125,8.21875,8.234375,142800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-14,8.234375,8.21875,8.21875,122400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-15,8.234375,8.21875,8.234375,5600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-16,8.3125,8.21875,8.28125,16800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-19,8.25,8.171875,8.171875,14800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-20,8.1875,8.0,8.0,30800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-21,8.1875,8.015625,8.015625,120800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-22,8.09375,8.03125,8.078125,32800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-23,8.140625,8.078125,8.140625,13200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-26,8.15625,8.125,8.15625,58800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-27,8.234375,8.1875,8.234375,11600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-28,8.34375,8.25,8.25,118800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-29,8.296875,8.25,8.296875,8000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-30,8.3125,8.265625,8.265625,88400.0,9526.21,4.3,165.9,4.74,4501.4
1999-05-01,8.3125,8.265625,8.265625,88400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-03,8.28125,8.234375,8.25,13200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-04,8.3125,8.265625,8.265625,27200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-05,8.3125,8.265625,8.3125,96400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-06,8.34375,8.328125,8.34375,26400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-07,8.375,8.328125,8.359375,44800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-10,8.40625,8.328125,8.34375,62400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-11,8.40625,8.34375,8.40625,60400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-12,8.390625,8.25,8.25,46800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-13,8.28125,8.25,8.265625,41600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-14,8.3125,8.171875,8.171875,27600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-17,8.21875,8.1875,8.21875,45200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-18,8.25,8.21875,8.234375,14000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-19,8.28125,8.234375,8.265625,16800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-20,8.28125,8.265625,8.28125,135600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-21,8.421875,8.296875,8.421875,21200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-24,8.546875,8.453125,8.53125,17200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-25,8.546875,8.515625,8.546875,6800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-26,8.5625,8.5,8.53125,48400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-27,8.59375,8.53125,8.53125,10800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-28,8.578125,8.5,8.578125,18800.0,9526.21,4.2,166.0,4.74,4464.1
1999-06-01,8.5625,8.5,8.5625,54400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-02,8.640625,8.5625,8.640625,144800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-03,8.734375,8.625,8.734375,27600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-04,9.015625,8.734375,9.015625,43600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-07,9.3125,8.984375,9.265625,65200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-08,9.390625,9.296875,9.3125,53200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-09,9.328125,9.28125,9.328125,15600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-10,9.3125,9.28125,9.296875,18400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-11,9.375,9.296875,9.359375,26000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-14,9.390625,9.28125,9.296875,14000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-15,9.34375,9.3125,9.3125,4400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-16,9.390625,9.328125,9.359375,16800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-17,9.390625,9.34375,9.390625,48400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-18,9.4375,9.359375,9.375,46400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-21,9.390625,9.34375,9.34375,20400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-22,9.34375,9.125,9.25,44800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-23,9.25,9.125,9.125,28800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-24,9.15625,9.0625,9.140625,22000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-25,9.140625,9.0,9.015625,157600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-28,9.34375,9.015625,9.34375,53200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-29,9.4375,9.359375,9.4375,76000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-30,9.84375,9.40625,9.8125,116800.0,9526.21,4.3,166.0,4.76,4494.7
1999-07-01,9.8125,9.65625,9.703125,79600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-02,9.734375,9.6875,9.703125,11200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-06,9.671875,9.640625,9.65625,7200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-07,9.71875,9.515625,9.59375,58400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-08,9.71875,9.578125,9.71875,51600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-09,9.71875,9.625,9.6875,22800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-12,9.6875,9.65625,9.65625,14400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-13,9.6875,9.65625,9.6875,22800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-14,9.734375,9.671875,9.734375,24800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-15,9.75,9.703125,9.734375,24800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-16,9.875,9.734375,9.875,48000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-19,9.84375,9.78125,9.796875,34800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-20,9.8125,9.75,9.78125,49200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-21,9.84375,9.75,9.84375,20400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-22,10.0625,9.9375,10.0625,70000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-23,10.109375,9.96875,9.96875,42400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-26,9.984375,9.921875,9.96875,18800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-27,9.96875,9.921875,9.953125,20400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-28,9.9375,9.921875,9.921875,5600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-29,9.921875,9.890625,9.90625,12400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-30,9.875,9.84375,9.84375,50000.0,9686.626,4.3,166.7,4.99,4519.6
1999-08-01,9.875,9.84375,9.84375,50000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-02,9.9375,9.859375,9.9375,24400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-03,9.953125,9.90625,9.953125,25600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-04,9.953125,9.921875,9.921875,6800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-05,9.921875,9.875,9.921875,16000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-06,9.921875,9.765625,9.765625,80400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-09,9.78125,9.734375,9.765625,24800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-10,9.859375,9.75,9.859375,14400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-11,9.890625,9.65625,9.703125,74000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-12,9.78125,9.671875,9.75,15600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-13,9.75,9.734375,9.75,8800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-16,9.8125,9.71875,9.8125,26400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-17,9.859375,9.8125,9.84375,28400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-18,9.859375,9.84375,9.859375,1600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-19,9.875,9.84375,9.875,4800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-20,9.875,9.796875,9.796875,6400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-23,9.75,9.703125,9.703125,9600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-24,9.703125,9.625,9.671875,20400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-25,9.671875,9.609375,9.640625,21600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-26,9.671875,9.65625,9.65625,35600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-27,9.703125,9.625,9.625,36400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-30,9.609375,9.546875,9.546875,20400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-31,9.515625,9.40625,9.40625,70000.0,9686.626,4.2,167.1,5.07,4539.4
1999-09-01,9.46875,9.40625,9.46875,22000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-02,9.453125,9.421875,9.4375,26000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-03,9.5625,9.5,9.53125,51600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-07,9.5625,9.5,9.5,48000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-08,9.5,9.4375,9.46875,12000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-09,9.5,9.46875,9.484375,16000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-10,9.609375,9.5,9.609375,378400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-13,9.75,9.625,9.75,33600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-14,9.75,9.6875,9.703125,38400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-15,9.8125,9.6875,9.8125,35200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-16,9.828125,9.78125,9.78125,23600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-17,9.765625,9.65625,9.65625,91600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-20,9.671875,9.640625,9.671875,2400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-21,9.65625,9.65625,9.65625,400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-22,9.65625,9.640625,9.640625,11600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-23,9.65625,9.5625,9.5625,47600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-24,9.546875,9.46875,9.484375,13600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-27,9.484375,9.421875,9.421875,42800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-28,9.484375,9.4375,9.484375,33600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-29,9.53125,9.46875,9.484375,132800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-30,9.484375,9.46875,9.484375,4800.0,9686.626,4.2,167.8,5.22,4553.1
