Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2016-02-29,39.7599983215332,38.650001525878906,39.58000183105469,1255900.0,18525.933,4.9,237.336,0.38,12517.1
2016-03-01,40.56999969482422,39.65999984741211,40.349998474121094,992900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-02,40.34000015258789,39.54999923706055,39.790000915527344,781600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-03,41.119998931884766,39.86000061035156,40.849998474121094,831900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-04,41.18000030517578,39.7599983215332,40.83000183105469,799000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-07,40.93000030517578,39.75,40.790000915527344,575300.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-08,40.849998474121094,40.09000015258789,40.439998626708984,650500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-09,40.77000045776367,40.31999969482422,40.540000915527344,629600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-10,40.97999954223633,39.7400016784668,40.150001525878906,890400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-11,41.0,40.310001373291016,40.63999938964844,1034500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-14,41.040000915527344,40.58000183105469,40.81999969482422,1841900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-15,41.34000015258789,40.47999954223633,41.220001220703125,1054900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-16,41.310001373291016,40.5,41.150001525878906,897500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-17,41.220001220703125,40.68000030517578,40.900001525878906,719100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-18,41.790000915527344,40.529998779296875,41.29999923706055,1081600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-21,41.349998474121094,40.75,41.130001068115234,526700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-22,41.75,39.880001068115234,41.400001525878906,1143600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-23,41.459999084472656,40.56999969482422,40.66999816894531,576600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-24,40.869998931884766,39.79999923706055,40.61000061035156,983800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-28,40.880001068115234,40.279998779296875,40.70000076293945,367700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-29,41.5099983215332,40.5099983215332,41.5,474200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-30,41.88999938964844,41.220001220703125,41.5099983215332,405800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-31,41.86000061035156,41.06999969482422,41.5,541500.0,18525.933,5.0,238.08,0.36,12684.8
2016-04-01,41.88999938964844,41.02000045776367,41.7599983215332,479400.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-04,41.70000076293945,41.2400016784668,41.439998626708984,432300.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-05,41.380001068115234,40.31999969482422,41.2599983215332,577600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-06,42.16999816894531,41.0,42.15999984741211,1035700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-07,42.130001068115234,41.290000915527344,41.65999984741211,1101200.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-08,41.93000030517578,41.40999984741211,41.560001373291016,419300.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-11,42.08000183105469,41.459999084472656,41.619998931884766,704100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-12,41.939998626708984,41.43000030517578,41.630001068115234,453500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-13,42.25,41.83000183105469,42.2400016784668,480000.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-14,42.25,41.81999969482422,42.04999923706055,560500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-15,42.2400016784668,41.79999923706055,42.06999969482422,613600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-18,42.58000183105469,41.869998931884766,42.540000915527344,501000.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-19,43.060001373291016,42.25,42.86000061035156,709800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-20,43.11000061035156,42.310001373291016,42.380001068115234,737000.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-21,42.630001068115234,42.0099983215332,42.18000030517578,394400.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-22,42.25,41.79999923706055,42.09000015258789,491800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-25,41.59000015258789,39.70000076293945,40.16999816894531,1569100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-26,40.91999816894531,40.040000915527344,40.81999969482422,667400.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-27,40.97999954223633,40.540000915527344,40.86000061035156,610600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-28,40.88999938964844,40.02000045776367,40.119998931884766,429700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-29,40.54999923706055,38.33000183105469,38.5,1328600.0,18711.702,5.1,238.992,0.37,12778.6
2016-05-01,40.54999923706055,38.33000183105469,38.5,1328600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-02,39.33000183105469,38.20000076293945,38.43000030517578,835200.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-03,38.459999084472656,37.79999923706055,38.34000015258789,1244700.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-04,41.7400016784668,39.95000076293945,40.65999984741211,1553300.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-05,41.02000045776367,40.47999954223633,40.47999954223633,1190400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-06,40.88999938964844,40.0099983215332,40.52000045776367,1193100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-09,41.08000183105469,40.470001220703125,40.810001373291016,599700.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-10,41.61000061035156,40.7400016784668,41.58000183105469,958200.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-11,41.900001525878906,41.08000183105469,41.5,655100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-12,41.88999938964844,41.119998931884766,41.619998931884766,954400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-13,41.97999954223633,40.290000915527344,41.349998474121094,471700.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-16,42.310001373291016,41.4900016784668,42.09000015258789,497000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-17,42.310001373291016,41.41999816894531,41.540000915527344,368200.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-18,42.400001525878906,41.279998779296875,42.08000183105469,548900.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-19,42.2599983215332,41.52000045776367,42.209999084472656,587400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-20,43.0,42.06999969482422,42.689998626708984,657000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-23,42.119998931884766,40.79999923706055,41.86000061035156,1538100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-24,42.119998931884766,41.470001220703125,41.86000061035156,1661400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-25,42.119998931884766,41.43000030517578,41.970001220703125,995500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-26,41.959999084472656,41.470001220703125,41.869998931884766,1056200.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-27,42.130001068115234,40.880001068115234,41.959999084472656,1961200.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-31,42.599998474121094,41.779998779296875,42.560001373291016,2421900.0,18711.702,4.8,239.557,0.37,12708.4
2016-06-01,42.81999969482422,42.29999923706055,42.61000061035156,993600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-02,42.779998779296875,42.5099983215332,42.650001525878906,982400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-03,42.75,42.27000045776367,42.720001220703125,966600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-06,42.630001068115234,41.90999984741211,42.459999084472656,972300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-07,42.84000015258789,42.36000061035156,42.599998474121094,994400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-08,43.060001373291016,42.15999984741211,43.0,1154600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-09,42.959999084472656,42.54999923706055,42.88999938964844,965400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-10,42.95000076293945,42.5099983215332,42.810001373291016,807600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-13,42.75,42.2400016784668,42.43000030517578,1258200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-14,42.5099983215332,41.77000045776367,42.43000030517578,771900.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-15,42.709999084472656,42.189998626708984,42.400001525878906,536000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-16,41.880001068115234,40.279998779296875,40.79999923706055,2252600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-17,40.95000076293945,40.27000045776367,40.52000045776367,2015200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-20,41.349998474121094,40.4900016784668,41.130001068115234,998200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-21,41.4900016784668,40.91999816894531,41.439998626708984,1021200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-22,41.529998779296875,41.18000030517578,41.369998931884766,1196400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-23,41.83000183105469,41.34000015258789,41.72999954223633,947800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-24,41.02000045776367,39.63999938964844,39.689998626708984,3296000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-27,39.939998626708984,38.88999938964844,39.290000915527344,1566200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-28,40.029998779296875,39.38999938964844,39.63999938964844,1055500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-29,40.0,39.36000061035156,39.720001220703125,1549500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-30,40.09000015258789,38.939998626708984,40.08000183105469,1746300.0,18711.702,4.9,240.222,0.38,12789.0
2016-07-01,40.47999954223633,39.91999816894531,40.29999923706055,755700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-05,40.15999984741211,39.54999923706055,39.849998474121094,835300.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-06,40.0,39.16999816894531,39.9900016784668,1147400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-07,40.22999954223633,39.779998779296875,39.959999084472656,1061800.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-08,40.52000045776367,40.0,40.43000030517578,794400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-11,41.11000061035156,40.34000015258789,40.90999984741211,677100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-12,41.36000061035156,40.810001373291016,41.0,1131600.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-13,41.2599983215332,40.84000015258789,40.970001220703125,644700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-14,41.5,40.45000076293945,41.209999084472656,848600.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-15,41.33000183105469,40.97999954223633,41.25,627100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-18,41.66999816894531,40.63999938964844,41.36000061035156,746000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-19,41.68000030517578,41.08000183105469,41.630001068115234,931000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-20,42.41999816894531,41.4900016784668,42.41999816894531,1602300.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-21,42.59000015258789,42.029998779296875,42.369998931884766,1311500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-22,42.560001373291016,42.15999984741211,42.2599983215332,849000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-25,42.65999984741211,42.22999954223633,42.619998931884766,1193500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-26,42.689998626708984,42.33000183105469,42.65999984741211,837300.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-27,42.72999954223633,42.380001068115234,42.61000061035156,707500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-28,42.75,42.40999984741211,42.689998626708984,484300.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-29,43.0,40.560001373291016,42.93000030517578,1104000.0,18892.639,4.8,240.101,0.39,12850.1
2016-08-01,43.029998779296875,41.400001525878906,43.02000045776367,883800.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-02,42.9900016784668,42.470001220703125,42.630001068115234,1853700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-03,44.380001068115234,42.79999923706055,44.220001220703125,2057300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-04,44.720001220703125,43.900001525878906,44.29999923706055,1202700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-05,44.75,44.150001525878906,44.72999954223633,922500.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-08,45.13999938964844,44.36000061035156,44.9900016784668,1282300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-09,45.88999938964844,44.77000045776367,45.849998474121094,1570400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-10,46.040000915527344,45.59000015258789,45.70000076293945,713300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-11,45.849998474121094,44.779998779296875,45.52000045776367,1425200.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-12,45.619998931884766,45.099998474121094,45.290000915527344,566800.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-15,45.709999084472656,45.2400016784668,45.31999969482422,766800.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-16,45.59000015258789,44.54999923706055,44.59000015258789,1126100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-17,44.9900016784668,44.04999923706055,44.5099983215332,1445500.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-18,44.939998626708984,44.31999969482422,44.900001525878906,1239000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-19,44.97999954223633,44.5099983215332,44.869998931884766,749200.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-22,45.08000183105469,44.630001068115234,45.06999969482422,1027800.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-23,45.27000045776367,44.75,44.95000076293945,1155700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-24,45.189998626708984,44.869998931884766,44.95000076293945,566000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-25,45.04999923706055,44.5099983215332,44.83000183105469,576100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-26,44.9900016784668,44.0,44.2400016784668,854300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-29,44.86000061035156,44.11000061035156,44.58000183105469,573800.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-30,44.97999954223633,44.560001373291016,44.83000183105469,532600.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-31,44.959999084472656,44.290000915527344,44.650001525878906,682600.0,18892.639,4.9,240.545,0.4,12946.7
2016-09-01,44.95000076293945,44.189998626708984,44.36000061035156,926200.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-02,44.91999816894531,44.470001220703125,44.77000045776367,673500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-06,45.2599983215332,44.5,45.0099983215332,805800.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-07,45.11000061035156,44.40999984741211,45.04999923706055,809200.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-08,45.119998931884766,44.72999954223633,44.7400016784668,590600.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-09,44.58000183105469,43.689998626708984,43.689998626708984,1182500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-12,44.400001525878906,43.459999084472656,44.279998779296875,979900.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-13,44.27000045776367,43.58000183105469,43.880001068115234,883400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-14,44.529998779296875,43.88999938964844,44.029998779296875,844700.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-15,44.77000045776367,44.11000061035156,44.630001068115234,817400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-16,45.029998779296875,44.459999084472656,44.900001525878906,1932700.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-19,45.72999954223633,44.58000183105469,45.63999938964844,1156100.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-20,46.20000076293945,45.349998474121094,45.900001525878906,1262400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-21,46.58000183105469,45.810001373291016,46.54999923706055,1253200.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-22,47.5,46.369998931884766,47.34000015258789,1020100.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-23,47.31999969482422,46.099998474121094,46.279998779296875,2052500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-26,46.08000183105469,45.36000061035156,45.61000061035156,620600.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-27,46.18000030517578,45.38999938964844,45.66999816894531,603700.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-28,45.849998474121094,45.150001525878906,45.66999816894531,466400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-29,45.7400016784668,45.040000915527344,45.290000915527344,312700.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-30,45.91999816894531,45.209999084472656,45.72999954223633,772500.0,18892.639,5.0,241.176,0.4,13016.2
2016-10-01,45.91999816894531,45.209999084472656,45.72999954223633,772500.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-03,46.040000915527344,45.47999954223633,45.619998931884766,402900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-04,46.18000030517578,45.52000045776367,45.91999816894531,755200.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-05,46.16999816894531,45.66999816894531,45.720001220703125,605000.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-06,45.77000045776367,45.220001220703125,45.5099983215332,357700.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-07,45.70000076293945,44.810001373291016,45.11000061035156,777400.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-10,45.630001068115234,44.939998626708984,44.9900016784668,376600.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-11,45.099998474121094,44.119998931884766,44.27000045776367,842000.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-12,44.880001068115234,43.97999954223633,44.650001525878906,475800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-13,44.70000076293945,43.779998779296875,44.66999816894531,474900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-14,44.959999084472656,44.290000915527344,44.31999969482422,524700.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-17,44.70000076293945,44.16999816894531,44.189998626708984,355300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-18,44.650001525878906,44.279998779296875,44.279998779296875,503100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-19,44.34000015258789,43.95000076293945,44.15999984741211,377000.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-20,44.25,43.849998474121094,44.099998474121094,814800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-21,44.31999969482422,43.939998626708984,44.29999923706055,459100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-24,45.47999954223633,44.599998474121094,44.93000030517578,517600.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-25,44.869998931884766,44.349998474121094,44.77000045776367,392300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-26,45.18000030517578,44.33000183105469,44.97999954223633,498100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-27,45.099998474121094,44.619998931884766,44.779998779296875,484500.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-28,45.060001373291016,44.5,44.83000183105469,626400.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-31,45.04999923706055,44.54999923706055,44.90999984741211,725800.0,19089.379,4.9,241.741,0.4,13079.4
2016-11-01,45.290000915527344,44.709999084472656,45.150001525878906,996200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-02,45.68000030517578,43.63999938964844,43.86000061035156,1484700.0,19089.379,4.7,242.026,0.41,13191.8
