Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2011-01-05,31.771060943603516,31.38795280456543,31.502212524414062,4870120.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-06,31.670242309570312,31.361068725585938,31.522375106811523,5242674.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-07,31.88532066345215,31.293855667114258,31.502212524414062,3124447.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-10,31.421558380126953,30.97123908996582,31.105661392211914,4544434.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-11,31.502212524414062,31.179595947265625,31.374509811401367,4914607.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-12,31.865156173706055,31.562702178955078,31.65679931640625,3726275.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-13,31.791223526000977,31.435001373291016,31.515655517578125,2708152.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-14,31.750896453857422,31.287134170532227,31.690406799316406,3879076.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-18,31.925647735595703,31.690406799316406,31.871877670288086,3198839.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-19,31.89876365661621,31.46860694885254,31.609752655029297,3313104.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-20,31.542539596557617,30.930912017822266,31.092220306396484,5515244.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-21,31.65679931640625,31.072057723999023,31.119104385375977,4600674.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-24,31.838272094726562,31.092220306396484,31.838272094726562,4136024.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-25,31.83155059814453,31.32746124267578,31.710569381713867,3125191.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-26,32.09367752075195,31.542539596557617,31.791223526000977,5077822.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-27,31.99958038330078,31.13926887512207,31.354345321655273,7595234.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-28,31.48876953125,30.682228088378906,30.951074600219727,6763684.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-31,31.125825881958008,30.668785095214844,30.957796096801758,6740772.0,15351.448,9.1,221.187,0.17,8850.0
2011-02-01,32.08023452758789,31.085498809814453,31.98613739013672,7013045.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-02,32.16761016845703,31.72401237487793,32.046630859375,3721068.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-03,31.99285888671875,31.64335823059082,31.89204216003418,4318879.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-04,32.3961296081543,31.932369232177734,32.24826431274414,4178725.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-07,33.80085754394531,32.88677978515625,32.95398712158203,14226947.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-08,33.84790802001953,33.24300003051758,33.43119430541992,7221639.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-09,33.62610626220703,33.15562438964844,33.49840545654297,3706785.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-10,34.29822540283203,33.37742233276367,34.284786224365234,6706105.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-11,35.09132766723633,34.08314895629883,34.68805694580078,10827400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-14,34.708221435546875,34.2780647277832,34.540191650390625,3782367.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-15,34.6275634765625,34.29822540283203,34.54690933227539,4717766.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-16,34.86280822753906,34.405765533447266,34.452816009521484,3527798.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-17,34.52674865722656,34.16380310058594,34.37887954711914,5155635.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-18,34.83592224121094,34.33183288574219,34.80903625488281,4273500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-22,34.567073822021484,33.84790802001953,33.92184066772461,4539524.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-23,34.01593780517578,32.98759460449219,33.33037567138672,5783203.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-24,33.57233810424805,33.09513473510742,33.444637298583984,5702562.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-25,34.00249481201172,33.55217361450195,33.948726654052734,3358186.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-28,34.12347412109375,33.71348571777344,34.00921630859375,6793441.0,15351.448,9.0,221.898,0.16,8887.1
2011-03-01,34.16380310058594,33.21611785888672,33.21611785888672,6010841.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-02,33.901676177978516,33.12873840332031,33.76053237915039,5650637.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-03,34.52002716064453,34.0764274597168,34.33855438232422,5002538.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-04,34.35871887207031,33.82774353027344,34.116756439208984,4048688.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-07,34.33855438232422,33.51184844970703,33.700042724609375,3393298.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-08,34.71493911743164,33.7403678894043,34.60740280151367,4432698.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-09,34.94346237182617,34.17052459716797,34.71493911743164,4289717.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-10,34.34527587890625,33.787418365478516,33.88151550292969,4671495.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-11,34.66789245605469,33.787418365478516,34.54690933227539,4819237.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-14,34.318389892578125,33.948726654052734,34.24445724487305,4296115.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-15,34.10331344604492,33.20939636230469,33.90839767456055,6161112.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-16,34.231014251708984,32.90694046020508,33.222835540771484,8970437.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-17,33.92856216430664,33.357261657714844,33.49168395996094,5841972.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-18,34.19068908691406,33.726924896240234,33.88151550292969,6332659.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-21,34.68805694580078,34.16380310058594,34.47297668457031,3834887.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-22,34.67461395263672,34.33183288574219,34.459537506103516,3680152.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-23,34.79559326171875,34.197410583496094,34.59395980834961,4380921.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-24,34.788875579833984,34.17724609375,34.661170959472656,3587461.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-25,34.9501838684082,34.452816009521484,34.88969039916992,3845897.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-28,35.19886779785156,34.60740280151367,34.64100646972656,2518900.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-29,34.903133392333984,34.210853576660156,34.903133392333984,3349854.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-30,35.11149215698242,34.815757751464844,34.92329788208008,2871962.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-31,35.071163177490234,34.67461395263672,34.882972717285156,3544909.0,15351.448,9.0,223.046,0.14,9000.6
2011-04-01,35.629024505615234,34.997230529785156,35.333290100097656,3799179.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-04,35.4206657409668,35.02411651611328,35.151817321777344,4167715.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-05,35.36017608642578,34.89641189575195,35.131656646728516,3130696.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-06,35.27280044555664,34.701499938964844,35.0644416809082,3223388.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-07,35.158538818359375,34.66789245605469,34.983787536621094,2720798.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-08,35.17870330810547,34.47297668457031,34.647727966308594,2663814.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-11,34.76871109008789,34.54690933227539,34.76871109008789,4051962.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-12,34.741825103759766,34.42593002319336,34.68133544921875,3903774.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-13,35.22574996948242,34.661170959472656,35.05772018432617,4615850.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-14,35.03083801269531,34.486419677734375,34.89641189575195,2708896.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-15,35.56180953979492,34.956905364990234,35.42738723754883,4576720.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-18,35.21902847290039,34.405765533447266,34.956905364990234,5011911.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-19,35.43410873413086,34.86280822753906,35.380340576171875,3680152.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-20,36.0927848815918,35.70295715332031,35.998687744140625,5832004.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-21,36.87916564941406,35.333290100097656,35.743282318115234,6954127.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-25,36.03229522705078,35.17870330810547,35.245914459228516,4329145.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-26,36.6439208984375,35.34001159667969,36.46916961669922,6100111.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-27,37.39669418334961,36.4086799621582,37.14801025390625,9346709.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-28,37.598331451416016,36.89932632446289,37.48406982421875,7359561.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-29,37.69915008544922,37.0807991027832,37.12784957885742,5032592.0,15557.539,9.1,224.093,0.1,9055.6
2011-05-01,37.69915008544922,37.0807991027832,37.12784957885742,5032592.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-02,37.517677307128906,36.91276931762695,37.12784957885742,3744873.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-03,37.168174743652344,36.63719940185547,37.14801025390625,3852443.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-04,37.35636901855469,36.62376022338867,36.95981979370117,6232082.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-05,36.94637680053711,36.21376419067383,36.38851547241211,5170663.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-06,36.919490814208984,36.079341888427734,36.44228744506836,5021879.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-09,36.832115173339844,36.28097915649414,36.72457504272461,2309859.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-10,37.06063461303711,36.65736389160156,37.013587951660156,3524972.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-11,37.087520599365234,36.18016052246094,36.301143646240234,4754367.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-12,36.56998825073242,35.84410095214844,36.52294158935547,4790968.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-13,36.791786193847656,36.159996032714844,36.20032501220703,3909427.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-16,36.502777099609375,36.01885223388672,36.28770065307617,5138228.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-17,36.21376419067383,35.64918518066406,35.991966247558594,6139688.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-18,36.919490814208984,35.9583625793457,36.89260482788086,5580114.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-19,37.45718765258789,36.89260482788086,37.11440658569336,5277786.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-20,37.094242095947266,36.56998825073242,36.73801803588867,3404755.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-23,36.34819030761719,35.918033599853516,36.10622787475586,3241093.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-24,36.36835479736328,35.69623565673828,35.79033279418945,3808552.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-25,36.39523696899414,35.501319885253906,36.23392868041992,4902258.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-26,36.20032501220703,35.803775787353516,36.052459716796875,4149117.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-27,36.7447395324707,36.20032501220703,36.590152740478516,3403118.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-31,36.98670196533203,36.13983154296875,36.65064239501953,5198039.0,15557.539,9.0,224.806,0.09,9025.6
2011-06-01,36.60359573364258,35.205589294433594,35.245914459228516,5568211.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-02,35.67607116699219,35.02411651611328,35.54836654663086,5121415.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-03,35.17198181152344,34.80231475830078,34.87624740600586,5056546.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-06,34.963626861572266,34.59395980834961,34.69477844238281,3165809.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-07,35.17198181152344,34.78215408325195,34.909854888916016,4093175.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-08,35.00395202636719,34.533470153808594,34.78215408325195,3556514.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-09,35.245914459228516,34.7283821105957,35.17870330810547,3926686.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-10,35.11149215698242,34.533470153808594,34.59395980834961,6054881.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-13,34.78215408325195,34.4124870300293,34.49986267089844,4000929.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-14,35.37361526489258,34.16380310058594,35.19214630126953,9819394.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-15,35.0644416809082,34.49986267089844,34.76198959350586,20238681.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-16,34.93674087524414,34.34527587890625,34.68805694580078,7529918.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-17,35.1854248046875,34.71493911743164,34.84264373779297,8153171.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-20,35.04427719116211,34.58051681518555,34.94346237182617,6527714.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-21,35.709678649902344,34.909854888916016,35.669349670410156,7713814.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-22,35.93147659301758,35.4206657409668,35.51476287841797,5925142.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-23,35.10477066040039,34.47297668457031,35.071163177490234,7289930.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-24,35.0846061706543,34.318389892578125,34.486419677734375,7694174.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-27,34.58051681518555,34.11003494262695,34.372161865234375,5500069.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-28,35.05099868774414,34.365440368652344,35.04427719116211,6206491.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-29,35.31312561035156,34.80231475830078,35.04427719116211,4625967.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-30,35.9718017578125,35.1854248046875,35.61558151245117,5755976.0,15557.539,9.1,224.806,0.09,9113.9
2011-07-01,37.13456726074219,35.56853103637695,36.6439208984375,6640938.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-05,36.69097137451172,36.21376419067383,36.549827575683594,4342833.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-06,36.88588333129883,36.334747314453125,36.751461029052734,4503667.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-07,37.41013717651367,36.94637680053711,37.000144958496094,4980518.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-08,36.70441436767578,36.28770065307617,36.65736389160156,3641022.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-11,36.45573043823242,35.8575439453125,35.9583625793457,3457126.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-12,36.20704650878906,35.64246368408203,35.81721496582031,4241511.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-13,36.341468811035156,35.78361129760742,35.89114761352539,3683574.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-14,36.159996032714844,35.19214630126953,35.27280044555664,5762373.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-15,35.44083023071289,34.75526809692383,35.36689758300781,7030601.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-18,35.38705825805664,34.97706604003906,35.27280044555664,5309775.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-19,35.79033279418945,35.319847106933594,35.629024505615234,3757966.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-20,35.98524475097656,35.39377975463867,35.69623565673828,5075144.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-21,35.326568603515625,34.38560485839844,35.239192962646484,12029419.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-22,35.2862434387207,34.52002716064453,34.741825103759766,5604812.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-25,34.87624740600586,34.291507720947266,34.6342887878418,4722379.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-26,34.573795318603516,33.76725387573242,33.87479019165039,7936245.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-27,33.652992248535156,32.967430114746094,33.08841323852539,8552058.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-28,33.370704650878906,32.76579666137695,32.8330078125,7634810.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-29,33.26316452026367,32.127281188964844,33.00775909423828,8580178.0,15647.68,9.0,225.395,0.07,9266.6
2011-08-01,33.49840545654297,32.187774658203125,32.550716400146484,6723364.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-02,32.2617073059082,30.231908798217773,31.30057716369629,12071079.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-03,31.596309661865234,30.561246871948242,31.455163955688477,8591188.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-04,31.025007247924805,29.667327880859375,29.674049377441406,11165882.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-05,30.352888107299805,29.149795532226562,29.909290313720703,13866743.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-08,29.277498245239258,27.59048080444336,27.68457794189453,18515772.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-09,28.995208740234375,27.072948455810547,28.887670516967773,13916585.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-10,28.95488166809082,27.59048080444336,27.85260772705078,15815505.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-11,29.51946258544922,27.819000244140625,29.136354446411133,11419557.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-12,29.909290313720703,29.109468460083008,29.680770874023438,7118235.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-15,30.37977409362793,29.68749237060547,30.057157516479492,5156231.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-16,30.0369930267334,29.411922454833984,29.680770874023438,6774843.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-17,30.06387710571289,29.082584381103516,29.331268310546875,4307571.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-18,28.53144645690918,27.40900993347168,27.637529373168945,9143769.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-19,28.067684173583984,27.227535247802734,27.368680953979492,7380539.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-22,28.148338317871094,27.153602600097656,27.247699737548828,5772788.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-23,28.074405670166016,26.810823440551758,28.060964584350586,7733453.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-24,29.116191864013672,27.832443237304688,29.048978805541992,8962254.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-25,29.243892669677734,28.128175735473633,28.208829879760742,6659834.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-26,28.995208740234375,27.489662170410156,28.827178955078125,6629482.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-29,29.761425018310547,29.19684410095215,29.754703521728516,4577613.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-30,30.426822662353516,29.344711303710938,30.278955459594727,7871078.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-31,31.011566162109375,30.46714973449707,30.789766311645508,9604253.0,15647.68,9.0,226.106,0.1,9461.8
2011-09-01,30.897306442260742,29.821914672851562,29.983224868774414,7468173.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-02,29.45224952697754,28.78013038635254,28.934717178344727,5095378.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-06,28.921276092529297,27.798837661743164,28.85406494140625,6882264.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-07,29.741260528564453,29.156518936157227,29.734540939331055,6235950.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-08,29.8017520904541,29.10274887084961,29.230451583862305,6724852.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-09,29.391759872436523,28.444072723388672,28.62554359436035,9564826.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-12,29.311105728149414,27.85260772705078,29.28421974182129,10427619.0,15647.68,9.0,226.597,0.08,9500.3
