Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1999-04-14,4.4375,3.875,3.875,144500.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-15,4.6875,3.9375,4.625,129300.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-16,5.125,4.5625,5.0,121100.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-19,5.25,4.75,4.75,63600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-20,5.0,4.8125,5.0,71600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-21,6.5,4.9375,6.0,340700.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-22,6.5,6.0,6.1875,167600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-23,6.4375,6.0,6.4375,104800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-26,6.3125,5.875,6.125,173200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-27,6.125,5.9375,6.0625,44800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-28,6.125,5.875,6.0625,99000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-29,6.125,5.875,5.875,34400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-30,6.125,5.875,5.875,21700.0,9526.21,4.3,165.9,4.74,4501.4
1999-05-01,6.125,5.875,5.875,21700.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-03,6.3125,5.875,6.0625,31200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-04,6.1875,5.8125,5.8125,33000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-05,6.3125,5.5,6.3125,63900.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-06,6.25,5.875,6.0,23600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-07,6.3125,5.875,6.3125,59200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-10,6.3125,5.875,5.875,43900.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-11,5.9375,5.75,5.875,88200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-12,5.875,5.375,5.875,49400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-13,6.0625,5.8125,5.875,27700.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-14,6.0625,5.8125,6.0,21300.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-17,6.0,5.75,6.0,16200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-18,6.375,6.0,6.3125,49800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-19,6.3125,6.0,6.3125,49300.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-20,6.25,5.875,5.875,78000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-21,5.9375,5.875,5.9375,13000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-24,6.0,5.875,5.9375,19800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-25,5.9375,5.5625,5.6875,64600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-26,5.6875,5.5625,5.5625,7300.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-27,5.75,5.5,5.75,39400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-28,6.0,5.75,6.0,20800.0,9526.21,4.2,166.0,4.74,4464.1
1999-06-01,5.875,5.5625,5.875,6800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-02,5.9375,5.75,5.75,17800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-03,5.875,5.625,5.6875,7900.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-04,5.75,5.5,5.625,11100.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-07,5.875,5.5625,5.875,9100.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-08,5.9375,5.75,5.8125,32200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-09,5.9375,5.75,5.875,12500.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-10,5.8125,5.4375,5.625,22500.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-11,5.5625,5.3125,5.375,5900.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-14,5.5625,5.25,5.3125,26500.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-15,5.5,5.25,5.5,54300.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-16,5.5,5.25,5.5,34200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-17,5.5,5.375,5.375,11700.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-18,5.5,5.125,5.125,36500.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-21,5.125,5.0,5.125,9600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-22,5.25,5.125,5.1875,20000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-23,5.375,5.25,5.3125,7700.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-24,5.375,5.0625,5.375,13300.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-25,5.375,5.1875,5.375,24800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-28,5.5625,5.375,5.5625,13700.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-29,5.625,5.375,5.625,24500.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-30,6.875,5.5625,6.5,110000.0,9526.21,4.3,166.0,4.76,4494.7
1999-07-01,6.5,5.5625,6.0,47600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-02,6.0625,5.875,5.875,24800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-06,6.125,5.875,6.0,22800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-07,6.125,5.9375,6.125,26900.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-08,6.25,5.9375,6.0,154600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-09,6.25,6.0,6.25,77700.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-12,6.1875,5.8125,5.9375,71200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-13,6.1875,5.875,6.125,36300.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-14,6.0,5.75,5.9375,22000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-15,5.9375,5.5,5.875,913300.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-16,6.0,5.6875,6.0,157000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-19,6.125,5.625,5.875,345100.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-20,5.8125,5.6875,5.8125,42400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-21,5.875,5.625,5.8125,17400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-22,5.875,5.625,5.875,29000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-23,5.875,5.5625,5.875,22300.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-26,5.875,5.6875,5.875,6100.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-27,5.8125,5.625,5.75,47900.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-28,5.75,5.5625,5.5625,13000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-29,5.6875,5.3125,5.6875,76900.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-30,6.3125,5.6875,6.25,51100.0,9686.626,4.3,166.7,4.99,4519.6
1999-08-01,6.3125,5.6875,6.25,51100.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-02,6.1875,5.8125,6.0,20900.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-03,5.9375,5.5,5.75,17100.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-04,5.875,5.5625,5.8125,25700.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-05,6.0625,5.6875,6.0625,29600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-06,6.0,5.6875,5.9375,11000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-09,5.9375,5.5625,5.9375,13500.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-10,5.9375,5.625,5.9375,12800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-11,5.9375,5.6875,5.9375,22900.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-12,6.0,5.75,6.0,43300.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-13,6.1875,6.0,6.1875,28500.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-16,6.25,6.0,6.125,31600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-17,6.125,6.0,6.125,21000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-18,6.0,5.875,5.9375,4200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-19,6.0625,5.9375,6.0625,50800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-20,6.125,5.875,5.875,47200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-23,6.0,5.6875,6.0,17000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-24,6.25,5.8125,6.125,37700.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-25,6.125,5.875,6.125,26800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-26,6.0625,5.875,6.0625,24200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-27,6.0625,5.875,6.0625,40400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-30,6.125,5.625,6.0625,81900.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-31,6.0625,5.625,5.75,38600.0,9686.626,4.2,167.1,5.07,4539.4
1999-09-01,5.9375,5.75,5.75,56000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-02,5.875,5.625,5.75,27100.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-03,6.0,5.75,5.875,19900.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-07,5.875,5.6875,5.875,16500.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-08,5.9375,5.6875,5.75,53500.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-09,5.875,5.625,5.8125,122600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-10,5.875,5.625,5.875,7600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-13,5.875,5.75,5.875,41600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-14,5.8125,5.625,5.625,20500.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-15,5.75,5.5625,5.625,22100.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-16,5.65625,5.5,5.5625,30700.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-17,5.5625,5.25,5.3125,23900.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-20,5.3125,5.1875,5.25,2900.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-21,5.375,4.9375,5.0,38800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-22,5.0,4.9375,4.9375,6400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-23,5.0,4.8125,4.875,26700.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-24,4.8125,4.5,4.625,22500.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-27,4.75,4.5,4.625,23900.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-28,4.625,4.5,4.625,11800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-29,4.625,4.375,4.4375,36600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-30,4.5625,4.375,4.4375,34700.0,9686.626,4.2,167.8,5.22,4553.1
1999-10-01,4.5,4.375,4.5,10800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-04,4.5,4.375,4.5,39100.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-05,4.75,3.9375,4.3125,46500.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-06,4.3125,4.0,4.3125,32500.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-07,4.5625,4.25,4.25,52600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-08,5.0,4.375,4.4375,65600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-11,4.5,4.125,4.5,15500.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-12,4.625,4.25,4.5625,36700.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-13,4.5625,4.125,4.4375,20100.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-14,4.4375,4.25,4.375,12800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-15,4.4375,4.0,4.375,21000.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-18,4.5,4.3125,4.5,10200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-19,4.625,4.1875,4.5,26200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-20,4.375,4.0625,4.3125,18400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-21,4.375,4.1875,4.3125,35800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-22,4.3125,4.125,4.25,58800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-25,4.3125,4.0625,4.25,12100.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-26,4.25,4.0625,4.25,20800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-27,4.75,4.25,4.625,47800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-28,4.9375,4.625,4.625,63700.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-29,4.75,4.5,4.6875,66200.0,9900.169,4.1,168.1,5.2,4574.8
1999-11-01,4.75,4.1875,4.25,19900.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-02,4.375,4.125,4.375,25600.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-03,4.375,4.125,4.25,37400.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-04,4.25,4.0,4.1875,67700.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-05,4.875,4.1875,4.3125,118300.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-08,4.4375,4.1875,4.25,19100.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-09,4.4375,4.0625,4.4375,36800.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-10,4.5625,4.125,4.5625,52200.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-11,4.6875,4.25,4.25,70700.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-12,4.375,4.0,4.125,54500.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-15,4.25,4.0,4.1875,108200.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-16,4.25,4.125,4.125,31500.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-17,4.1875,4.0,4.0625,25600.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-18,4.125,3.9375,4.0,61300.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-19,4.0,3.75,3.9375,1061900.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-22,4.0,3.875,4.0,24100.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-23,4.0,3.75,3.8125,113800.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-24,4.0,3.8125,4.0,91800.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-26,4.0,3.875,4.0,24200.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-29,4.125,3.9375,4.0,60800.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-30,4.125,3.9375,4.125,32600.0,9900.169,4.1,168.4,5.42,4610.2
1999-12-01,4.125,3.75,3.9375,50800.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-02,4.0,3.9375,3.9375,38700.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-03,4.25,3.9375,4.25,1218200.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-06,4.5,4.0,4.125,68000.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-07,4.25,4.0,4.0625,95500.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-08,4.0,3.8125,4.0,87400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-09,4.1875,3.875,4.0,40400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-10,4.0,3.875,3.9375,40800.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-13,4.0625,3.875,3.875,28900.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-14,4.0,3.875,3.875,60700.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-15,4.0625,3.875,4.0,84500.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-16,4.0,3.75,3.875,60200.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-17,3.875,3.5625,3.875,98100.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-20,3.9375,3.6875,3.75,37200.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-21,3.75,3.625,3.6875,17300.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-22,3.8125,3.5,3.625,101400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-23,3.75,3.5,3.625,66500.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-27,3.6875,3.5,3.625,75100.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-28,4.8125,3.375,4.75,393000.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-29,6.625,5.375,5.75,684700.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-30,6.0,5.4375,5.5,337500.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-31,5.5,4.875,5.5,121200.0,9900.169,4.0,168.8,5.3,4664.5
2000-01-01,5.5,4.875,5.5,121200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-03,6.125,5.8125,5.875,138300.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-04,6.1875,5.9375,6.0,135100.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-05,6.25,6.0625,6.1875,187200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-06,6.25,6.0,6.1875,107200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-07,6.25,5.75,5.9375,78900.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-10,6.1875,5.9375,6.1875,103400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-11,6.1875,5.5,5.5,74300.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-12,5.875,5.5,5.8125,45200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-13,6.0,5.625,5.6875,45300.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-14,5.9375,5.6875,5.8125,47000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-18,6.0,5.6875,6.0,43500.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-19,6.0,5.75,5.9375,58100.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-20,6.0,5.625,5.875,49000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-21,5.875,5.625,5.6875,37800.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-24,5.8125,5.0,5.5,105000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-25,5.4375,5.0625,5.3125,54200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-26,5.4375,5.0625,5.25,22300.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-27,5.25,4.8125,4.8125,84100.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-28,4.9375,4.5,4.6875,47400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-31,4.5625,4.3125,4.375,27600.0,10002.179,4.0,169.3,5.45,4672.6
2000-02-01,4.375,4.125,4.1875,56700.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-02,4.4375,4.0625,4.25,38600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-03,5.0,4.125,5.0,43900.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-04,5.0,4.75,4.9375,44800.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-07,4.875,4.5,4.6875,22500.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-08,4.625,4.3125,4.4375,22700.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-09,4.4375,4.1875,4.4375,51100.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-10,5.0,4.375,5.0,64700.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-11,5.125,4.625,4.75,19800.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-14,4.9375,4.5,4.625,21300.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-15,4.75,4.25,4.375,40900.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-16,4.4375,4.125,4.1875,52900.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-17,4.375,4.125,4.3125,39400.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-18,4.375,4.125,4.1875,27700.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-22,4.1875,4.0,4.0625,53300.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-23,4.1875,4.0,4.0625,40400.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-24,4.25,4.0,4.0,50800.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-25,4.0625,3.875,3.875,65600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-28,5.0,3.9375,4.9375,116000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-29,5.5,5.0,5.375,165200.0,10002.179,4.1,170.0,5.73,4674.4
2000-03-01,5.3125,4.5,5.0,111500.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-02,4.9375,4.25,4.6875,76500.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-03,5.3125,4.75,5.1875,92300.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-06,6.0625,5.25,6.0,323700.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-07,6.1875,5.3125,5.75,150300.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-08,5.875,5.375,5.5,34800.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-09,5.9375,5.25,5.6875,45500.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-10,5.9375,5.5625,5.75,57700.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-13,5.75,5.25,5.5625,128800.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-14,6.0,5.5625,5.75,79400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-15,5.75,5.25,5.625,41400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-16,5.8125,5.375,5.8125,28200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-17,5.875,5.625,5.6875,55500.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-20,5.75,5.375,5.375,72700.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-21,5.6875,5.125,5.6875,56100.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-22,5.6875,5.5625,5.6875,40000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-23,5.6875,5.3125,5.375,57200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-24,5.75,5.25,5.75,81100.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-27,5.9375,5.6875,5.75,73000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-28,6.1875,5.8125,5.875,321500.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-29,6.0,5.5625,5.875,43500.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-30,5.9375,5.5,5.75,39400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-31,5.9375,5.125,5.875,87300.0,10002.179,4.0,171.0,5.85,4736.0
2000-04-01,5.9375,5.125,5.875,87300.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-03,6.375,5.8125,6.375,136600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-04,6.625,5.25,6.0625,189600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-05,6.0,5.625,5.875,121300.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-06,6.9375,6.0,6.6875,409900.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-07,8.9375,6.6875,8.0,463800.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-10,8.75,6.625,6.6875,262300.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-11,7.375,6.125,7.0625,128000.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-12,7.125,6.5625,6.625,35200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-13,6.8125,6.0,6.0,114900.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-14,6.1875,5.25,5.5,126200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-17,6.1875,5.4375,5.8125,139200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-18,5.9375,5.25,5.9375,102500.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-19,5.9375,5.5625,5.875,18000.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-20,5.875,5.5,5.5625,25800.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-24,5.5,5.25,5.3125,59200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-25,5.4375,5.0,5.0,51000.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-26,5.375,5.0,5.25,60400.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-27,5.375,5.125,5.375,8500.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-28,5.625,5.375,5.375,28800.0,10247.72,3.8,170.9,6.02,4806.1
2000-05-01,5.75,5.0625,5.75,47400.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-02,5.75,5.0625,5.0625,49600.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-03,5.25,5.0,5.125,52000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-04,5.1875,5.0625,5.0625,17000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-05,5.1875,4.9375,5.0625,30800.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-08,5.0,4.75,4.875,37200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-09,4.8125,4.375,4.375,62600.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-10,4.75,4.4375,4.6875,37100.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-11,4.9375,4.6875,4.8125,11300.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-12,4.9375,4.5,4.5,30800.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-15,4.75,4.5,4.75,37500.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-16,4.875,4.5,4.625,23900.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-17,4.875,4.4375,4.4375,51500.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-18,4.5625,4.3125,4.375,24900.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-19,4.375,4.3125,4.3125,57700.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-22,4.3125,4.0,4.0625,47700.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-23,4.1875,3.875,3.875,62000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-24,4.0625,3.875,3.875,106100.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-25,4.0,3.625,3.8125,118000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-26,3.9375,3.25,3.25,96900.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-30,3.75,3.1875,3.5625,91300.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-31,4.125,3.6875,4.0,28400.0,10247.72,4.0,171.2,6.27,4732.3
2000-06-01,4.4375,4.0625,4.1875,34300.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-02,4.375,3.9375,4.1875,61600.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-05,4.3125,3.9375,4.0,46500.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-06,4.0,3.8125,3.8125,36700.0,10247.72,4.0,172.2,6.53,4757.7
