Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-07-12,93.48999786376953,92.30000305175781,93.11000061035156,1313400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-13,93.98999786376953,93.11000061035156,93.62999725341797,694800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-16,94.04000091552734,93.19999694824219,93.55000305175781,761500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-17,96.45999908447266,93.01000213623047,96.33999633789062,2027900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-18,97.22000122070312,95.77999877929688,96.77999877929688,1171800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-19,96.69000244140625,94.80000305175781,94.97000122070312,1068200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-20,94.22000122070312,92.12999725341797,92.94000244140625,1836300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-23,92.97000122070312,91.94999694824219,92.7300033569336,805700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-24,94.19000244140625,92.86000061035156,93.22000122070312,1651900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-25,95.55000305175781,90.7300033569336,95.19999694824219,2684300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-26,95.91999816894531,93.16999816894531,93.25,1796700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-27,94.83999633789062,92.86000061035156,93.61000061035156,1367800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-30,94.93000030517578,92.4000015258789,92.5,1677300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-31,98.4000015258789,92.98999786376953,98.06999969482422,3635800.0,20798.73,3.8,251.214,1.91,14109.6
2018-08-01,98.3499984741211,95.45999908447266,95.88999938964844,2265800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-02,96.88999938964844,94.0,96.7699966430664,1416500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-03,98.61000061035156,97.08000183105469,98.44999694824219,1433000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-06,98.7699966430664,97.87999725341797,98.0199966430664,1296800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-07,98.61000061035156,97.26000213623047,98.44999694824219,1159200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-08,98.51000213623047,97.08000183105469,98.08999633789062,1159400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-09,98.5,96.69999694824219,96.72000122070312,1088900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-10,96.0199966430664,93.3499984741211,94.52999877929688,1548700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-13,94.63999938964844,92.37999725341797,92.7699966430664,1666200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-14,94.51000213623047,92.94999694824219,94.02999877929688,1332100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-15,93.76000213623047,90.18000030517578,90.9800033569336,2253300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-16,92.37000274658203,91.30000305175781,91.77999877929688,1525400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-17,93.0199966430664,91.20999908447266,92.76000213623047,1043700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-20,94.62000274658203,93.26000213623047,94.4800033569336,826300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-21,95.0,93.63999938964844,93.76000213623047,882200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-22,92.30000305175781,90.62000274658203,90.81999969482422,1720600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-23,91.02999877929688,88.91999816894531,89.08999633789062,2016700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-24,89.30999755859375,87.83000183105469,88.47000122070312,2902700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-27,92.19000244140625,88.80000305175781,92.05000305175781,2034700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-28,92.87999725341797,90.12999725341797,92.05999755859375,1473600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-29,92.37999725341797,90.5999984741211,90.77999877929688,1475400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-30,90.8499984741211,88.63999938964844,88.94999694824219,1221100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-31,88.75,87.3499984741211,88.01000213623047,1447300.0,20798.73,3.8,251.663,1.91,14164.9
2018-09-01,88.75,87.3499984741211,88.01000213623047,1447300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-04,88.0,86.29000091552734,87.04000091552734,2244800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-05,86.91999816894531,85.22000122070312,85.26000213623047,4038400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-06,85.3499984741211,83.70999908447266,84.77999877929688,4487000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-07,85.0199966430664,83.44000244140625,84.33000183105469,2119400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-10,85.62000274658203,84.88999938964844,85.5199966430664,1491100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-11,85.36000061035156,84.33999633789062,84.95999908447266,1237400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-12,85.87000274658203,84.19000244140625,84.86000061035156,1926000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-13,86.5999984741211,85.43000030517578,86.06999969482422,2343600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-14,87.45999908447266,85.91000366210938,86.87999725341797,1601800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-17,87.13999938964844,85.33999633789062,85.44999694824219,1081500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-18,86.11000061035156,84.62999725341797,86.01000213623047,1699300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-19,88.08999633789062,86.30999755859375,87.30000305175781,1656000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-20,90.08999633789062,88.0,89.7699966430664,2324000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-21,92.9800033569336,89.37999725341797,90.2699966430664,5277700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-24,89.5,86.66999816894531,87.98999786376953,2054400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-25,87.72000122070312,84.5,84.80999755859375,2790700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-26,86.02999877929688,84.52999877929688,84.68000030517578,2196100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-27,84.9800033569336,83.87000274658203,84.13999938964844,1171600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-28,84.52999877929688,83.04000091552734,83.9000015258789,1530300.0,20798.73,3.7,252.182,1.95,14199.5
2018-10-01,85.37999725341797,84.04000091552734,84.08999633789062,1901100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-02,85.33000183105469,83.91999816894531,84.94000244140625,1667900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-03,86.7699966430664,85.08999633789062,85.12999725341797,1607300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-04,85.05000305175781,82.51000213623047,82.83000183105469,2252600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-05,82.3499984741211,78.55000305175781,79.01000213623047,4249500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,80.05999755859375,78.43000030517578,79.69999694824219,2934600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,79.95999908447266,76.12000274658203,76.55999755859375,3782800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,76.94999694824219,74.81999969482422,75.62999725341797,4880100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,76.76000213623047,72.87000274658203,73.91999816894531,3143700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,75.72000122070312,72.5199966430664,74.0199966430664,2674800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,74.66999816894531,73.44999694824219,73.6500015258789,1625400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,74.72000122070312,73.62000274658203,74.27999877929688,2012200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,74.41999816894531,72.79000091552734,73.9800033569336,3565500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,74.62000274658203,72.81999969482422,74.20999908447266,5341900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,75.08999633789062,72.81999969482422,74.29000091552734,3269800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,75.08999633789062,73.72000122070312,74.27999877929688,2326700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,76.7300033569336,72.08000183105469,76.33000183105469,3542300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,76.37000274658203,72.75,72.87999725341797,3569900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,74.44999694824219,72.7300033569336,74.12999725341797,3054700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,74.69000244140625,71.66000366210938,73.7300033569336,2716100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,79.9800033569336,75.13999938964844,76.22000122070312,4431700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-30,76.88999938964844,72.95999908447266,74.16999816894531,5574200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-31,78.41999816894531,75.70999908447266,76.80000305175781,4506500.0,20917.867,3.8,252.772,2.19,14201.4
2018-11-01,77.69000244140625,75.61000061035156,77.44000244140625,2775300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-02,79.83999633789062,77.83000183105469,79.45999908447266,3739800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-05,79.12000274658203,75.7300033569336,76.0999984741211,2428100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-06,77.08999633789062,75.69999694824219,76.37000274658203,1687200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-07,78.44000244140625,75.45999908447266,78.3499984741211,2223500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-08,78.95999908447266,77.3499984741211,77.68000030517578,2028100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-09,76.83000183105469,74.87999725341797,75.62000274658203,3060900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,76.4000015258789,74.16999816894531,74.5,2072200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,76.44000244140625,74.56999969482422,75.0,1557900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,76.19999694824219,74.86000061035156,75.0,1629700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,75.33000183105469,72.48999786376953,75.1500015258789,1947200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,75.20999908447266,73.62000274658203,74.18000030517578,1749700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,74.33000183105469,71.6500015258789,72.23999786376953,2119100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,71.9000015258789,70.41000366210938,71.05999755859375,2680000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,73.87000274658203,70.61000061035156,73.30000305175781,2244900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,74.12999725341797,72.47000122070312,72.98999786376953,1015700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,74.4800033569336,72.95999908447266,74.44000244140625,1770400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,74.19999694824219,70.7300033569336,71.08999633789062,1978900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,72.62000274658203,70.55999755859375,72.55000305175781,1572000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,72.72000122070312,71.44000244140625,71.5,1534400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,72.19999694824219,71.08000183105469,71.9000015258789,2424100.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,72.19999694824219,71.08000183105469,71.9000015258789,2424100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,76.6500015258789,74.48999786376953,74.70999908447266,2547900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,75.0199966430664,70.9800033569336,71.58000183105469,2465300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,70.31999969482422,69.0,69.87000274658203,2857200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,70.9000015258789,66.94000244140625,67.08999633789062,1715500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,67.31999969482422,64.88999938964844,65.33000183105469,2519300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,68.5199966430664,66.30000305175781,66.76000213623047,2890600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,68.4800033569336,66.91000366210938,67.37000274658203,2143000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,68.05999755859375,66.31999969482422,66.69000244140625,1527300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,67.4000015258789,65.73999786376953,65.94999694824219,1753300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,66.69000244140625,63.869998931884766,64.44000244140625,2413600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,65.52999877929688,63.150001525878906,63.38999938964844,2323400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,65.18000030517578,61.77000045776367,62.0,2391200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,63.45000076293945,61.70000076293945,62.36000061035156,3460700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-21,63.91999816894531,61.439998626708984,61.439998626708984,3820000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-24,62.029998779296875,59.97999954223633,60.08000183105469,1140000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,61.7400016784668,58.79999923706055,61.7400016784668,1681500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,61.959999084472656,59.279998779296875,61.959999084472656,1781400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,62.209999084472656,60.7400016784668,61.380001068115234,1634500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,61.66999816894531,60.31999969482422,61.56999969482422,1519900.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,61.66999816894531,60.31999969482422,61.56999969482422,1519900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,61.79999923706055,59.209999084472656,61.150001525878906,2146000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,61.08000183105469,58.90999984741211,60.41999816894531,2717900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,63.0099983215332,60.88999938964844,62.619998931884766,2152000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-07,63.90999984741211,62.18000030517578,63.56999969482422,1818700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,67.02999877929688,64.7300033569336,67.01000213623047,3054900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,70.91999816894531,67.76000213623047,69.54000091552734,4290600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-10,70.30000305175781,68.80000305175781,70.2300033569336,2095400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-11,70.33000183105469,68.91999816894531,69.43000030517578,1685200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-14,70.75,68.70999908447266,70.37000274658203,1668400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-15,70.80000305175781,68.4800033569336,69.81999969482422,2790400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-16,71.0999984741211,69.08999633789062,70.3499984741211,1802800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-17,71.1500015258789,69.58999633789062,71.13999938964844,1850200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-18,73.47000122070312,70.91999816894531,72.93000030517578,2241300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,72.61000061035156,71.16000366210938,71.72000122070312,1538000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,71.70999908447266,69.36000061035156,70.25,1492200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,71.95999908447266,70.33999633789062,71.81999969482422,1126900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,73.48999786376953,71.83999633789062,73.0,2447300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,73.19000244140625,71.81999969482422,73.02999877929688,1604700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,72.95999908447266,71.86000061035156,72.43000030517578,1989200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-30,73.98999786376953,71.91999816894531,73.79000091552734,1971200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,79.72000122070312,75.94999694824219,79.12999725341797,4072400.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,78.72000122070312,77.08999633789062,78.0199966430664,4403900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,78.76000213623047,76.44000244140625,78.58999633789062,2991200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,78.98999786376953,78.11000061035156,78.66000366210938,1816300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,79.04000091552734,78.12999725341797,78.27999877929688,1568800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,77.56999969482422,75.66000366210938,76.22000122070312,2301000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,75.80999755859375,73.62999725341797,75.69000244140625,2072200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,76.68000030517578,75.45999908447266,76.05999755859375,1421200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,77.6500015258789,76.38999938964844,77.16000366210938,2213000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,79.95999908447266,78.69999694824219,79.5199966430664,2427200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,80.01000213623047,77.9000015258789,79.6500015258789,1787300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,81.18000030517578,79.79000091552734,80.94999694824219,1588600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,81.62000274658203,80.69999694824219,81.30000305175781,1203700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,82.41000366210938,81.5,81.70999908447266,1066700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,82.02999877929688,80.9000015258789,81.12000274658203,1073700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,82.41000366210938,81.1500015258789,82.36000061035156,926100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,83.94000244140625,82.76000213623047,83.05000305175781,1361700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,83.30999755859375,82.38999938964844,82.7699966430664,883300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,83.58999633789062,82.01000213623047,83.30999755859375,1060400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,83.30999755859375,82.27999877929688,83.11000061035156,1942200.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,84.81999969482422,83.43000030517578,84.2699966430664,1683700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,84.95999908447266,82.87000274658203,83.94999694824219,3009700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,84.36000061035156,83.43000030517578,83.98999786376953,1361100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,84.23999786376953,82.30999755859375,82.45999908447266,1433700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,82.52999877929688,80.83999633789062,82.13999938964844,1415100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,82.11000061035156,81.01000213623047,81.79000091552734,1733500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,83.08000183105469,81.87999725341797,82.58000183105469,1307400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,83.43000030517578,82.43000030517578,82.47000122070312,1193200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,83.43000030517578,82.33000183105469,82.3499984741211,1480200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,82.0,80.66999816894531,81.0999984741211,1249500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,82.54000091552734,81.30999755859375,81.95999908447266,2187100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,81.97000122070312,80.5199966430664,81.0,1856300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,83.5999984741211,81.56999969482422,82.80999755859375,1951000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,82.7300033569336,80.16999816894531,80.43000030517578,2090300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,81.37000274658203,80.0,80.9000015258789,1267600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,80.5999984741211,77.58000183105469,77.61000061035156,1723200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,78.58999633789062,77.11000061035156,78.0199966430664,1178000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,79.29000091552734,78.33999633789062,78.9800033569336,809000.0,21104.133,3.8,254.202,2.41,14572.5
