Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2008-09-10,37.2400016784668,35.61000061035156,36.880001068115234,3202000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-11,37.93000030517578,36.040000915527344,37.72999954223633,2116400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-12,38.04999923706055,36.75,37.939998626708984,1462300.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-15,39.650001525878906,36.099998474121094,38.619998931884766,3877700.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-16,38.56999969482422,37.18000030517578,37.869998931884766,3350200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-17,38.33000183105469,34.900001525878906,35.52000045776367,3358400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-18,36.40999984741211,34.099998474121094,36.40999984741211,3917000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-19,39.380001068115234,35.900001525878906,36.33000183105469,3815100.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-22,36.20000076293945,34.599998474121094,34.83000183105469,2270000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-23,35.470001220703125,33.75,34.150001525878906,2038100.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-24,34.93000030517578,32.900001525878906,33.70000076293945,2409800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-25,33.970001220703125,32.93000030517578,33.529998779296875,1866000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-26,33.95000076293945,32.2599983215332,33.869998931884766,3246000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-29,33.849998474121094,30.6299991607666,31.25,3750300.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-30,33.45000076293945,30.790000915527344,33.369998931884766,3779000.0,14898.999,6.1,218.877,1.81,7815.6
2008-10-01,33.689998626708984,32.66999816894531,33.349998474121094,2289700.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-02,32.279998779296875,28.399999618530273,28.989999771118164,4919600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-03,30.1200008392334,28.420000076293945,28.81999969482422,3192500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-06,28.350000381469727,25.90999984741211,28.190000534057617,6965400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-07,29.31999969482422,26.579999923706055,26.700000762939453,3111300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-08,28.989999771118164,24.90999984741211,27.979999542236328,5114800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-09,29.0,25.700000762939453,26.020000457763672,3488900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-10,28.489999771118164,23.469999313354492,27.700000762939453,3709400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-13,29.020000457763672,27.790000915527344,28.75,2147700.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-14,33.63999938964844,30.559999465942383,31.530000686645508,8043800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-15,31.520000457763672,29.719999313354492,29.989999771118164,4204600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-16,31.790000915527344,28.299999237060547,30.440000534057617,4076200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-17,31.850000381469727,28.329999923706055,28.600000381469727,3584000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-20,30.270000457763672,28.56999969482422,29.860000610351562,1657200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-21,29.579999923706055,27.920000076293945,28.229999542236328,2831500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-22,28.299999237060547,25.690000534057617,26.3700008392334,2296100.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-23,26.719999313354492,24.3799991607666,25.549999237060547,2462800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-24,25.229999542236328,23.309999465942383,24.739999771118164,2454500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-27,25.309999465942383,23.510000228881836,24.399999618530273,1809700.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-28,25.979999542236328,23.1200008392334,25.950000762939453,2393300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-29,28.56999969482422,25.540000915527344,27.209999084472656,2803400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-30,28.299999237060547,27.1200008392334,27.920000076293945,2057700.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-31,29.040000915527344,27.450000762939453,28.43000030517578,2058000.0,14608.209,6.5,216.995,0.97,7922.1
2008-11-01,29.040000915527344,27.450000762939453,28.43000030517578,2058000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-03,29.049999237060547,27.3799991607666,28.649999618530273,2520100.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-04,29.329999923706055,28.1299991607666,29.209999084472656,1649300.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-05,29.1200008392334,26.799999237060547,26.989999771118164,1485800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-06,26.719999313354492,25.440000534057617,25.649999618530273,1733000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-07,26.59000015258789,25.290000915527344,26.56999969482422,1301800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-10,27.1299991607666,26.110000610351562,26.420000076293945,1066200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-11,26.3700008392334,24.610000610351562,25.34000015258789,1752600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-12,26.3799991607666,24.479999542236328,24.559999465942383,2428000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-13,26.950000762939453,23.850000381469727,26.950000762939453,3215400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-14,26.809999465942383,24.600000381469727,24.709999084472656,2681100.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-17,24.549999237060547,23.450000762939453,23.899999618530273,2593900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-18,24.600000381469727,23.440000534057617,24.18000030517578,2333600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-19,24.68000030517578,22.1200008392334,22.1299991607666,2439800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-20,23.709999084472656,20.920000076293945,22.239999771118164,4466100.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-21,23.809999465942383,21.649999618530273,23.790000915527344,2283000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-24,25.5,23.719999313354492,25.079999923706055,2893400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-25,25.549999237060547,23.700000762939453,25.100000381469727,4996200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-26,25.84000015258789,24.3799991607666,25.75,2058400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-28,27.010000228881836,25.299999237060547,27.010000228881836,892800.0,14608.209,6.8,213.153,0.39,8012.5
2008-12-01,26.610000610351562,24.450000762939453,24.450000762939453,1700600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-02,25.399999618530273,24.170000076293945,25.170000076293945,1974300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-03,26.229999542236328,24.399999618530273,26.09000015258789,2007800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-04,27.15999984741211,25.290000915527344,26.049999237060547,1447600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-05,26.469999313354492,23.829999923706055,26.43000030517578,2431300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-08,28.8700008392334,26.969999313354492,28.360000610351562,2831700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-09,27.979999542236328,24.43000030517578,24.920000076293945,3755700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-10,26.1299991607666,24.239999771118164,25.6200008392334,1493800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-11,25.719999313354492,22.899999618530273,23.030000686645508,2571100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-12,24.010000228881836,22.34000015258789,23.899999618530273,3038100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-15,24.610000610351562,23.170000076293945,23.530000686645508,2034100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-16,24.540000915527344,23.549999237060547,24.489999771118164,3026600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-17,25.670000076293945,24.1299991607666,25.440000534057617,3494400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-18,25.020000457763672,24.059999465942383,24.34000015258789,1874100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-19,25.139999389648438,24.399999618530273,24.709999084472656,4373400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-22,24.8700008392334,24.139999389648438,24.790000915527344,1684200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-23,24.950000762939453,24.040000915527344,24.59000015258789,1071500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-24,24.979999542236328,24.469999313354492,24.8799991607666,477500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-26,25.040000915527344,24.360000610351562,25.0,440200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-29,25.489999771118164,24.309999465942383,24.670000076293945,1220900.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-30,25.40999984741211,24.229999542236328,25.3799991607666,1498400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-31,26.3799991607666,24.850000381469727,26.270000457763672,2172300.0,14608.209,7.3,211.398,0.16,8231.5
2009-01-01,26.3799991607666,24.850000381469727,26.270000457763672,2172300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-02,26.809999465942383,25.780000686645508,26.719999313354492,1825400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-05,26.649999618530273,25.709999084472656,25.989999771118164,1596900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-06,26.760000228881836,25.93000030517578,26.59000015258789,2594100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-07,26.510000228881836,25.40999984741211,25.690000534057617,2692600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-08,26.139999389648438,25.510000228881836,25.799999237060547,2038000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-09,26.559999465942383,24.299999237060547,24.399999618530273,2694900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-12,24.65999984741211,23.0,23.219999313354492,2741300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-13,23.510000228881836,22.219999313354492,22.68000030517578,3407000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-14,22.299999237060547,21.59000015258789,22.139999389648438,4428500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-15,23.200000762939453,21.899999618530273,22.940000534057617,3112700.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-16,22.8799991607666,21.0,21.770000457763672,6048000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-20,21.8799991607666,20.0,20.030000686645508,2472600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-21,20.760000228881836,19.8799991607666,20.690000534057617,3139700.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-22,20.950000762939453,19.84000015258789,20.579999923706055,2921900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-23,20.600000381469727,19.950000762939453,20.270000457763672,2276600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-26,20.969999313354492,19.950000762939453,20.229999542236328,2349800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-27,21.360000610351562,19.8799991607666,21.34000015258789,4953400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-28,22.90999984741211,21.200000762939453,22.68000030517578,4819100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-29,23.0,22.1299991607666,22.510000228881836,3523700.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-30,23.440000534057617,22.100000381469727,22.270000457763672,3834100.0,14430.902,7.8,211.933,0.15,8276.4
2009-02-01,23.440000534057617,22.100000381469727,22.270000457763672,3834100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-02,22.809999465942383,21.68000030517578,21.969999313354492,2294700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-03,23.5,21.950000762939453,23.3799991607666,2970200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-04,23.940000534057617,22.93000030517578,23.280000686645508,4249600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-05,24.799999237060547,22.84000015258789,24.40999984741211,3242400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-06,25.969999313354492,24.350000381469727,25.860000610351562,3693300.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-09,25.959999084472656,25.25,25.809999465942383,2865300.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-10,26.149999618530273,24.059999465942383,24.389999389648438,3606000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-11,25.059999465942383,22.729999542236328,23.360000610351562,4045700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-12,23.079999923706055,22.110000610351562,23.079999923706055,2729000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-13,23.200000762939453,22.110000610351562,22.34000015258789,3885300.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-17,22.100000381469727,21.149999618530273,21.84000015258789,3361500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-18,21.889999389648438,20.90999984741211,21.829999923706055,2971500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-19,22.530000686645508,21.149999618530273,21.520000457763672,2173500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-20,21.940000534057617,21.209999084472656,21.520000457763672,2722100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-23,21.90999984741211,20.93000030517578,21.030000686645508,2142900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,22.139999389648438,20.90999984741211,22.030000686645508,2406700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,21.940000534057617,20.899999618530273,21.280000686645508,3771700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,21.600000381469727,20.15999984741211,20.610000610351562,3682500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,21.049999237060547,19.719999313354492,20.3799991607666,4758300.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,21.049999237060547,19.719999313354492,20.3799991607666,4758300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,20.389999389648438,18.829999923706055,18.920000076293945,3996200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,19.5,18.899999618530273,19.0,3363100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,20.110000610351562,19.06999969482422,19.940000534057617,2651800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,19.700000762939453,18.84000015258789,19.18000030517578,2598200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,19.690000534057617,18.139999389648438,18.6299991607666,2907200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,19.5,18.459999084472656,18.59000015258789,1668300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,19.639999389648438,18.850000381469727,19.420000076293945,2989200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,21.049999237060547,19.280000686645508,20.610000610351562,4244500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,21.270000457763672,19.850000381469727,21.190000534057617,4160600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,22.350000381469727,20.829999923706055,21.739999771118164,3175900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,23.079999923706055,21.020000457763672,22.40999984741211,2839100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,23.5,22.110000610351562,23.299999237060547,2738200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,23.84000015258789,22.3799991607666,23.43000030517578,2484400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,23.950000762939453,23.079999923706055,23.1299991607666,3016000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,23.389999389648438,21.690000534057617,21.940000534057617,3436900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,23.549999237060547,21.979999542236328,23.520000457763672,3705000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,23.700000762939453,21.899999618530273,23.1299991607666,4023000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-25,24.239999771118164,22.450000762939453,23.290000915527344,2969000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-26,25.700000762939453,23.260000228881836,25.549999237060547,4421700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-27,25.600000381469727,24.459999084472656,24.770000457763672,2377200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-30,24.100000381469727,22.93000030517578,23.790000915527344,3065500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-31,24.690000534057617,23.1299991607666,24.110000610351562,3570900.0,14430.902,8.7,212.495,0.18,8441.1
2009-04-01,24.3799991607666,23.270000457763672,23.8700008392334,4510700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-02,26.190000534057617,24.299999237060547,25.889999389648438,4459000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-03,26.510000228881836,25.549999237060547,26.479999542236328,2362300.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-06,26.489999771118164,25.3799991607666,25.959999084472656,1605100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-07,25.739999771118164,24.18000030517578,24.6200008392334,2060600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-08,25.309999465942383,24.450000762939453,25.290000915527344,2321400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-09,27.15999984741211,25.559999465942383,26.959999084472656,2928200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-13,26.90999984741211,25.93000030517578,26.690000534057617,2525700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-14,28.450000762939453,26.1299991607666,27.350000381469727,5729200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-15,27.459999084472656,26.479999542236328,27.09000015258789,2552800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-16,27.760000228881836,26.469999313354492,27.690000534057617,2827800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-17,27.75,27.030000686645508,27.559999465942383,2055900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-20,27.3700008392334,25.790000915527344,26.09000015258789,2062300.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-21,27.209999084472656,25.719999313354492,27.1299991607666,2406800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-22,28.639999389648438,26.600000381469727,27.920000076293945,2839100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-23,27.93000030517578,27.040000915527344,27.719999313354492,2541400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-24,28.290000915527344,27.469999313354492,27.989999771118164,2225100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-27,27.549999237060547,26.75,26.889999389648438,2052000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-28,27.270000457763672,26.190000534057617,26.850000381469727,1836300.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-29,28.100000381469727,26.860000610351562,27.600000381469727,1632700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-30,28.899999618530273,27.649999618530273,28.1200008392334,1984600.0,14381.236,9.0,212.709,0.15,8441.5
2009-05-01,27.959999084472656,26.989999771118164,27.459999084472656,1749100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-04,28.950000762939453,27.420000076293945,28.8700008392334,2074100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-05,28.989999771118164,27.56999969482422,27.959999084472656,1860800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-06,29.290000915527344,27.56999969482422,29.280000686645508,2380100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-07,30.799999237060547,28.200000762939453,28.479999542236328,3320800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-08,29.219999313354492,28.1299991607666,28.290000915527344,1688500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-11,28.139999389648438,26.8700008392334,27.700000762939453,1658700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-12,27.700000762939453,26.079999923706055,26.969999313354492,2143200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-13,26.770000457763672,25.260000228881836,25.65999984741211,2001100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-14,27.049999237060547,25.719999313354492,26.729999542236328,2492100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-15,27.68000030517578,26.18000030517578,26.899999618530273,2166100.0,14381.236,9.4,213.022,0.18,8428.6
