Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1997-04-25,34.02337646484375,32.95083236694336,33.96379089355469,2090480.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-28,33.96379089355469,33.60627746582031,33.7850341796875,965628.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-29,34.32130432128906,33.72544860839844,34.08295822143555,1430505.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-30,34.619232177734375,33.96379089355469,34.44047546386719,1300650.0,8518.825,5.1,159.9,5.51,3905.7
1997-05-01,34.79798889160156,34.142547607421875,34.79798889160156,1530152.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-02,35.27467346191406,34.619232177734375,35.27467346191406,1032548.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-05,35.98970031738281,34.79798889160156,35.98970031738281,1152124.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-06,36.40679931640625,35.572601318359375,35.87052917480469,1311559.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-07,35.98970031738281,35.215087890625,35.334259033203125,947796.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-08,35.87052917480469,35.095916748046875,35.45343017578125,1179606.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-09,35.75135803222656,34.79798889160156,35.15550231933594,1445400.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-12,35.51301574707031,34.97674560546875,35.45343017578125,1695670.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-13,36.10887145996094,35.03633117675781,35.810943603515625,1413932.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-14,36.58555603027344,36.10887145996094,36.287628173828125,1736158.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-15,36.6451416015625,36.10887145996094,36.58555603027344,1828462.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-16,36.525970458984375,36.049285888671875,36.34721374511719,1281560.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-19,36.34721374511719,35.6917724609375,35.93011474609375,1141635.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-20,36.22804260253906,35.572601318359375,35.87052917480469,1238135.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-21,36.40679931640625,35.93011474609375,36.22804260253906,1065694.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-22,36.16845703125,35.51301574707031,35.75135803222656,997934.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-23,36.58555603027344,35.6917724609375,36.525970458984375,848150.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-27,36.88348388671875,36.10887145996094,36.22804260253906,875421.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-28,36.94306945800781,36.34721374511719,36.58555603027344,802207.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-29,36.94306945800781,36.34721374511719,36.70472717285156,945698.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-30,36.6451416015625,36.10887145996094,36.58555603027344,835143.0,8518.825,4.9,159.9,5.5,3869.4
1997-06-01,36.6451416015625,36.10887145996094,36.58555603027344,835143.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-02,36.764312744140625,36.049285888671875,36.16845703125,762349.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-03,36.764312744140625,35.93011474609375,36.287628173828125,633962.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-04,36.34721374511719,35.810943603515625,36.16845703125,1320789.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-05,36.6451416015625,36.10887145996094,36.34721374511719,814794.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-06,37.479339599609375,36.43659210205078,37.41975402832031,1028982.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-09,37.65809631347656,37.121826171875,37.240997314453125,1044716.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-10,37.77726745605469,37.36016845703125,37.77726745605469,679275.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-11,38.49229431152344,37.77726745605469,38.25395202636719,1378269.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-12,39.44566345214844,38.37312316894531,39.08815002441406,1350159.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-13,39.5052490234375,38.671051025390625,38.79022216796875,1549032.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-16,39.44566345214844,38.73063659667969,39.20732116699219,778712.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-17,39.44566345214844,38.73063659667969,39.08815002441406,976117.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-18,39.74359130859375,38.84980773925781,39.56483459472656,723959.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-19,39.68400573730469,39.028564453125,39.028564453125,1191773.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-20,40.101104736328125,39.26690673828125,39.92234802246094,1601478.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-23,39.68400573730469,38.96897888183594,39.08815002441406,910665.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-24,40.04151916503906,38.79022216796875,40.04151916503906,1724200.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-25,40.4586181640625,39.147735595703125,39.862762451171875,1193032.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-26,39.862762451171875,39.028564453125,39.32649230957031,725637.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-27,40.309654235839844,39.26690673828125,40.04151916503906,821927.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-30,40.16069030761719,39.44566345214844,40.04151916503906,1021430.0,8518.825,5.0,160.2,5.56,3899.5
1997-07-01,40.935302734375,40.01172637939453,40.130897521972656,1198066.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-02,41.23323059082031,40.25006866455078,41.14385223388672,725217.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-03,42.42494583129883,41.35240173339844,41.82908630371094,792767.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-07,42.27598190307617,40.99488830566406,40.99488830566406,865142.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-08,41.70991516113281,41.11405944824219,41.65032958984375,941503.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-09,41.91846466064453,40.309654235839844,40.4586181640625,1693362.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-10,40.75654602050781,39.98193359375,40.72675323486328,2538575.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-11,41.531158447265625,40.786338806152344,41.4417839050293,1051219.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-14,41.47157287597656,41.084266662597656,41.38219451904297,1162823.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-15,42.09722137451172,41.23323059082031,42.09722137451172,875631.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-16,43.19955825805664,42.15681076049805,42.90163040161133,1220723.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-17,43.11017990112305,41.94825744628906,42.3057746887207,1343026.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-18,42.69308090209961,41.82908630371094,42.3057746887207,1524068.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-21,43.318729400634766,41.769500732421875,43.318729400634766,1313237.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-22,43.46769332885742,42.69308090209961,43.46769332885742,1396730.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-23,44.86795425415039,43.318729400634766,43.97417068481445,3031144.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-24,44.39126968383789,43.527278900146484,44.33168411254883,2700317.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-25,44.80836868286133,44.3018913269043,44.65940475463867,1231212.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-28,44.89774703979492,44.480648040771484,44.54023361206055,1251980.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-29,44.748783111572266,44.33168411254883,44.57002639770508,1957898.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-30,44.92753982543945,44.33168411254883,44.59981918334961,1174361.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-31,44.57002639770508,43.85499954223633,43.97417068481445,914651.0,8662.823,4.9,160.4,5.52,3918.5
1997-08-01,44.15292739868164,43.43790054321289,43.8252067565918,1173732.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-04,44.272098541259766,43.49748611450195,44.033756256103516,640255.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-05,44.033756256103516,43.67624282836914,43.7358283996582,983459.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-06,44.42106246948242,43.7358283996582,44.18272018432617,576482.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-07,44.718990325927734,44.09334182739258,44.18272018432617,911294.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-08,44.033756256103516,42.90163040161133,42.90163040161133,1398828.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-11,43.49748611450195,42.42494583129883,43.49748611450195,1514418.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-12,43.58686447143555,42.842044830322266,42.842044830322266,622214.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-13,43.050594329833984,41.769500732421875,42.037635803222656,2193273.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-14,42.42494583129883,41.769500732421875,41.978050231933594,1597282.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-15,41.94825744628906,40.96509552001953,41.054473876953125,1749374.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-18,41.11405944824219,39.56483459472656,40.547996520996094,1755248.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-19,41.11405944824219,40.25006866455078,41.024681091308594,2134115.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-20,41.531158447265625,40.786338806152344,41.531158447265625,1802659.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-21,41.38219451904297,40.75654602050781,40.786338806152344,1337991.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-22,41.23323059082031,40.01172637939453,41.11405944824219,1331488.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-25,41.531158447265625,40.27986145019531,40.66716766357422,825074.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-26,40.845924377441406,40.339447021484375,40.339447021484375,865142.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-27,40.42882537841797,39.624420166015625,40.071311950683594,1166599.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-28,40.42882537841797,39.386077880859375,39.862762451171875,1226807.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-29,39.92234802246094,39.20732116699219,39.356285095214844,1264987.0,8662.823,4.8,160.8,5.54,3953.2
1997-09-01,39.92234802246094,39.20732116699219,39.356285095214844,1264987.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-02,41.054473876953125,39.56483459472656,40.99488830566406,1341138.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-03,42.06742858886719,40.90550994873047,41.70991516113281,1950765.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-04,42.037635803222656,41.531158447265625,42.00784683227539,1540851.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-05,42.66328430175781,41.11405944824219,41.23323059082031,1893075.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-08,41.47157287597656,41.054473876953125,41.263023376464844,1209814.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-09,41.858882904052734,41.11405944824219,41.68012237548828,978634.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-10,41.65032958984375,40.48841094970703,40.547996520996094,1300440.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-11,40.69696044921875,40.04151916503906,40.16069030761719,1914053.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-12,40.87571716308594,40.01172637939453,40.75654602050781,960383.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-15,41.11405944824219,40.607582092285156,40.816131591796875,778502.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-16,41.94825744628906,40.75654602050781,41.531158447265625,1239079.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-17,42.3653564453125,41.70991516113281,42.00784683227539,1231841.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-18,42.66328430175781,41.94825744628906,42.00784683227539,865247.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-19,42.00784683227539,40.69696044921875,40.69696044921875,1735738.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-22,41.888671875,40.935302734375,41.70991516113281,1926011.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-23,42.06742858886719,41.47157287597656,41.769500732421875,942552.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-24,42.00784683227539,40.04151916503906,40.75654602050781,1316384.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-25,40.577789306640625,39.5052490234375,39.5052490234375,2077474.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-26,40.63737487792969,39.386077880859375,39.56483459472656,2542561.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-29,40.22027587890625,39.74359130859375,40.22027587890625,1763954.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-30,40.51820373535156,39.862762451171875,40.51820373535156,1425890.0,8662.823,4.9,161.2,5.54,3961.5
1997-10-01,41.888671875,39.92234802246094,40.935302734375,1990729.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-02,40.935302734375,39.92234802246094,39.98193359375,1815560.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-03,40.75654602050781,39.862762451171875,40.16069030761719,2105689.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-06,40.577789306640625,39.80317687988281,40.16069030761719,1188102.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-07,40.51820373535156,39.624420166015625,39.92234802246094,1521131.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-08,40.63737487792969,39.92234802246094,39.92234802246094,846681.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-09,40.51820373535156,39.32649230957031,39.80317687988281,1408163.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-10,39.98193359375,39.147735595703125,39.32649230957031,1226597.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-13,40.04151916503906,39.20732116699219,39.26690673828125,492464.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-14,40.27986145019531,39.5052490234375,40.04151916503906,1325404.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-15,39.80317687988281,39.5052490234375,39.624420166015625,940664.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-16,41.23323059082031,39.80317687988281,40.339447021484375,1534557.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-17,40.75654602050781,38.73063659667969,39.32649230957031,1545256.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-20,40.39903259277344,39.624420166015625,40.27986145019531,904791.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-21,41.47157287597656,40.04151916503906,41.47157287597656,1057617.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-22,40.75654602050781,36.70472717285156,38.37312316894531,10417262.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-23,38.61146545410156,37.41975402832031,37.53892517089844,3458155.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-24,38.61146545410156,36.46638488769531,36.70472717285156,2531023.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-27,36.46638488769531,32.05704879760742,32.05704879760742,2209112.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-28,35.98970031738281,30.150310516357422,35.27467346191406,6269657.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-29,35.572601318359375,34.20213317871094,34.79798889160156,2636438.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-30,35.39384460449219,33.904205322265625,34.02337646484375,1454525.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-31,35.51301574707031,34.08295822143555,34.32130432128906,1968806.0,8765.907,4.7,161.5,5.5,3977.2
1997-11-01,35.51301574707031,34.08295822143555,34.32130432128906,1968806.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-03,35.215087890625,34.380889892578125,34.380889892578125,1763744.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-04,35.75135803222656,33.904205322265625,35.095916748046875,1954436.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-05,35.87052917480469,34.50006103515625,34.91716003417969,1636302.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-06,35.98970031738281,34.380889892578125,35.334259033203125,1767206.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-07,35.15550231933594,33.904205322265625,33.96379089355469,1529837.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-10,34.79798889160156,33.904205322265625,34.08295822143555,1560780.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-11,34.44047546386719,33.96379089355469,34.26171875,771789.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-12,33.96379089355469,33.189178466796875,33.24876022338867,1266560.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-13,33.84461975097656,32.89125061035156,33.48710632324219,1622666.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-14,34.44047546386719,33.3679313659668,34.32130432128906,1548088.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-17,35.15550231933594,33.66585922241211,34.08295822143555,2587140.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-18,34.79798889160156,34.02337646484375,34.380889892578125,1641756.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-19,35.93011474609375,34.20213317871094,35.63218688964844,1703642.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-20,36.70472717285156,35.572601318359375,36.10887145996094,1530676.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-21,36.6451416015625,35.63218688964844,35.98970031738281,1403233.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-24,35.63218688964844,34.91716003417969,34.97674560546875,1641651.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-25,35.45343017578125,34.857574462890625,34.91716003417969,2055342.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-26,35.63218688964844,34.91716003417969,35.51301574707031,1542214.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-28,35.93011474609375,35.39384460449219,35.39384460449219,359986.0,8765.907,4.6,161.7,5.52,4015.8
1997-12-01,37.41975402832031,35.572601318359375,37.18141174316406,1558053.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-02,37.77726745605469,36.46638488769531,37.18141174316406,1429351.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-03,37.53892517089844,36.525970458984375,36.88348388671875,1456203.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-04,37.240997314453125,35.39384460449219,36.88348388671875,1284706.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-05,38.0751953125,36.525970458984375,37.717681884765625,1122335.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-08,38.5518798828125,36.88348388671875,36.94306945800781,1745388.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-09,37.30058288574219,36.287628173828125,36.88348388671875,1437638.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-10,36.525970458984375,34.91716003417969,35.87052917480469,2363826.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-11,35.63218688964844,34.44047546386719,34.55964660644531,2202714.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-12,35.27467346191406,34.380889892578125,34.857574462890625,1577353.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-15,35.095916748046875,34.02337646484375,34.32130432128906,2356904.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-16,35.334259033203125,34.67881774902344,35.215087890625,1808533.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-17,35.6917724609375,34.7384033203125,34.97674560546875,1665356.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-18,35.15550231933594,34.380889892578125,34.619232177734375,1118664.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-19,34.20213317871094,33.01042175292969,33.72544860839844,2374315.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-22,34.26171875,33.3679313659668,34.08295822143555,2168519.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-23,34.20213317871094,33.72544860839844,33.84461975097656,953460.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-24,34.55964660644531,33.84461975097656,34.08295822143555,1035170.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-26,34.619232177734375,34.08295822143555,34.142547607421875,887589.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-29,36.58555603027344,35.63218688964844,36.46638488769531,1782730.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-30,36.88348388671875,36.287628173828125,36.764312744140625,1445924.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-31,37.5985107421875,36.58555603027344,37.002655029296875,1315754.0,8765.907,4.7,161.8,5.5,4055.1
1998-01-01,37.5985107421875,36.58555603027344,37.002655029296875,1315754.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-02,37.65809631347656,37.06224060058594,37.65809631347656,1011360.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-05,38.13478088378906,37.18141174316406,37.18141174316406,1524068.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-06,37.41975402832031,37.06224060058594,37.36016845703125,1330649.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-07,37.53892517089844,36.94306945800781,37.18141174316406,1914158.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-08,37.121826171875,36.10887145996094,36.70472717285156,1497006.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-09,37.18141174316406,35.03633117675781,35.45343017578125,1517984.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-12,35.215087890625,33.24876022338867,34.55964660644531,2143135.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-13,35.27467346191406,34.55964660644531,35.03633117675781,1431974.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-14,36.16845703125,35.095916748046875,36.10887145996094,1136495.0,8866.48,4.6,162.0,5.56,4062.5
