Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-09-02,33.47999954223633,32.57500076293945,32.66999816894531,4385700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,33.279998779296875,32.72999954223633,33.16999816894531,4416800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,33.619998931884766,33.099998474121094,33.5,3871600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,33.59000015258789,33.099998474121094,33.41999816894531,4344700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,33.84000015258789,33.42499923706055,33.720001220703125,3650800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,34.15999984741211,33.77000045776367,34.040000915527344,4123700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,33.77000045776367,33.0,33.13999938964844,6236900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,33.26499938964844,32.784000396728516,33.220001220703125,4097800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,33.494998931884766,32.97999954223633,33.11000061035156,3822500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,33.470001220703125,32.61000061035156,33.41999816894531,16258800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,33.599998474121094,33.029998779296875,33.540000915527344,7968500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,33.2599983215332,32.83000183105469,32.97999954223633,5805400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,32.9900016784668,32.0099983215332,32.02000045776367,5156700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,32.209999084472656,31.399999618530273,31.489999771118164,5987600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,31.270000457763672,30.454999923706055,30.8799991607666,5924100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,31.200000762939453,30.290000915527344,30.489999771118164,5693100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,31.079999923706055,30.46500015258789,30.649999618530273,6173400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,31.010000228881836,30.40999984741211,30.8799991607666,9856200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,30.56999969482422,29.350000381469727,29.389999389648438,10084600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,30.094999313354492,29.420000076293945,29.850000381469727,8549900.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,30.094999313354492,29.420000076293945,29.850000381469727,8549900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,30.7549991607666,29.889999389648438,30.540000915527344,5596000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,31.545000076293945,30.809999465942383,31.360000610351562,8121200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,31.514999389648438,30.655000686645508,31.3700008392334,6047200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,31.559999465942383,30.850000381469727,30.959999084472656,4815900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,30.969999313354492,30.44499969482422,30.639999389648438,4691200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,30.854999542236328,30.350000381469727,30.350000381469727,4460500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,30.829999923706055,29.950000762939453,30.719999313354492,4567300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,30.8700008392334,30.34000015258789,30.59000015258789,3676500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-13,30.8700008392334,29.459999084472656,30.719999313354492,6231000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-14,31.09000015258789,29.625,29.649999618530273,5767800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-17,30.597999572753906,30.030000686645508,30.450000762939453,4262100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-18,31.170000076293945,30.31999969482422,30.610000610351562,6503400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-19,30.469999313354492,29.340999603271484,29.399999618530273,7166800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-20,29.9950008392334,29.309999465942383,29.690000534057617,5865200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-21,30.084999084472656,29.290000915527344,30.049999237060547,5383800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-24,30.440000534057617,29.75,29.889999389648438,5339200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-25,30.799999237060547,29.950000762939453,30.739999771118164,4785100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-26,30.959999084472656,30.5,30.65999984741211,4161700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-27,31.30500030517578,30.829999923706055,30.989999771118164,4659600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-28,32.19499969482422,30.600000381469727,32.130001068115234,5784600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-31,32.185001373291016,31.65999984741211,32.02000045776367,5135400.0,26408.405,3.7,297.987,3.08,21389.0
2022-11-01,32.77000045776367,32.18000030517578,32.70000076293945,5314900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-02,32.82500076293945,31.75,32.0099983215332,10103300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-03,32.25,31.389999389648438,31.989999771118164,5971300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-04,31.510000228881836,30.8799991607666,31.43000030517578,15811900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-07,31.979999542236328,31.31999969482422,31.799999237060547,8016300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-08,31.9950008392334,31.6200008392334,31.780000686645508,6130500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-09,31.979999542236328,31.440000534057617,31.530000686645508,6115900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-10,32.91999816894531,32.09000015258789,32.619998931884766,8508700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-11,32.869998931884766,32.005001068115234,32.130001068115234,6896300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-14,32.119998931884766,31.579999923706055,31.649999618530273,5706800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-15,32.09000015258789,31.260000228881836,31.850000381469727,8683300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-16,31.8799991607666,31.489999771118164,31.649999618530273,5474000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-17,31.829999923706055,31.25,31.81999969482422,4795300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-18,32.41999816894531,31.96500015258789,32.29999923706055,5958600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-21,32.689998626708984,32.13999938964844,32.66999816894531,5576400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-22,33.349998474121094,32.709999084472656,33.22999954223633,5260400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-23,33.44499969482422,33.10100173950195,33.220001220703125,2185000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-25,33.44499969482422,33.20000076293945,33.36000061035156,2709200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-28,33.45000076293945,33.08000183105469,33.2400016784668,5735200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-29,33.709999084472656,33.279998779296875,33.66999816894531,5154900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-30,34.25,33.29999923706055,34.20000076293945,7231000.0,26408.405,3.6,298.598,3.78,21401.3
2022-12-01,34.47999954223633,33.27000045776367,33.86000061035156,8627400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-02,34.09000015258789,33.5099983215332,34.029998779296875,5094100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-05,33.939998626708984,33.279998779296875,33.29999923706055,5025000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-06,33.59000015258789,33.25,33.540000915527344,6653000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-07,33.935001373291016,33.47999954223633,33.72999954223633,4497800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-08,34.060001373291016,33.56999969482422,33.68000030517578,4920600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-09,34.099998474121094,33.63999938964844,33.93000030517578,8135100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-12,34.09000015258789,33.685001373291016,34.08000183105469,5520400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-13,34.91999816894531,34.06999969482422,34.38999938964844,5229000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-14,34.70000076293945,33.970001220703125,34.189998626708984,5700500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-15,34.15999984741211,33.79999923706055,33.95000076293945,5851000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-16,33.619998931884766,32.78499984741211,33.34000015258789,11032500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-19,33.349998474121094,32.970001220703125,33.08000183105469,7016000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-20,33.2400016784668,32.810001373291016,33.119998931884766,4777600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-21,33.150001525878906,32.70000076293945,32.779998779296875,7093600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-22,32.540000915527344,31.3700008392334,32.209999084472656,9675700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-23,32.68000030517578,32.005001068115234,32.66999816894531,4467900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-27,32.84000015258789,32.41999816894531,32.720001220703125,3844600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-28,32.8849983215332,32.150001525878906,32.189998626708984,2797600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-29,32.599998474121094,32.244998931884766,32.40999984741211,3125200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-30,32.44499969482422,32.060001373291016,32.400001525878906,3433300.0,26408.405,3.5,298.99,4.1,21433.2
2023-01-01,32.44499969482422,32.060001373291016,32.400001525878906,3433300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-03,32.685001373291016,31.645000457763672,31.75,5713800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-04,32.2400016784668,31.760000228881836,31.950000762939453,5880700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-05,31.940000534057617,31.375,31.469999313354492,4186400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-06,31.90999984741211,31.334999084472656,31.799999237060547,5124200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-09,32.19499969482422,31.56999969482422,31.979999542236328,4228000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-10,32.404998779296875,31.790000915527344,32.380001068115234,7059300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-11,33.540000915527344,32.65999984741211,33.540000915527344,7105300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-12,34.055999755859375,33.290000915527344,34.02000045776367,6683700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-13,33.22999954223633,32.75,33.150001525878906,20850100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-17,33.744998931884766,33.11000061035156,33.630001068115234,11974400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-18,33.95000076293945,32.68000030517578,32.689998626708984,6499900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-19,33.29999923706055,32.459999084472656,33.18000030517578,12170600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-20,33.61000061035156,33.029998779296875,33.58000183105469,4759700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-23,33.93000030517578,33.45000076293945,33.63999938964844,4472400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-24,34.119998931884766,32.439998626708984,33.959999084472656,3698700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-25,33.93000030517578,33.3849983215332,33.72999954223633,4320700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-26,34.04499816894531,33.61000061035156,33.97999954223633,3102300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-27,34.334999084472656,33.869998931884766,34.13999938964844,3671600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-30,34.290000915527344,33.779998779296875,33.880001068115234,3167400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-31,34.25,33.72999954223633,34.18000030517578,7365200.0,26813.601,3.4,300.536,4.33,21290.7
2023-02-01,34.70000076293945,33.79999923706055,34.470001220703125,4005300.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-02,35.06999969482422,34.22999954223633,34.54999923706055,6654800.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-03,34.529998779296875,34.11000061035156,34.5099983215332,5098400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-06,34.814998626708984,34.2400016784668,34.650001525878906,4889400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-07,34.65999984741211,34.029998779296875,34.54999923706055,3938700.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-08,34.779998779296875,34.34000015258789,34.52000045776367,3748900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-09,34.900001525878906,34.2400016784668,34.29999923706055,4855600.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-10,34.54999923706055,34.04999923706055,34.47999954223633,3493700.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-13,34.630001068115234,34.35300064086914,34.529998779296875,4584500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-14,34.599998474121094,34.01499938964844,34.18000030517578,3579100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-15,34.3650016784668,33.91999816894531,34.31999969482422,4669500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-16,34.31999969482422,33.83000183105469,34.09000015258789,3475100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-17,34.224998474121094,33.768001556396484,33.88999938964844,6121600.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-21,33.810001373291016,33.56999969482422,33.70000076293945,4067500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-22,33.97999954223633,33.380001068115234,33.459999084472656,4306800.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-23,33.72999954223633,33.224998474121094,33.47999954223633,4376800.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-24,34.16999816894531,33.040000915527344,33.290000915527344,10826600.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-27,34.17499923706055,33.529998779296875,33.68000030517578,6495100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-28,34.04899978637695,33.439998626708984,33.529998779296875,9988000.0,26813.601,3.6,301.648,4.57,21137.4
2023-03-01,33.77000045776367,33.25,33.70000076293945,9864900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-02,33.95500183105469,33.40999984741211,33.79999923706055,11510500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-03,34.2599983215332,33.7400016784668,34.119998931884766,9922900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-06,34.34000015258789,33.82500076293945,33.939998626708984,5301900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-07,34.08000183105469,33.45500183105469,33.47999954223633,5566100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-08,33.790000915527344,33.41999816894531,33.7599983215332,4868100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-09,34.185001373291016,33.165000915527344,33.220001220703125,7366100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-10,33.220001220703125,31.684999465942383,31.8799991607666,8294200.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-13,32.279998779296875,31.40999984741211,31.93000030517578,7349400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-14,32.720001220703125,31.9950008392334,32.29999923706055,6341400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-15,32.095001220703125,31.31999969482422,31.6299991607666,6480500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-16,31.850000381469727,31.08799934387207,31.649999618530273,7355800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-17,31.670000076293945,31.065000534057617,31.170000076293945,20970600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-20,31.639999389648438,31.209999084472656,31.530000686645508,5521800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-21,31.989999771118164,31.510000228881836,31.530000686645508,6695500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-22,31.165000915527344,30.290000915527344,30.34000015258789,6384400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-23,30.860000610351562,29.950000762939453,30.059999465942383,5227400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-24,31.100000381469727,29.649999618530273,31.059999465942383,7647900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-27,31.65999984741211,31.174999237060547,31.3799991607666,6407600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-28,31.625,31.1299991607666,31.559999465942383,4765900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-29,31.934999465942383,31.6200008392334,31.700000762939453,4254800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-30,32.060001373291016,31.709999084472656,31.809999465942383,4272400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-31,32.65999984741211,31.920000076293945,32.619998931884766,8389800.0,26813.601,3.5,301.808,4.65,21042.5
2023-04-01,32.65999984741211,31.920000076293945,32.619998931884766,8389800.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-03,33.0,32.34000015258789,32.4900016784668,6586600.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-04,32.625,32.040000915527344,32.349998474121094,10437500.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-05,32.58000183105469,32.08000183105469,32.119998931884766,6612300.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-06,32.33000183105469,32.0,32.31999969482422,4631500.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-10,32.630001068115234,32.189998626708984,32.630001068115234,5287800.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-11,32.88999938964844,32.470001220703125,32.86000061035156,5202900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-12,33.220001220703125,32.70500183105469,32.79999923706055,3971000.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-13,32.82899856567383,32.40999984741211,32.68000030517578,4261200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-14,32.900001525878906,32.150001525878906,32.349998474121094,2775200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-17,32.880001068115234,32.220001220703125,32.86000061035156,3435700.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-18,33.029998779296875,32.619998931884766,32.779998779296875,3082000.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-19,32.9900016784668,32.474998474121094,32.91999816894531,2577000.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-20,33.2400016784668,32.71500015258789,33.119998931884766,4363200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-21,33.39500045776367,32.869998931884766,33.33000183105469,3074900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-24,33.349998474121094,32.79999923706055,33.189998626708984,3153200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-25,33.18000030517578,32.880001068115234,33.04999923706055,3065600.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-26,33.16999816894531,32.67499923706055,32.810001373291016,4257400.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-27,33.41999816894531,32.619998931884766,33.290000915527344,3422200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-28,33.939998626708984,33.189998626708984,33.939998626708984,4758300.0,27063.012,3.4,302.918,4.83,20859.3
2023-05-01,34.04999923706055,33.65999984741211,33.779998779296875,3688300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-02,33.459999084472656,32.36000061035156,32.70000076293945,5376300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-03,32.9900016784668,32.04999923706055,32.119998931884766,7546700.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-04,32.70000076293945,31.827999114990234,32.400001525878906,3834700.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-05,32.992000579833984,32.560001373291016,32.810001373291016,2767300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-08,33.099998474121094,32.72999954223633,32.970001220703125,2408400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-09,33.095001220703125,32.61000061035156,32.95000076293945,3894300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-10,33.27000045776367,32.43000030517578,32.54999923706055,4296700.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-11,32.400001525878906,31.774999618530273,31.920000076293945,4469000.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-12,32.099998474121094,31.774999618530273,31.899999618530273,4808000.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-15,32.13999938964844,31.770000457763672,31.81999969482422,5042300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-16,31.770000457763672,31.079999923706055,31.100000381469727,4978100.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-17,31.674999237060547,31.06999969482422,31.5,6599300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-18,31.545000076293945,31.100000381469727,31.3700008392334,4412600.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-19,31.670000076293945,31.270000457763672,31.600000381469727,7915700.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-22,31.959999084472656,31.56999969482422,31.610000610351562,6781400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-23,31.6299991607666,31.030000686645508,31.09000015258789,3710900.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-24,30.979999542236328,30.559999465942383,30.610000610351562,4075400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-25,30.69499969482422,30.270000457763672,30.280000686645508,6214400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-26,30.645000457763672,30.309999465942383,30.530000686645508,2870700.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-30,30.81999969482422,30.399999618530273,30.520000457763672,4012700.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-31,31.040000915527344,30.385000228881836,30.93000030517578,9560500.0,27063.012,3.7,303.294,5.06,20728.1
2023-06-01,31.149999618530273,30.690000534057617,30.940000534057617,3406500.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-02,31.760000228881836,31.239999771118164,31.610000610351562,3906900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-05,32.099998474121094,31.56999969482422,31.809999465942383,2839100.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-06,32.189998626708984,31.80500030517578,31.950000762939453,2836700.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-07,32.619998931884766,31.94499969482422,32.5,4595600.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-08,32.470001220703125,32.150001525878906,32.349998474121094,4491600.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-09,32.48500061035156,32.22999954223633,32.29999923706055,2428400.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-12,32.36000061035156,31.75,32.099998474121094,3379900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-13,32.400001525878906,32.029998779296875,32.2400016784668,4661600.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-14,32.72999954223633,32.18199920654297,32.380001068115234,4080200.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-15,32.54999923706055,32.20000076293945,32.540000915527344,3774400.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-16,32.900001525878906,32.2599983215332,32.34000015258789,7540900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-20,32.40999984741211,31.739999771118164,31.90999984741211,5047700.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-21,31.600000381469727,31.1200008392334,31.139999389648438,5420100.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-22,31.25,30.71500015258789,31.1200008392334,4616900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-23,31.0,30.5,30.6299991607666,11352200.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-26,31.549999237060547,30.6200008392334,31.399999618530273,5636100.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-27,31.520000457763672,30.989999771118164,31.09000015258789,5987900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-28,31.114999771118164,30.75,31.0,7672400.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-29,31.420000076293945,30.8799991607666,31.3799991607666,5451400.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-30,31.6200008392334,30.93000030517578,31.43000030517578,8199400.0,27063.012,3.6,303.841,5.08,20767.3
2023-07-01,31.6200008392334,30.93000030517578,31.43000030517578,8199400.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-03,32.150001525878906,31.260000228881836,31.829999923706055,3007100.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-05,31.559999465942383,31.049999237060547,31.329999923706055,5436100.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-06,31.059999465942383,30.440000534057617,30.940000534057617,5415500.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-07,31.34000015258789,30.780000686645508,31.1299991607666,6264500.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-10,31.530000686645508,30.889999389648438,31.530000686645508,4698200.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-11,31.84000015258789,31.450000762939453,31.790000915527344,3380500.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-12,32.34000015258789,31.8799991607666,31.90999984741211,6160200.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-13,32.05500030517578,31.309999465942383,31.3700008392334,7813000.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-14,31.575000762939453,31.059999465942383,31.510000228881836,4896000.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-17,31.760000228881836,31.3799991607666,31.549999237060547,5074700.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-18,31.655000686645508,31.239999771118164,31.549999237060547,4501000.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-19,32.209999084472656,31.709999084472656,32.150001525878906,4504600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-20,32.73500061035156,31.920000076293945,32.709999084472656,6134100.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-21,32.904998779296875,32.55500030517578,32.790000915527344,4616800.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-24,33.09000015258789,32.65999984741211,32.880001068115234,5888400.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-25,33.01499938964844,32.724998474121094,32.84000015258789,4918600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-26,33.09000015258789,32.650001525878906,32.75,6011400.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-27,33.400001525878906,31.895000457763672,31.93000030517578,7399400.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-28,32.36000061035156,31.489999771118164,31.790000915527344,6732400.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-31,32.04999923706055,31.385000228881836,31.479999542236328,7956300.0,27623.543,3.5,304.348,5.12,20745.3
2023-08-01,31.700000762939453,31.274999618530273,31.639999389648438,3570300.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-02,31.559999465942383,31.264999389648438,31.329999923706055,5045200.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-03,31.209999084472656,30.684999465942383,31.079999923706055,5277900.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-04,31.540000915527344,30.920000076293945,31.059999465942383,3666900.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-07,31.354999542236328,31.075000762939453,31.280000686645508,3498700.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-08,31.40999984741211,31.030000686645508,31.139999389648438,2968500.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-09,31.510000228881836,31.020000457763672,31.3700008392334,3095400.0,27623.543,3.8,306.269,5.33,20721.1
