Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1995-09-01,7.596660137176514,7.348402976989746,7.4973578453063965,1608465.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-05,7.646312236785889,7.44770622253418,7.596660137176514,1767071.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-06,7.695962905883789,7.547008991241455,7.547008991241455,1486615.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-07,7.695962905883789,7.4973578453063965,7.596660137176514,2716692.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-08,7.646312236785889,7.398055076599121,7.4973578453063965,2761756.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-11,7.596660137176514,7.4973578453063965,7.547008991241455,1844360.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-12,7.596660137176514,7.44770622253418,7.547008991241455,2928167.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-13,7.695962905883789,7.249101161956787,7.2987518310546875,6026772.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-14,7.44770622253418,7.249101161956787,7.348402976989746,3450056.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-15,7.44770622253418,7.348402976989746,7.398055076599121,6559990.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-18,7.44770622253418,7.249101161956787,7.348402976989746,2695293.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-19,7.398055076599121,7.2987518310546875,7.2987518310546875,3882571.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-20,7.398055076599121,7.2987518310546875,7.2987518310546875,7884726.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-21,7.348402976989746,7.199449062347412,7.249101161956787,3273323.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-22,7.249101161956787,7.100146770477295,7.249101161956787,3664551.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-25,7.348402976989746,7.1497979164123535,7.2987518310546875,3359172.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-26,7.4973578453063965,7.2987518310546875,7.4973578453063965,4952532.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-27,7.4973578453063965,7.398055076599121,7.44770622253418,3807296.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-28,7.596660137176514,7.44770622253418,7.547008991241455,3282638.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-29,7.646312236785889,7.547008991241455,7.596660137176514,5548437.0,7683.125,5.6,153.1,5.8,3594.6
1995-10-01,7.646312236785889,7.547008991241455,7.596660137176514,5548437.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-02,7.695962905883789,7.4973578453063965,7.4973578453063965,3884082.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-03,7.596660137176514,7.4973578453063965,7.596660137176514,3679908.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-04,7.646312236785889,7.4973578453063965,7.646312236785889,3026100.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-05,7.993871212005615,7.795266151428223,7.944220066070557,8355509.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-06,8.291780471801758,7.795266151428223,8.291780471801758,5680356.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-09,8.192477226257324,8.043522834777832,8.09317398071289,4140117.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-10,8.043522834777832,7.894568920135498,8.043522834777832,1744916.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-11,8.291780471801758,7.993871212005615,8.291780471801758,4095305.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-12,8.391081809997559,8.291780471801758,8.3414306640625,4089766.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-13,8.440733909606934,8.291780471801758,8.391081809997559,3626284.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-16,8.54003620147705,8.291780471801758,8.291780471801758,6266695.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-17,8.242128372192383,7.993871212005615,8.09317398071289,3346332.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-18,8.291780471801758,8.043522834777832,8.242128372192383,2265295.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-19,8.391081809997559,8.14282512664795,8.3414306640625,2091332.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-20,8.3414306640625,8.14282512664795,8.291780471801758,2893928.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-23,8.242128372192383,8.09317398071289,8.09317398071289,2743630.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-24,8.192477226257324,7.894568920135498,7.894568920135498,6793115.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-25,7.944220066070557,7.348402976989746,7.398055076599121,4289156.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-26,7.745614051818848,7.2987518310546875,7.646312236785889,8078326.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-27,7.844916820526123,7.4973578453063965,7.795266151428223,2553555.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-30,7.844916820526123,7.398055076599121,7.398055076599121,1649249.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-31,7.547008991241455,7.2987518310546875,7.348402976989746,4711350.0,7772.586,5.5,153.5,5.76,3602.3
1995-11-01,7.4973578453063965,7.348402976989746,7.398055076599121,2480294.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-02,7.646312236785889,7.348402976989746,7.596660137176514,3885592.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-03,7.596660137176514,7.44770622253418,7.4973578453063965,2873032.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-06,7.745614051818848,7.398055076599121,7.44770622253418,4190720.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-07,7.646312236785889,7.398055076599121,7.646312236785889,1439537.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-08,7.745614051818848,7.4973578453063965,7.745614051818848,1829255.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-09,7.745614051818848,7.4973578453063965,7.547008991241455,3229266.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-10,7.596660137176514,7.4973578453063965,7.547008991241455,1432992.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-13,7.596660137176514,7.44770622253418,7.4973578453063965,1569946.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-14,7.4973578453063965,7.050495147705078,7.1497979164123535,4379788.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-15,6.9511919021606445,6.702936172485352,6.9511919021606445,8524689.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-16,7.100146770477295,6.8022379875183105,6.901541233062744,7996002.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-17,6.9511919021606445,6.752586841583252,6.8022379875183105,8398811.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-20,7.050495147705078,6.901541233062744,6.9511919021606445,4752134.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-21,7.0008440017700195,6.8518900871276855,6.901541233062744,1593108.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-22,7.1497979164123535,6.901541233062744,7.100146770477295,2646452.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-24,7.2987518310546875,7.100146770477295,7.249101161956787,1091108.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-27,7.199449062347412,6.8022379875183105,6.8518900871276855,3561583.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-28,7.0008440017700195,6.702936172485352,6.901541233062744,5925566.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-29,7.050495147705078,6.901541233062744,7.050495147705078,3211140.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-30,7.1497979164123535,6.901541233062744,7.050495147705078,2318415.0,7772.586,5.6,153.7,5.8,3622.9
1995-12-01,7.050495147705078,6.8518900871276855,6.8518900871276855,2804807.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-04,6.901541233062744,6.752586841583252,6.8022379875183105,3052030.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-05,6.901541233062744,6.702936172485352,6.901541233062744,5459315.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-06,7.050495147705078,6.752586841583252,6.901541233062744,4420824.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-07,6.901541233062744,6.752586841583252,6.8022379875183105,2494644.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-08,6.9511919021606445,6.8022379875183105,6.901541233062744,2409802.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-11,7.050495147705078,6.901541233062744,7.0008440017700195,1827996.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-12,7.0008440017700195,6.901541233062744,7.0008440017700195,2208146.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-13,7.050495147705078,6.752586841583252,6.752586841583252,5108872.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-14,6.901541233062744,6.752586841583252,6.8518900871276855,4008449.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-15,6.9511919021606445,6.8022379875183105,6.9511919021606445,5118942.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-18,7.0008440017700195,6.8518900871276855,7.0008440017700195,3019302.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-19,7.0008440017700195,6.8022379875183105,6.8022379875183105,2813366.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-20,6.8022379875183105,6.653284072875977,6.702936172485352,4359396.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-21,6.752586841583252,6.653284072875977,6.752586841583252,2917845.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-22,6.8518900871276855,6.653284072875977,6.653284072875977,3039694.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-26,6.603632926940918,6.405026912689209,6.504330158233643,2323702.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-27,6.553980827331543,6.405026912689209,6.454679012298584,3569891.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-28,6.454679012298584,6.30572509765625,6.405026912689209,5180370.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-29,6.901541233062744,6.405026912689209,6.8022379875183105,5127502.0,7772.586,5.6,153.9,5.6,3653.3
1996-01-01,6.901541233062744,6.405026912689209,6.8022379875183105,5127502.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-02,6.8518900871276855,6.653284072875977,6.8518900871276855,3744358.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-03,7.050495147705078,6.8518900871276855,6.901541233062744,4397663.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-04,7.0008440017700195,6.653284072875977,6.702936172485352,4274303.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-05,6.702936172485352,6.553980827331543,6.603632926940918,3537415.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-08,6.653284072875977,6.553980827331543,6.653284072875977,548575.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-09,6.8022379875183105,6.504330158233643,6.653284072875977,1668886.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-10,6.653284072875977,6.405026912689209,6.454679012298584,3043471.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-11,6.504330158233643,6.454679012298584,6.504330158233643,1964195.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-12,6.553980827331543,6.405026912689209,6.454679012298584,2241126.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-15,6.504330158233643,6.30572509765625,6.405026912689209,2001959.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-16,6.454679012298584,6.1567702293396,6.1567702293396,2211923.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-17,6.256072998046875,6.107119083404541,6.107119083404541,5017988.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-18,6.206421852111816,6.057467937469482,6.206421852111816,4049737.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-19,6.256072998046875,6.057467937469482,6.107119083404541,4212874.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-22,6.256072998046875,6.107119083404541,6.206421852111816,3484798.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-23,6.454679012298584,6.1567702293396,6.405026912689209,2547764.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-24,6.504330158233643,6.35537576675415,6.405026912689209,1745420.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-25,6.653284072875977,6.30572509765625,6.35537576675415,3493861.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-26,6.553980827331543,6.30572509765625,6.553980827331543,2357689.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-29,6.8022379875183105,6.504330158233643,6.553980827331543,7198693.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-30,6.702936172485352,6.504330158233643,6.553980827331543,6074102.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-31,6.653284072875977,6.454679012298584,6.653284072875977,4399929.0,7868.468,5.6,154.7,5.56,3651.3
1996-02-01,6.702936172485352,6.603632926940918,6.653284072875977,3392907.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-02,6.702936172485352,6.553980827331543,6.653284072875977,4965119.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-05,6.653284072875977,6.553980827331543,6.653284072875977,2219475.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-06,6.653284072875977,6.603632926940918,6.603632926940918,1812890.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-07,6.702936172485352,6.603632926940918,6.653284072875977,2704860.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-08,6.653284072875977,6.553980827331543,6.653284072875977,2055079.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-09,6.702936172485352,6.553980827331543,6.653284072875977,3033904.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-12,6.653284072875977,6.504330158233643,6.653284072875977,4833451.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-13,6.702936172485352,6.603632926940918,6.653284072875977,4617949.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-14,6.8022379875183105,6.653284072875977,6.8022379875183105,15363120.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-15,6.9511919021606445,6.8022379875183105,6.8518900871276855,8129684.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-16,6.901541233062744,6.8022379875183105,6.8022379875183105,7983918.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-20,6.901541233062744,6.752586841583252,6.8022379875183105,1773113.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-21,6.8518900871276855,6.702936172485352,6.8518900871276855,2935971.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-22,7.0008440017700195,6.8022379875183105,6.901541233062744,1669642.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-23,7.0008440017700195,6.8518900871276855,6.901541233062744,1909061.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-26,7.0008440017700195,6.8518900871276855,6.901541233062744,2829479.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-27,7.050495147705078,6.9511919021606445,7.050495147705078,3854123.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-28,7.100146770477295,6.9511919021606445,6.9511919021606445,2018071.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-29,7.100146770477295,6.9511919021606445,6.9511919021606445,1810876.0,7868.468,5.5,155.0,5.22,3647.5
1996-03-01,7.2987518310546875,7.0008440017700195,7.249101161956787,5477693.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-04,7.44770622253418,7.249101161956787,7.348402976989746,20992621.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-05,7.398055076599121,7.249101161956787,7.398055076599121,5268485.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-06,7.4973578453063965,7.348402976989746,7.44770622253418,6576102.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-07,7.795266151428223,7.323577880859375,7.695962905883789,8612551.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-08,7.795266151428223,7.44770622253418,7.4973578453063965,8324039.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-11,7.695962905883789,7.4973578453063965,7.596660137176514,3215168.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-12,7.695962905883789,7.4973578453063965,7.596660137176514,3927635.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-13,7.596660137176514,7.4973578453063965,7.547008991241455,2016057.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-14,7.745614051818848,7.4973578453063965,7.596660137176514,2932447.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-15,7.795266151428223,7.596660137176514,7.745614051818848,2826206.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-18,8.043522834777832,7.745614051818848,7.993871212005615,2813870.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-19,7.993871212005615,7.646312236785889,7.646312236785889,3630312.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-20,7.646312236785889,7.547008991241455,7.646312236785889,2301548.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-21,7.646312236785889,7.4973578453063965,7.547008991241455,2470979.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-22,7.894568920135498,7.4973578453063965,7.4973578453063965,1907299.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-25,7.547008991241455,7.44770622253418,7.44770622253418,2442279.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-26,7.4973578453063965,7.348402976989746,7.398055076599121,3781114.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-27,7.398055076599121,7.2987518310546875,7.398055076599121,2452853.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-28,7.596660137176514,7.2987518310546875,7.4973578453063965,2780135.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-29,7.596660137176514,7.4973578453063965,7.547008991241455,3205349.0,7868.468,5.5,155.5,5.31,3694.0
1996-04-01,7.646312236785889,7.4973578453063965,7.4973578453063965,2003721.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-02,7.4973578453063965,7.398055076599121,7.4973578453063965,3455091.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-03,7.596660137176514,7.398055076599121,7.4973578453063965,3427398.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-04,7.4973578453063965,7.348402976989746,7.44770622253418,1731573.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-08,7.348402976989746,7.1497979164123535,7.2987518310546875,1592101.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-09,7.547008991241455,7.2987518310546875,7.398055076599121,3173125.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-10,7.44770622253418,7.249101161956787,7.249101161956787,1517581.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-11,7.547008991241455,7.348402976989746,7.44770622253418,3233798.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-12,7.646312236785889,7.44770622253418,7.646312236785889,2149236.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-15,7.695962905883789,7.547008991241455,7.547008991241455,1587821.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-16,7.596660137176514,7.44770622253418,7.4973578453063965,1335814.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-17,7.547008991241455,7.398055076599121,7.44770622253418,2000448.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-18,7.547008991241455,7.398055076599121,7.44770622253418,1813394.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-19,7.4973578453063965,7.348402976989746,7.44770622253418,1795519.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-22,7.4973578453063965,7.2987518310546875,7.398055076599121,2353913.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-23,7.596660137176514,7.348402976989746,7.547008991241455,4416544.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-24,7.894568920135498,7.547008991241455,7.745614051818848,6241771.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-25,7.993871212005615,7.795266151428223,7.944220066070557,3806289.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-26,8.192477226257324,7.944220066070557,8.09317398071289,4538142.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-29,8.192477226257324,7.944220066070557,8.09317398071289,2867494.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-30,8.291780471801758,8.09317398071289,8.242128372192383,4173097.0,8032.84,5.6,156.1,5.22,3720.6
1996-05-01,8.242128372192383,8.09317398071289,8.14282512664795,1673418.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-02,8.14282512664795,7.944220066070557,7.944220066070557,2031414.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-03,8.14282512664795,7.993871212005615,8.043522834777832,1824723.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-06,8.09317398071289,7.844916820526123,8.043522834777832,5013205.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-07,8.167651176452637,7.944220066070557,7.944220066070557,2341073.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-08,8.09317398071289,7.844916820526123,8.09317398071289,1232091.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-09,8.242128372192383,8.043522834777832,8.192477226257324,4641362.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-10,8.242128372192383,7.993871212005615,8.043522834777832,3376795.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-13,8.14282512664795,7.944220066070557,8.14282512664795,2048282.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-14,8.192477226257324,8.09317398071289,8.14282512664795,1467230.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-15,8.291780471801758,8.043522834777832,8.09317398071289,2124312.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-16,8.192477226257324,8.043522834777832,8.09317398071289,963720.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-17,8.14282512664795,7.993871212005615,7.993871212005615,1903271.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-20,8.490385055541992,8.14282512664795,8.440733909606934,3544212.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-21,8.589688301086426,8.391081809997559,8.490385055541992,1939775.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-22,8.738641738891602,8.440733909606934,8.738641738891602,1711685.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-23,8.688990592956543,8.54003620147705,8.54003620147705,2954853.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-24,8.639339447021484,8.54003620147705,8.54003620147705,699376.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-28,8.639339447021484,8.391081809997559,8.440733909606934,1378864.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-29,8.440733909606934,8.192477226257324,8.291780471801758,1218748.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-30,8.291780471801758,8.14282512664795,8.291780471801758,1159333.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-31,8.391081809997559,8.242128372192383,8.242128372192383,1145990.0,8032.84,5.6,156.4,5.24,3690.1
1996-06-01,8.391081809997559,8.242128372192383,8.242128372192383,1145990.0,8032.84,5.3,156.7,5.27,3721.0
