Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1992-12-07,2.008229970932007,1.9423869848251343,2.008229970932007,694828.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-08,1.9972569942474365,1.9753090143203735,1.9862829446792603,178833.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-09,2.008229970932007,1.9862829446792603,2.008229970932007,109350.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-10,2.008229970932007,1.9862829446792603,1.9972569942474365,95681.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-11,1.9972569942474365,1.9862829446792603,1.9972569942474365,23920.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-14,2.0301780700683594,1.9862829446792603,2.0301780700683594,124158.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-15,2.0192039012908936,1.9972569942474365,2.008229970932007,105933.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-16,2.008229970932007,1.9862829446792603,1.9862829446792603,93403.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-17,1.9972569942474365,1.9533610343933105,1.9533610343933105,162886.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-18,2.0301780700683594,1.9533610343933105,1.9533610343933105,380447.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-21,1.9643349647521973,1.9423869848251343,1.9643349647521973,48980.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-22,1.9972569942474365,1.9643349647521973,1.9972569942474365,349692.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-23,1.9972569942474365,1.9753090143203735,1.9862829446792603,374752.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-24,1.9753090143203735,1.9423869848251343,1.9423869848251343,141244.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-28,1.9643349647521973,1.909464955329895,1.9204390048980713,349692.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-29,1.9423869848251343,1.909464955329895,1.9204390048980713,312103.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-30,1.9314130544662476,1.909464955329895,1.909464955329895,282488.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-31,1.9643349647521973,1.909464955329895,1.9643349647521973,411202.0,6680.803,7.4,142.3,2.92,3441.3
1993-01-01,1.9643349647521973,1.909464955329895,1.9643349647521973,411202.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-04,1.9753090143203735,1.9533610343933105,1.9753090143203735,64927.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-05,2.0192039012908936,1.9753090143203735,2.0192039012908936,296156.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-06,2.0740740299224854,2.008229970932007,2.0631000995635986,293878.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-07,2.205760955810547,2.0631000995635986,2.205760955810547,518273.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-08,2.19478702545166,2.1179699897766113,2.1508920192718506,448791.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-11,2.205760955810547,2.139918088912964,2.205760955810547,199336.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-12,2.3045270442962646,2.19478702545166,2.282578945159912,201614.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-13,2.337449073791504,2.293553113937378,2.326474905014038,296156.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-14,2.447187900543213,2.326474905014038,2.4252400398254395,485241.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-15,2.436213970184326,2.359395980834961,2.436213970184326,337163.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-18,2.491084098815918,2.4252400398254395,2.491084098815918,379308.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-19,2.491084098815918,2.348422050476074,2.348422050476074,642431.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-20,2.3703699111938477,2.2277090549468994,2.238682985305786,315520.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-21,2.3045270442962646,2.19478702545166,2.3045270442962646,258567.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-22,2.337449073791504,2.249656915664673,2.3155009746551514,349692.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-25,2.403291940689087,2.293553113937378,2.403291940689087,274514.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-26,2.436213970184326,2.3703699111938477,2.3703699111938477,419175.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-27,2.3923180103302,2.3155009746551514,2.3155009746551514,145800.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-28,2.3155009746551514,2.2716050148010254,2.2716050148010254,125297.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-29,2.2716050148010254,2.2167348861694336,2.2277090549468994,279070.0,6729.459,7.3,142.8,3.02,3423.6
1993-02-01,2.2716050148010254,2.172840118408203,2.2716050148010254,201614.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-02,2.326474905014038,2.249656915664673,2.3045270442962646,416897.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-03,2.3155009746551514,2.2716050148010254,2.2716050148010254,224395.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-04,2.2716050148010254,2.249656915664673,2.2716050148010254,181111.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-05,2.2606310844421387,2.2167348861694336,2.2277090549468994,121880.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-08,2.2277090549468994,2.2167348861694336,2.2277090549468994,363361.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-09,2.2167348861694336,2.1618659496307373,2.1618659496307373,198197.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-10,2.1618659496307373,2.085047960281372,2.1069960594177246,459042.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-11,2.1618659496307373,2.096021890640259,2.1618659496307373,215283.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-12,2.172840118408203,2.1508920192718506,2.172840118408203,195919.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-16,2.1618659496307373,2.041152000427246,2.041152000427246,289322.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-17,2.041152000427246,1.9314130544662476,1.9643349647521973,995541.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-18,1.9753090143203735,1.9423869848251343,1.9753090143203735,386142.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-19,1.9972569942474365,1.9753090143203735,1.9862829446792603,227813.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-22,1.9862829446792603,1.9533610343933105,1.9533610343933105,157191.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-23,1.9643349647521973,1.9204390048980713,1.9204390048980713,174277.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-24,1.9204390048980713,1.909464955329895,1.909464955329895,77456.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-25,1.9314130544662476,1.909464955329895,1.9204390048980713,522830.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-26,1.9314130544662476,1.909464955329895,1.9204390048980713,113906.0,6729.459,7.1,143.1,3.03,3400.7
1993-03-01,1.9643349647521973,1.9314130544662476,1.9423869848251343,1058189.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-02,1.9533610343933105,1.8984910249710083,1.8984910249710083,252872.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-03,1.9314130544662476,1.887516975402832,1.9204390048980713,668630.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-04,1.9314130544662476,1.9204390048980713,1.9314130544662476,126436.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-05,1.9643349647521973,1.909464955329895,1.9423869848251343,190223.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-08,2.1179699897766113,1.9314130544662476,2.1179699897766113,725583.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-09,2.1508920192718506,2.096021890640259,2.139918088912964,1045659.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-10,2.139918088912964,2.1179699897766113,2.139918088912964,152634.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-11,2.19478702545166,2.1508920192718506,2.19478702545166,129853.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-12,2.1838130950927734,2.1508920192718506,2.172840118408203,250594.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-15,2.172840118408203,2.128943920135498,2.172840118408203,157191.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-16,2.172840118408203,2.128943920135498,2.128943920135498,64927.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-17,2.1179699897766113,2.1179699897766113,2.1179699897766113,226673.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-18,2.139918088912964,2.128943920135498,2.128943920135498,67205.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-19,2.1508920192718506,2.1069960594177246,2.1179699897766113,686855.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-22,2.0631000995635986,2.0301780700683594,2.041152000427246,235786.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-23,2.041152000427246,2.0192039012908936,2.0301780700683594,175416.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-24,2.0301780700683594,1.9753090143203735,1.9753090143203735,108211.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-25,1.9972569942474365,1.9862829446792603,1.9862829446792603,150356.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-26,1.9972569942474365,1.9862829446792603,1.9972569942474365,86569.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-29,2.041152000427246,1.9862829446792603,2.0192039012908936,369056.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-30,2.0192039012908936,1.9753090143203735,1.9972569942474365,419175.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-31,2.0301780700683594,1.9972569942474365,1.9972569942474365,146939.0,6729.459,7.0,143.3,3.07,3410.5
1993-04-01,2.0301780700683594,1.9972569942474365,2.0192039012908936,120741.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-02,2.0192039012908936,1.9643349647521973,1.9643349647521973,129853.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-05,1.9533610343933105,1.8984910249710083,1.9204390048980713,194780.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-06,1.9204390048980713,1.8984910249710083,1.8984910249710083,127575.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-07,1.9204390048980713,1.887516975402832,1.9204390048980713,233508.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-08,2.0192039012908936,1.9423869848251343,2.0192039012908936,271097.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-12,2.128943920135498,2.041152000427246,2.128943920135498,355388.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-13,2.2167348861694336,2.1508920192718506,2.19478702545166,373613.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-14,2.1838130950927734,2.085047960281372,2.1618659496307373,436261.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-15,2.1838130950927734,2.1508920192718506,2.1508920192718506,93403.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-16,2.139918088912964,2.1179699897766113,2.128943920135498,71761.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-19,2.139918088912964,2.085047960281372,2.1069960594177246,87708.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-20,2.1069960594177246,2.0631000995635986,2.0631000995635986,438539.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-21,2.128943920135498,2.0631000995635986,2.0631000995635986,287044.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-22,2.0740740299224854,2.0192039012908936,2.0301780700683594,210727.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-23,2.0301780700683594,1.9972569942474365,2.008229970932007,104794.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-26,2.008229970932007,1.9533610343933105,1.9533610343933105,146939.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-27,1.9423869848251343,1.9314130544662476,1.9423869848251343,135548.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-28,1.9862829446792603,1.9533610343933105,1.9533610343933105,70622.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-29,1.9753090143203735,1.9423869848251343,1.9643349647521973,120741.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-30,2.008229970932007,1.9753090143203735,2.008229970932007,76317.0,6808.939,7.1,143.8,2.96,3430.4
1993-05-01,2.008229970932007,1.9753090143203735,2.008229970932007,76317.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-03,2.0192039012908936,1.9862829446792603,1.9862829446792603,71761.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-04,1.9862829446792603,1.9314130544662476,1.9314130544662476,223256.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-05,1.9753090143203735,1.9314130544662476,1.9753090143203735,194780.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-06,2.008229970932007,1.9753090143203735,2.008229970932007,70622.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-07,2.0192039012908936,1.9862829446792603,2.0192039012908936,170859.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-10,2.0301780700683594,2.008229970932007,2.0192039012908936,154913.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-11,2.041152000427246,2.0192039012908936,2.041152000427246,133270.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-12,2.0631000995635986,2.0192039012908936,2.0192039012908936,102516.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-13,2.0631000995635986,2.0192039012908936,2.0631000995635986,635597.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-14,2.096021890640259,2.0740740299224854,2.085047960281372,164025.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-17,2.1179699897766113,2.1069960594177246,2.1069960594177246,259706.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-18,2.1179699897766113,2.1069960594177246,2.1069960594177246,203892.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-19,2.1179699897766113,2.096021890640259,2.1069960594177246,506883.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-20,2.1179699897766113,2.0740740299224854,2.1179699897766113,97959.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-21,2.085047960281372,2.0631000995635986,2.085047960281372,171998.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-24,2.0740740299224854,2.041152000427246,2.041152000427246,96820.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-25,2.052125930786133,2.041152000427246,2.052125930786133,78595.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-26,2.1069960594177246,2.041152000427246,2.1069960594177246,283627.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-27,2.1069960594177246,2.0740740299224854,2.096021890640259,74039.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-28,2.1069960594177246,2.0631000995635986,2.085047960281372,240342.0,6808.939,7.1,144.2,3.0,3425.0
1993-06-01,2.085047960281372,2.052125930786133,2.052125930786133,101377.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-02,2.052125930786133,2.0301780700683594,2.0301780700683594,63788.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-03,2.0301780700683594,2.0192039012908936,2.0192039012908936,151495.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-04,2.041152000427246,2.0192039012908936,2.0192039012908936,187945.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-07,2.0301780700683594,1.9972569942474365,1.9972569942474365,54675.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-08,2.0192039012908936,1.9753090143203735,1.9753090143203735,67205.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-09,1.9753090143203735,1.9423869848251343,1.9423869848251343,76317.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-10,1.9533610343933105,1.9204390048980713,1.9314130544662476,141244.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-11,1.9314130544662476,1.9204390048980713,1.9204390048980713,151495.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-14,1.909464955329895,1.8326469659805298,1.8326469659805298,356527.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-15,1.843621015548706,1.7887519598007202,1.8107000589370728,1035408.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-16,1.8216739892959595,1.7997260093688965,1.8107000589370728,453347.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-17,1.8545949459075928,1.8107000589370728,1.8326469659805298,224395.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-18,1.843621015548706,1.8216739892959595,1.843621015548706,232369.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-21,1.865568995475769,1.8216739892959595,1.8545949459075928,419175.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-22,1.909464955329895,1.843621015548706,1.8984910249710083,349692.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-23,1.9423869848251343,1.8984910249710083,1.8984910249710083,279070.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-24,1.8984910249710083,1.8765430450439453,1.887516975402832,116184.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-25,1.865568995475769,1.865568995475769,1.865568995475769,71761.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-28,1.9862829446792603,1.865568995475769,1.9862829446792603,861131.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-29,2.052125930786133,1.9972569942474365,2.052125930786133,392977.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-30,2.085047960281372,2.0631000995635986,2.085047960281372,423731.0,6808.939,7.0,144.3,3.04,3439.5
1993-07-01,2.128943920135498,2.0740740299224854,2.128943920135498,584339.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-02,2.128943920135498,2.085047960281372,2.085047960281372,70622.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-06,2.096021890640259,2.041152000427246,2.052125930786133,189084.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-07,2.052125930786133,2.0301780700683594,2.052125930786133,121880.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-08,2.1069960594177246,2.041152000427246,2.1069960594177246,560419.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-09,2.1069960594177246,2.085047960281372,2.1069960594177246,67205.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-12,2.128943920135498,2.1069960594177246,2.1069960594177246,105933.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-13,2.128943920135498,2.1069960594177246,2.128943920135498,108211.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-14,2.1508920192718506,2.128943920135498,2.128943920135498,102516.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-15,2.128943920135498,2.1179699897766113,2.1179699897766113,307547.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-16,2.139918088912964,2.096021890640259,2.1179699897766113,168581.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-19,2.139918088912964,2.1179699897766113,2.139918088912964,112767.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-20,2.1508920192718506,2.0740740299224854,2.0740740299224854,120741.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-21,2.0740740299224854,2.052125930786133,2.052125930786133,112767.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-22,2.0301780700683594,1.9862829446792603,1.9862829446792603,181111.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-23,1.9862829446792603,1.9643349647521973,1.9643349647521973,97959.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-26,1.9643349647521973,1.9314130544662476,1.9423869848251343,103655.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-27,1.9314130544662476,1.9204390048980713,1.9204390048980713,169720.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-28,1.9204390048980713,1.8984910249710083,1.909464955329895,107072.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-29,1.9643349647521973,1.887516975402832,1.9643349647521973,280209.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-30,1.9862829446792603,1.9643349647521973,1.9643349647521973,72900.0,6882.098,6.9,144.5,3.06,3442.6
1993-08-01,1.9862829446792603,1.9643349647521973,1.9643349647521973,72900.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-02,1.9862829446792603,1.9753090143203735,1.9753090143203735,169720.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-03,1.9753090143203735,1.9643349647521973,1.9643349647521973,179972.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-04,1.9643349647521973,1.9533610343933105,1.9643349647521973,93403.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-05,1.9643349647521973,1.9423869848251343,1.9423869848251343,97959.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-06,1.9423869848251343,1.9314130544662476,1.9423869848251343,238064.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-09,2.041152000427246,1.9533610343933105,2.041152000427246,268819.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-10,2.085047960281372,2.0631000995635986,2.085047960281372,331467.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-11,2.085047960281372,2.0631000995635986,2.085047960281372,192502.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-12,2.085047960281372,2.0631000995635986,2.085047960281372,59231.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-13,2.0740740299224854,2.0631000995635986,2.0631000995635986,46702.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-16,2.0740740299224854,2.052125930786133,2.0740740299224854,109350.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-17,2.0740740299224854,2.041152000427246,2.041152000427246,77456.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-18,2.096021890640259,2.041152000427246,2.096021890640259,394116.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-19,2.1069960594177246,2.085047960281372,2.1069960594177246,216422.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-20,2.1179699897766113,2.096021890640259,2.1069960594177246,337163.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-23,2.1069960594177246,2.085047960281372,2.1069960594177246,276792.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-24,2.1508920192718506,2.085047960281372,2.1179699897766113,261984.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-25,2.139918088912964,2.1069960594177246,2.139918088912964,148078.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-26,2.1838130950927734,2.139918088912964,2.172840118408203,419175.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-27,2.2167348861694336,2.1838130950927734,2.205760955810547,477267.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-30,2.282578945159912,2.205760955810547,2.2716050148010254,295017.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-31,2.282578945159912,2.2606310844421387,2.2606310844421387,480684.0,6882.098,6.8,144.8,3.03,3440.9
1993-09-01,2.282578945159912,2.2167348861694336,2.2606310844421387,238064.0,6882.098,6.7,145.0,3.09,3443.5
