Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1999-01-13,42.40625,40.75,41.78125,2122200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-14,42.09375,38.5,39.15625,4242000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-15,40.34375,38.625,39.53125,3575200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-19,40.4375,39.59375,39.90625,2169800.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-20,40.34375,38.3125,38.84375,2865800.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-21,39.25,38.65625,38.71875,2416200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-22,38.8125,37.9375,38.125,1594000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-25,40.3125,37.9375,39.90625,3107800.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-26,42.0,40.65625,41.5,2792200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-27,42.375,40.28125,41.0,2549200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-28,41.3125,40.34375,40.9375,1510400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-29,41.25,40.5,40.71875,1521600.0,9411.682,4.3,164.7,4.63,4409.5
1999-02-01,42.71875,40.9375,42.5625,2860400.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-02,42.96875,41.78125,42.0625,1670200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-03,41.875,41.34375,41.5,1221800.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-04,41.71875,40.78125,40.96875,1360600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-05,41.65625,41.0625,41.28125,1837000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-08,41.9375,41.125,41.65625,2107000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-09,41.9375,41.09375,41.53125,2095000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-10,41.4375,39.75,39.9375,2215600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-11,43.5,40.375,43.1875,2813200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-12,43.0,40.84375,41.375,2677600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-16,41.78125,40.59375,41.75,2649600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-17,43.0,41.75,42.6875,2824000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-18,42.90625,41.65625,42.0,1664200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-19,43.40625,42.0,43.0625,1463000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-22,45.4375,43.03125,45.0625,2584000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-23,45.4375,44.25,44.9375,2292000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-24,49.0,46.25,46.71875,4422800.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-25,47.46875,45.875,47.125,2877000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-26,47.96875,46.375,47.625,1609600.0,9411.682,4.4,164.7,4.76,4418.7
1999-03-01,48.375,46.75,46.90625,1935200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-02,46.90625,45.9375,46.34375,2047000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-03,46.625,45.71875,45.875,1347600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-04,46.75,45.875,46.34375,1015600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-05,48.0,46.84375,47.84375,1765000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-08,48.375,47.59375,47.59375,1172000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-09,48.5,46.6875,46.75,2801400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-10,47.9375,46.59375,47.125,1298600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-11,47.8125,45.875,47.375,1975200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-12,47.0625,44.5625,45.84375,2730400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-15,47.09375,45.84375,47.09375,1425800.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-16,47.96875,47.0,47.375,1275600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-17,47.75,45.9375,46.46875,1203600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-18,50.34375,47.125,49.0625,6469400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-19,50.1875,48.0,48.0,3607200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-22,48.875,48.0,48.09375,1564200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-23,48.0625,46.0,46.78125,2340000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-24,47.0625,45.53125,46.78125,1533800.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-25,47.84375,47.25,47.46875,1249400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-26,47.625,46.53125,47.34375,1006800.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-29,48.375,47.78125,48.125,1179200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-30,49.40625,47.8125,48.75,1821800.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-31,48.34375,46.3125,46.5,1865000.0,9411.682,4.2,164.8,4.81,4455.6
1999-04-01,48.0625,47.125,48.0625,1619600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-05,48.84375,47.78125,48.5625,1482200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-06,50.21875,48.59375,49.71875,2293400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-07,51.75,49.875,51.375,4376200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-08,52.375,50.71875,52.3125,3815600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-09,52.4375,51.1875,51.6875,1581600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-12,53.0,51.1875,52.84375,2369200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-13,53.46875,52.1875,52.46875,1242200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-14,53.125,52.125,52.84375,1791400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-15,53.0,50.40625,51.1875,1809200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-16,52.6875,51.03125,52.6875,2310800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-19,54.46875,52.6875,52.75,3541400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-20,54.0625,51.6875,53.5625,2724000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-21,55.1875,53.8125,55.0,2186600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-22,59.46875,55.84375,59.25,3530800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-23,59.0,56.78125,57.53125,2022200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-26,57.875,57.3125,57.3125,1651400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-27,57.375,56.5625,57.03125,2820000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-28,56.1875,53.1875,53.71875,3731600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-29,55.96875,54.0625,55.125,1401600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-30,57.59375,54.625,56.375,1838800.0,9526.21,4.3,165.9,4.74,4501.4
1999-05-01,57.59375,54.625,56.375,1838800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-03,57.6875,56.375,57.4375,1406200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-04,57.65625,56.4375,56.4375,1051800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-05,56.46875,54.03125,55.96875,1538000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-06,56.4375,54.375,55.875,1607200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-07,56.4375,54.9375,55.625,1276000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-10,58.75,56.125,58.75,2219500.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-11,59.625,58.125,58.8125,1241200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-12,60.125,58.625,59.4375,1611800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-13,61.875,59.875,61.75,1967600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-14,60.9375,59.3125,59.875,1204800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-17,60.3125,58.0,59.8125,1237300.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-18,60.0,59.0,60.0,1010200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-19,60.875,59.0625,59.25,910400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-20,59.75,56.875,57.1875,1323600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-21,57.25,55.1875,55.25,1516600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-24,56.5625,52.25,53.0,2086500.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-25,55.9375,53.125,54.75,1782100.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-26,55.6875,53.9375,55.3125,1214100.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-27,55.6875,53.25,53.9375,1371100.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-28,55.25,53.5625,54.8125,1085400.0,9526.21,4.2,166.0,4.74,4464.1
1999-06-01,57.125,54.75,56.875,2098900.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-02,57.0,53.375,54.75,1536300.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-03,54.1875,51.25,52.0,2220000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-04,52.9375,51.3125,52.25,1379600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-07,52.875,50.875,52.0,1227600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-08,52.6875,50.25,50.5625,852600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-09,51.8125,50.3125,50.6875,869100.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-10,50.6875,49.875,50.125,990400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-11,51.5,48.875,50.4375,2683000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-14,51.5625,49.125,49.3125,724400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-15,50.5625,48.875,50.1875,908200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-16,52.75,51.0,52.625,1166200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-17,53.5625,51.4375,53.0,907800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-18,54.875,52.75,54.5625,1146100.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-21,56.625,54.875,56.125,1100000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-22,56.0625,54.625,54.6875,1051400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-23,54.375,53.0625,54.125,825900.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-24,54.1875,51.8125,52.4375,812700.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-25,53.5,52.0625,52.5,709100.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-28,56.5,54.125,55.375,2094900.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-29,55.375,54.5,55.125,1594800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-30,54.875,52.375,54.25,3306600.0,9526.21,4.3,166.0,4.76,4494.7
1999-07-01,55.8125,53.3125,54.25,2053800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-02,55.375,54.4375,54.9375,1469100.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-06,55.125,53.4375,53.5625,1311100.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-07,53.375,50.625,50.875,2552400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-08,51.4375,48.5,50.0,3815800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-09,49.9375,48.375,48.5,2780500.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-12,49.3125,48.6875,48.6875,1660600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-13,48.125,47.5,47.875,1557400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-14,49.625,48.0,49.125,1341800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-15,49.875,48.4375,48.4375,1135100.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-16,48.5,46.875,47.4375,2081500.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-19,48.0,47.0625,47.5625,1136400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-20,48.3125,47.0625,47.5,1039600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-21,47.6875,46.1875,46.3125,1467000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-22,47.0,45.8125,46.25,1434100.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-23,46.5,44.625,45.0,1588900.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-26,45.3125,43.875,44.0,1926000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-27,45.125,44.0,44.75,2119200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-28,47.6875,44.5625,47.1875,2287500.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-29,46.5,44.625,45.3125,1650200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-30,46.375,44.375,44.75,1433100.0,9686.626,4.3,166.7,4.99,4519.6
1999-08-01,46.375,44.375,44.75,1433100.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-02,45.5,44.3125,44.75,943100.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-03,45.375,43.4375,43.8125,1522400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-04,43.6875,41.25,41.75,1877800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-05,43.5,41.5625,43.0625,1744500.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-06,43.8125,42.1875,42.4375,970100.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-09,43.1875,42.0,42.3125,942100.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-10,41.8125,38.5,40.125,2650400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-11,41.875,40.0,40.8125,1878500.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-12,42.25,41.0,41.75,1410300.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-13,43.4375,42.0,43.0,2277800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-16,43.9375,42.0625,42.75,1177500.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-17,43.5,41.375,42.125,1494100.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-18,42.125,41.0,41.3125,1492400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-19,40.875,39.75,40.375,1949300.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-20,40.375,39.875,40.0,1753400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-23,41.625,40.0,41.5625,2704000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-24,42.6875,41.3125,41.9375,2269900.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-25,45.25,43.0,45.25,3717700.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-26,45.4375,44.0,44.125,2065700.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-27,45.0,43.0625,43.0625,1262200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-30,43.5625,42.0,42.0,1066600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-31,42.9375,41.8125,42.4375,1385200.0,9686.626,4.2,167.1,5.07,4539.4
1999-09-01,44.375,42.4375,44.0625,1200300.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-02,44.25,42.6875,44.125,2059300.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-03,45.8125,44.5,45.4375,1548000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-07,45.5,44.25,45.0625,920500.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-08,46.875,44.4375,46.6875,1705600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-09,47.3125,45.5625,46.5625,1733200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-10,47.25,45.8125,46.25,1091700.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-13,46.875,44.875,45.5625,1519700.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-14,45.5,44.75,44.9375,1019300.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-15,45.4375,43.625,43.6875,1670400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-16,39.3125,37.4375,38.25,10235500.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-17,38.8125,38.0625,38.5625,3614400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-20,39.0,38.125,38.125,1681600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-21,38.9375,37.625,38.0,1718300.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-22,37.875,35.625,36.375,3049000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-23,37.4375,35.125,35.25,3015500.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-24,35.5,34.875,35.1875,1865800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-27,36.5625,35.3125,35.5,2126000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-28,36.625,35.5,36.375,1953300.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-29,38.0,36.6875,38.0,3426800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-30,39.1875,38.0,38.875,2307000.0,9686.626,4.2,167.8,5.22,4553.1
1999-10-01,39.25,38.125,38.125,1741700.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-04,40.625,38.875,40.375,3040800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-05,41.1875,40.0,41.0,3125600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-06,42.1875,41.4375,41.625,2559100.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-07,43.3125,42.25,42.9375,3253400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-08,43.625,42.3125,42.3125,2486300.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-11,43.4375,42.125,42.75,1722800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-12,43.1875,42.25,42.25,1966300.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-13,42.3125,40.0,40.375,1820700.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-14,40.5625,39.0625,40.375,1403600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-15,40.625,38.875,39.875,1740200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-18,40.1875,39.1875,40.0625,1029700.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-19,40.6875,39.4375,39.5,1060900.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-20,39.5625,38.8125,39.25,1503600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-21,39.0,37.8125,39.0,1463200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-22,40.375,38.25,40.0,1668000.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-25,39.875,38.8125,39.5,884200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-26,39.1875,38.5,38.9375,1564300.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-27,41.4375,39.3125,41.25,1984800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-28,42.9375,41.3125,42.9375,1589700.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-29,44.9375,43.0625,43.0625,1942500.0,9900.169,4.1,168.1,5.2,4574.8
1999-11-01,42.75,40.875,41.5,1403500.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-02,42.5,40.75,41.9375,1433000.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-03,42.25,41.0,41.4375,1178000.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-04,41.4375,40.1875,40.75,1501200.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-05,42.4375,41.0,41.875,2124500.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-08,44.375,41.5625,44.3125,2718800.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-09,45.9375,42.9375,44.0,2905600.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-10,45.8125,42.1875,43.25,4589100.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-11,45.1875,43.25,44.75,2241500.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-12,46.5,45.25,45.5625,1945000.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-15,46.25,44.375,44.625,1601300.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-16,45.1875,44.125,44.4375,1261400.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-17,44.6875,42.875,43.0625,1650300.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-18,43.5,42.6875,43.375,1200600.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-19,43.4375,42.0625,42.1875,1322900.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-22,41.75,40.75,40.9375,1876600.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-23,42.125,40.5,41.6875,1872100.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-24,41.4375,40.5,40.9375,1807700.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-26,41.3125,40.75,41.25,786300.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-29,43.3125,41.5625,42.875,2739100.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-30,43.5,42.0625,42.1875,1506400.0,9900.169,4.1,168.4,5.42,4610.2
1999-12-01,42.4375,41.375,41.734375,1317300.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-02,42.0,40.75,40.875,1634600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-03,42.0,41.4375,41.9375,1697200.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-06,42.1875,40.75,40.9375,1500000.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-07,41.0,39.9375,40.75,1671800.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-08,42.0625,40.6875,40.6875,1413400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-09,40.5,39.5625,40.0,1265600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-10,40.625,39.375,39.75,1888700.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-13,39.6875,38.8125,39.0,1825700.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-14,38.875,38.25,38.625,1448300.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-15,39.75,38.0,38.84375,2051600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-16,42.9375,39.625,42.875,4120000.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-17,42.75,40.0,40.0,3311100.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-20,41.25,39.0,40.3125,1642500.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-21,40.25,39.0,39.9375,1525000.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-22,40.1875,38.9375,39.75,1215100.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-23,40.3125,39.6875,40.0,1031600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-27,42.5625,40.625,42.0,1839300.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-28,42.375,40.875,42.375,1364300.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-29,42.9375,41.4375,42.25,1103800.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-30,42.625,41.3125,41.5,845600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-31,41.875,40.5,40.9375,788900.0,9900.169,4.0,168.8,5.3,4664.5
2000-01-01,41.875,40.5,40.9375,788900.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-03,43.625,41.0,42.9375,1734000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-04,43.1875,41.0,41.5,1571900.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-05,43.25,41.375,42.4375,2239400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-06,47.3125,42.4375,47.25,4630500.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-07,47.5,44.25,47.5,3532800.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-10,47.4375,45.75,46.5,1437300.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-11,46.5625,45.5,45.625,1055100.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-12,45.4375,44.125,45.25,1050900.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-13,47.875,45.75,47.0,1900200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-14,47.9375,45.6875,46.5625,1291100.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-18,46.375,43.125,44.1875,2412200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-19,45.875,43.8125,44.25,1876500.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-20,43.625,41.8125,42.5,2111300.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-21,42.3125,41.0,41.75,2363300.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-24,41.75,40.25,41.0,1742000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-25,41.3125,40.25,40.25,1686500.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-26,42.625,40.0625,42.375,2031900.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-27,42.3125,40.125,40.75,1519900.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-28,40.25,38.25,38.6875,1970600.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-31,39.5625,38.0625,39.5625,1489600.0,10002.179,4.0,169.3,5.45,4672.6
2000-02-01,39.4375,37.9375,38.9375,1677800.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-02,39.125,38.0,38.5625,1539000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-03,40.1875,38.25,39.5,1491500.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-04,40.1875,38.9375,39.1875,911100.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-07,39.9375,38.75,39.1875,1038600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-08,39.9375,39.1875,39.6875,1054400.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-09,39.5,38.625,39.0625,1242900.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-10,39.0,37.625,38.6875,1463200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-11,38.6875,36.9375,37.125,1496000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-14,37.8125,36.0,36.3125,1834400.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-15,36.5625,35.0625,35.9375,2040700.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-16,37.5625,35.375,36.4375,1787800.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-17,37.375,35.375,35.625,1452200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-18,37.4375,35.375,36.8125,1602000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-22,37.0,35.6875,36.0,1669000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-23,36.1875,35.125,35.375,945600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-24,35.75,34.0,34.125,1451700.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-25,34.9375,33.25,33.5625,1386500.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-28,35.1875,33.1875,34.75,1390700.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-29,35.4375,34.1875,34.9375,2101100.0,10002.179,4.1,170.0,5.73,4674.4
