Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1999-05-14,21.455198287963867,20.816190719604492,20.932373046875,1215858.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-17,20.951736450195312,20.506366729736328,20.5644588470459,1238129.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-18,20.758098602294922,20.157817840576172,20.719369888305664,2361353.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-19,21.184104919433594,20.21590805053711,20.835554122924805,1689678.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-20,20.816190719604492,20.370819091796875,20.52573013305664,1938853.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-21,20.719369888305664,20.409547805786133,20.545095443725586,1133876.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-24,21.726293563842773,20.603187561035156,20.835554122924805,1494405.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-25,20.874282836914062,20.58382225036621,20.64191436767578,1763914.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-26,20.64191436767578,20.39018440246582,20.44827651977539,1884306.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-27,20.351455688476562,19.98354148864746,20.27400016784668,3285108.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-28,20.409547805786133,19.67371940612793,19.7318115234375,2825167.0,9526.21,4.2,166.0,4.74,4464.1
1999-06-01,20.5644588470459,19.286441802978516,20.409547805786133,2374909.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-02,20.506366729736328,20.02227020263672,20.21590805053711,1579615.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-03,20.52573013305664,20.21590805053711,20.467639923095703,1198429.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-04,21.261558532714844,20.370819091796875,20.758098602294922,1042856.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-07,21.067920684814453,20.777462005615234,20.913009643554688,566131.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-08,21.3002872467041,20.913009643554688,21.106647491455078,1158729.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-09,21.59074592590332,21.126012802124023,21.53265380859375,2217077.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-10,21.261558532714844,20.758098602294922,20.913009643554688,1952086.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-11,21.04855728149414,20.0997257232666,20.21590805053711,1913032.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-14,20.487003326416016,20.060998916625977,20.196544647216797,1914646.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-15,20.758098602294922,20.370819091796875,20.62255096435547,1033173.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-16,21.184104919433594,20.64191436767578,21.145376205444336,1765528.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-17,21.358379364013672,21.009828567504883,21.358379364013672,1163893.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-18,21.668201446533203,21.22283172607422,21.648836135864258,1539269.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-21,21.610109329223633,20.874282836914062,21.106647491455078,1322371.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-22,21.416471481323242,20.758098602294922,20.777462005615234,1308492.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-23,20.796825408935547,20.27400016784668,20.603187561035156,1509897.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-24,20.758098602294922,20.02227020263672,20.177181243896484,1931107.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-25,20.293365478515625,19.7318115234375,19.7318115234375,2404281.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-28,19.944814682006836,19.751174926757812,19.78990364074707,1668375.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-29,19.712448120117188,19.208986282348633,19.344533920288086,2990746.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-30,20.603187561035156,19.112167358398438,20.02227020263672,4096864.0,9526.21,4.3,166.0,4.76,4494.7
1999-07-01,20.02227020263672,19.596263885498047,19.751174926757812,922787.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-02,19.828630447387695,19.634992599487305,19.809267044067383,626488.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-06,19.828630447387695,19.286441802978516,19.596263885498047,1009934.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-07,19.596263885498047,19.3638973236084,19.518808364868164,764632.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-08,19.634992599487305,19.38326072692871,19.518808364868164,1146141.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-09,19.55753517150879,19.13153076171875,19.267078399658203,1608664.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-12,19.286441802978516,18.918527603149414,18.976619720458984,2190610.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-13,18.957256317138672,18.76361656188965,18.802343368530273,1369817.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-14,18.976619720458984,18.802343368530273,18.87980079650879,1904317.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-15,18.93789291381836,18.647432327270508,18.8991641998291,2970089.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-16,19.48008155822754,18.58934211730957,19.460716247558594,2334564.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-19,19.751174926757812,19.518808364868164,19.53817367553711,1752617.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-20,19.518808364868164,18.976619720458984,19.01534652709961,1203593.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-21,19.267078399658203,19.092802047729492,19.208986282348633,1054475.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-22,19.596263885498047,18.628068923950195,18.647432327270508,2555335.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-23,19.13153076171875,18.724889755249023,19.034711837768555,1413068.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-26,19.267078399658203,18.957256317138672,19.07343864440918,3092740.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-27,19.634992599487305,19.07343864440918,19.53817367553711,2786758.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-28,20.060998916625977,19.44135284423828,19.90608787536621,2037619.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-29,19.828630447387695,19.576900482177734,19.67371940612793,1910127.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-30,20.04163360595703,19.67371940612793,19.925451278686523,2387174.0,9686.626,4.3,166.7,4.99,4519.6
1999-08-01,20.04163360595703,19.67371940612793,19.925451278686523,2387174.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-02,19.90608787536621,18.802343368530273,19.18962287902832,2016639.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-03,19.208986282348633,18.705524444580078,19.054075241088867,2247740.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-04,19.208986282348633,18.802343368530273,19.150894165039062,1181645.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-05,19.18962287902832,18.395702362060547,18.434429168701172,2007602.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-06,18.705524444580078,18.202064514160156,18.337610244750977,1975648.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-09,18.550613403320312,18.24079132080078,18.29888343811035,1217795.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-10,18.279518127441406,17.814786911010742,17.969697952270508,2619566.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-11,18.453794479370117,17.93096923828125,18.318246841430664,991859.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-12,19.13153076171875,18.434429168701172,19.054075241088867,2274852.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-13,19.751174926757812,19.18962287902832,19.53817367553711,2033101.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-16,19.460716247558594,18.93789291381836,19.18962287902832,994441.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-17,19.402624130249023,19.112167358398438,19.38326072692871,1473748.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-18,19.460716247558594,19.034711837768555,19.112167358398438,827894.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-19,19.49944496154785,18.802343368530273,19.3638973236084,2420096.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-20,19.67371940612793,19.38326072692871,19.67371940612793,2075383.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-23,20.971101760864258,19.693084716796875,20.913009643554688,2389757.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-24,20.913009643554688,20.467639923095703,20.52573013305664,2587935.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-25,20.68064308166504,20.33209228515625,20.68064308166504,1888824.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-26,20.64191436767578,20.21590805053711,20.235273361206055,2067959.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-27,20.254636764526367,19.751174926757812,20.04163360595703,1769724.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-30,20.0997257232666,19.84799575805664,19.867359161376953,1759718.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-31,20.002906799316406,19.67371940612793,19.712448120117188,1600917.0,9686.626,4.2,167.1,5.07,4539.4
1999-09-01,19.654356002807617,19.13153076171875,19.305805206298828,3744726.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-02,19.034711837768555,18.58934211730957,18.957256317138672,2316489.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-03,19.84799575805664,19.150894165039062,19.67371940612793,1801355.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-07,19.596263885498047,18.802343368530273,19.01534652709961,1360134.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-08,19.092802047729492,18.744253158569336,19.01534652709961,1705816.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-09,19.208986282348633,18.84107208251953,19.13153076171875,1433725.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-10,19.518808364868164,19.01534652709961,19.054075241088867,1378532.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-13,18.8991641998291,18.279518127441406,18.705524444580078,1922392.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-14,19.054075241088867,18.453794479370117,18.53125,1751003.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-15,18.860435485839844,18.58934211730957,18.608705520629883,1044792.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-16,18.628068923950195,18.202064514160156,18.24079132080078,902130.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-17,18.415067672729492,17.814786911010742,18.202064514160156,1439212.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-20,18.027788162231445,17.44687271118164,17.504962921142578,2818712.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-21,17.853513717651367,17.09832191467285,17.543691635131836,3063046.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-22,17.62114715576172,16.98213768005371,17.059593200683594,2985259.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-23,17.195140838623047,16.885318756103516,16.98213768005371,2270979.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-24,17.117685317993164,16.865955352783203,17.02086639404297,1612860.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-27,17.175777435302734,16.691680908203125,16.711044311523438,1884306.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-28,17.137048721313477,16.42058563232422,16.9627742767334,2277757.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-29,17.737329483032227,17.27259635925293,17.369415283203125,2820971.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-30,17.504962921142578,16.92404556274414,17.02086639404297,1638358.0,9686.626,4.2,167.8,5.22,4553.1
1999-10-01,16.9627742767334,16.265674591064453,16.304401397705078,2232247.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-04,17.408143997192383,16.188217163085938,17.233869552612305,1610600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-05,16.827226638793945,16.304401397705078,16.594860076904297,3816058.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-06,17.408143997192383,16.459312438964844,17.369415283203125,3044325.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-07,17.93096923828125,17.3306884765625,17.601783752441406,2708649.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-08,18.047151565551758,17.466236114501953,17.911605834960938,1028977.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-11,18.12460708618164,17.62114715576172,17.737329483032227,702015.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-12,17.485599517822266,17.175777435302734,17.175777435302734,1833309.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-13,17.253232955932617,16.865955352783203,16.885318756103516,2151233.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-14,17.15641212463379,16.575496673583984,16.807863235473633,1306232.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-15,16.943410873413086,16.38185691833496,16.575496673583984,1459223.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-18,16.84659194946289,16.61422348022461,16.827226638793945,2079579.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-19,16.904682159423828,16.517404556274414,16.652952194213867,1950150.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-20,16.691680908203125,16.149490356445312,16.304401397705078,1003801.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-21,16.110763549804688,14.329283714294434,14.890836715698242,9089725.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-22,15.955851554870605,15.336207389831543,15.52984619140625,5062901.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-25,15.878396034240723,15.47175407409668,15.607300758361816,1920778.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-26,16.07203483581543,15.41366195678711,15.41366195678711,2002761.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-27,15.800939559936523,15.355570793151855,15.665392875671387,1990173.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-28,16.38185691833496,15.878396034240723,16.168853759765625,1601563.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-29,16.38185691833496,16.110763549804688,16.188217163085938,1496341.0,9900.169,4.1,168.1,5.2,4574.8
1999-11-01,16.42058563232422,15.781576156616211,15.800939559936523,1470843.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-02,15.878396034240723,15.568573951721191,15.568573951721191,3075633.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-03,15.58793830871582,14.4841947555542,15.161931991577148,6831979.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-04,15.258750915527344,14.522923469543457,14.794017791748047,3317385.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-05,15.084476470947266,14.60037899017334,15.026384353637695,4063619.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-08,15.065112113952637,14.832744598388672,14.987656593322754,1608341.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-09,14.8521089553833,14.445467948913574,14.832744598388672,2012766.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-10,14.677833557128906,14.406740188598633,14.503559112548828,2597940.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-11,14.813382148742676,14.561651229858398,14.658470153808594,2287763.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-12,14.910201072692871,14.522923469543457,14.735925674438477,1083847.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-15,15.45238971710205,14.755290031433105,15.297478675842285,2006311.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-16,16.42058563232422,15.491118431091309,16.323766708374023,4251468.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-17,16.401220321655273,16.052671432495117,16.110763549804688,2381042.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-18,16.149490356445312,15.859031677246094,15.955851554870605,3549131.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-19,15.800939559936523,15.045747756958008,15.181296348571777,3672427.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-22,15.607300758361816,15.103839874267578,15.181296348571777,2710908.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-23,15.336207389831543,14.271191596984863,14.581014633178711,5423108.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-24,14.87147331237793,14.174372673034668,14.639106750488281,3288659.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-26,14.832744598388672,14.639106750488281,14.639106750488281,908908.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-29,14.697197914123535,14.251829147338867,14.639106750488281,2196743.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-30,15.14256763458252,14.639106750488281,15.007020950317383,2861317.0,9900.169,4.1,168.4,5.42,4610.2
1999-12-01,15.258750915527344,14.561651229858398,14.677833557128906,5528652.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-02,14.406740188598633,14.00009822845459,14.135644912719727,5394704.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-03,14.987656593322754,14.271191596984863,14.948928833007812,4694303.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-06,15.026384353637695,14.619743347167969,14.755290031433105,5005772.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-07,14.755290031433105,14.096917152404785,14.305079460144043,2208362.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-08,14.426103591918945,13.961370468139648,14.329283714294434,1493436.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-09,14.329283714294434,13.903278350830078,14.135644912719727,1857516.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-10,14.774654388427734,14.05819034576416,14.503559112548828,3365800.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-13,14.54228687286377,14.271191596984863,14.4841947555542,1821366.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-14,14.774654388427734,14.4841947555542,14.735925674438477,3439390.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-15,15.258750915527344,14.755290031433105,15.239386558532715,4004230.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-16,15.58793830871582,15.161931991577148,15.45238971710205,3709868.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-17,15.781576156616211,15.41366195678711,15.41366195678711,3946132.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-20,15.762212753295898,15.026384353637695,15.181296348571777,1693551.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-21,15.510481834411621,14.9295654296875,15.47175407409668,1862035.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-22,15.433026313781738,15.14256763458252,15.239386558532715,1235547.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-23,15.781576156616211,15.316843032836914,15.742849349975586,1068677.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-27,16.07203483581543,15.549209594726562,15.955851554870605,1747130.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-28,16.92404556274414,16.033306121826172,16.73040771484375,1657724.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-29,16.9627742767334,16.536767959594727,16.84659194946289,1555085.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-30,17.001501083374023,16.575496673583984,16.78849983215332,1261691.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-31,17.117685317993164,16.749771118164062,17.059593200683594,436056.0,9900.169,4.0,168.8,5.3,4664.5
2000-01-01,17.117685317993164,16.749771118164062,17.059593200683594,436056.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-03,16.92404556274414,15.936488151550293,16.42058563232422,1874623.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-04,16.4980411529541,15.917123794555664,16.091398239135742,2575992.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-05,16.4980411529541,15.878396034240723,16.07203483581543,2105077.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-06,16.9627742767334,15.839668273925781,16.943410873413086,3865441.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-07,17.737329483032227,17.3306884765625,17.737329483032227,3168590.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-10,17.892240524291992,17.117685317993164,17.369415283203125,2364904.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-11,17.737329483032227,17.175777435302734,17.175777435302734,1776179.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-12,17.466236114501953,16.84659194946289,16.904682159423828,1923037.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-13,17.001501083374023,16.517404556274414,16.517404556274414,2607623.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-14,16.78849983215332,16.36249351501465,16.517404556274414,1708076.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-18,16.575496673583984,16.168853759765625,16.42058563232422,1144204.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-19,16.517404556274414,15.897760391235352,16.110763549804688,3661130.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-20,16.265674591064453,15.239386558532715,15.679916381835938,3474249.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-21,15.394298553466797,14.716562271118164,14.9295654296875,3411310.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-24,14.948928833007812,14.464831352233887,14.619743347167969,3640150.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-25,14.561651229858398,13.787095069885254,14.232464790344238,4015204.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-26,15.316843032836914,14.116280555725098,15.258750915527344,4757565.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-27,15.568573951721191,14.445467948913574,14.832744598388672,2965570.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-28,14.774654388427734,14.522923469543457,14.561651229858398,2299059.0,10002.179,4.0,169.3,5.45,4672.6
