Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2009-07-09,33.400001525878906,30.1200008392334,31.93000030517578,5776200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-10,31.579999923706055,30.420000076293945,30.979999542236328,2774000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-13,32.5,30.219999313354492,32.310001373291016,2886300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-14,34.04999923706055,31.68000030517578,33.79999923706055,3214700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-15,36.54999923706055,34.439998626708984,36.189998626708984,4645700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-16,37.97999954223633,35.02000045776367,37.52000045776367,3553700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-17,37.290000915527344,35.83000183105469,36.16999816894531,3024700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-20,40.4900016784668,36.529998779296875,39.83000183105469,3940700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-21,41.93000030517578,38.77000045776367,39.77000045776367,4322200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-22,43.349998474121094,40.5,42.2599983215332,6271600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-23,45.880001068115234,41.36000061035156,44.66999816894531,6807500.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-24,48.11000061035156,43.54999923706055,47.290000915527344,4863800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-27,49.65999984741211,47.11000061035156,47.75,4649400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-28,47.369998931884766,45.439998626708984,46.59000015258789,3254500.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-29,46.130001068115234,43.68000030517578,44.310001373291016,4260400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-30,51.47999954223633,47.2599983215332,50.150001525878906,9953300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-31,51.66999816894531,48.349998474121094,51.16999816894531,5371000.0,14448.882,9.5,214.726,0.16,8407.6
2009-08-01,51.66999816894531,48.349998474121094,51.16999816894531,5371000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-03,54.5,52.22999954223633,53.43000030517578,4481200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-04,58.650001525878906,54.31999969482422,58.0,7139800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-05,59.86000061035156,56.099998474121094,56.56999969482422,5221500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-06,58.70000076293945,55.52000045776367,55.59000015258789,4769500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-07,59.34000015258789,56.13999938964844,58.470001220703125,4349300.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-10,59.70000076293945,56.209999084472656,56.400001525878906,3699400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-11,56.61000061035156,54.099998474121094,55.439998626708984,4284700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-12,60.43000030517578,55.7599983215332,59.52000045776367,6012000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-13,61.20000076293945,57.91999816894531,60.880001068115234,5440500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-14,60.63999938964844,56.86000061035156,57.150001525878906,8254600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-17,54.75,52.75,52.88999938964844,4949100.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-18,55.7400016784668,53.5099983215332,55.310001373291016,4130700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-19,55.5,53.13999938964844,54.849998474121094,3386500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-20,56.630001068115234,54.63999938964844,55.41999816894531,2797700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-21,57.349998474121094,55.2599983215332,56.95000076293945,4456400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-24,58.52000045776367,55.209999084472656,55.5,3670600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-25,58.34000015258789,55.86000061035156,58.02000045776367,3800400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-26,58.38999938964844,56.599998474121094,57.20000076293945,3464100.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-27,57.09000015258789,54.75,56.36000061035156,2912600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-28,57.83000183105469,55.61000061035156,56.27000045776367,2376800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-31,55.81999969482422,53.5,54.130001068115234,3265000.0,14448.882,9.6,215.445,0.16,8386.7
2009-09-01,55.5,52.02000045776367,52.45000076293945,5125600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-02,53.40999984741211,51.36000061035156,52.68000030517578,3697500.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-03,53.630001068115234,52.150001525878906,53.41999816894531,2053700.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-04,56.75,52.83000183105469,56.54999923706055,3358100.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-08,58.68000030517578,56.939998626708984,57.41999816894531,3293500.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-09,62.11000061035156,58.040000915527344,61.09000015258789,5310600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-10,62.33000183105469,59.130001068115234,62.150001525878906,3794500.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-11,65.87999725341797,63.599998474121094,64.5,4661900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-14,69.41000366210938,63.939998626708984,69.11000061035156,5436700.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-15,73.22000122070312,69.1500015258789,72.47000122070312,8088000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-16,73.62000274658203,68.2699966430664,68.91999816894531,9046300.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-17,71.69000244140625,68.05999755859375,69.19000244140625,5717300.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-18,70.61000061035156,68.1500015258789,69.16000366210938,3353800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-21,72.19999694824219,67.9000015258789,68.68000030517578,5872500.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-22,73.86000061035156,69.80000305175781,72.94000244140625,8004100.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-23,74.9000015258789,71.30000305175781,71.66000366210938,5394500.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-24,72.44999694824219,67.86000061035156,69.55999755859375,5025900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-25,71.77999877929688,68.79000091552734,70.25,3770400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-28,72.36000061035156,69.33000183105469,71.25,3538600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-29,74.1500015258789,70.93000030517578,73.25,4086800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-30,74.5,69.5999984741211,70.88999938964844,6548500.0,14448.882,9.8,215.861,0.15,8394.9
2009-10-01,70.45999908447266,65.25,65.5999984741211,6079600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-02,69.19999694824219,63.25,67.66000366210938,8235200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-05,69.1500015258789,66.61000061035156,68.2300033569336,5074900.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-06,69.83000183105469,67.55999755859375,68.63999938964844,5272300.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-07,69.44000244140625,66.44999694824219,67.3499984741211,3703800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-08,70.80999755859375,67.54000091552734,69.91000366210938,5589900.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-09,71.5,66.75,67.81999969482422,7107800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-12,69.1500015258789,64.02999877929688,65.87999725341797,9635400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-13,67.52999877929688,65.05999755859375,66.0,4580200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-14,68.16000366210938,66.5,67.12999725341797,3866400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-15,65.66000366210938,62.869998931884766,64.9800033569336,7979600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-16,65.76000213623047,63.27000045776367,64.37000274658203,4469500.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-19,65.0999984741211,63.08000183105469,64.66000366210938,3479900.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-20,65.2300033569336,63.310001373291016,63.7400016784668,3287900.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-21,64.87999725341797,62.099998474121094,62.279998779296875,3211000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-22,63.88999938964844,60.20000076293945,63.380001068115234,4265900.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-23,65.86000061035156,62.150001525878906,62.459999084472656,3855000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-26,64.54000091552734,62.18000030517578,63.06999969482422,4535100.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-27,61.33000183105469,55.20000076293945,56.130001068115234,14308000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-28,57.25,53.150001525878906,53.869998931884766,7419900.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-29,57.189998626708984,54.52000045776367,56.290000915527344,5340200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-30,57.75,52.459999084472656,54.220001220703125,6795400.0,14651.249,10.0,216.509,0.12,8426.4
2009-11-01,57.75,52.459999084472656,54.220001220703125,6795400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-02,54.75,51.72999954223633,53.72999954223633,5457500.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-03,56.79999923706055,52.540000915527344,56.130001068115234,4532100.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-04,57.599998474121094,55.060001373291016,55.27000045776367,3803200.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-05,59.91999816894531,56.04999923706055,59.84000015258789,5422000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-06,59.95000076293945,58.09000015258789,59.72999954223633,4483700.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-09,64.44000244140625,62.22999954223633,63.540000915527344,6038300.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-10,64.45999908447266,62.060001373291016,64.08999633789062,4899500.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-11,66.97000122070312,65.08000183105469,66.54000091552734,5278400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-12,68.72000122070312,66.3499984741211,67.61000061035156,4815800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-13,69.5999984741211,68.51000213623047,69.0,4744500.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-16,70.0,68.0999984741211,68.51000213623047,4894400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-17,67.37999725341797,64.66000366210938,66.98999786376953,4072000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-18,67.19000244140625,65.2699966430664,66.0,2208000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-19,64.69000244140625,62.58000183105469,64.13999938964844,2808100.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-20,65.20999908447266,63.0099983215332,63.880001068115234,2077400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-23,65.26000213623047,63.650001525878906,63.779998779296875,2527500.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-24,63.95000076293945,62.5,63.02000045776367,1726200.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-25,65.54000091552734,62.849998474121094,65.37000274658203,2656700.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-27,63.900001525878906,60.849998474121094,62.97999954223633,1687600.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-30,64.62999725341797,62.02000045776367,64.54000091552734,2506600.0,14651.249,9.9,217.234,0.12,8501.2
2009-12-01,67.05999755859375,64.9000015258789,66.37000274658203,2584900.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-02,67.47000122070312,65.66999816894531,66.25,2044000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-03,67.69999694824219,65.19000244140625,65.37000274658203,2894400.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-04,67.72000122070312,65.0,66.80000305175781,3666800.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-07,66.94999694824219,64.51000213623047,64.75,2233800.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-08,64.44000244140625,62.869998931884766,63.349998474121094,2693200.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-09,63.84000015258789,62.099998474121094,62.97999954223633,3404000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-10,63.88999938964844,61.5099983215332,61.79999923706055,2192300.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-11,63.20000076293945,61.68000030517578,61.9900016784668,2632300.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-14,63.84000015258789,61.779998779296875,63.79999923706055,2198500.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-15,63.68000030517578,61.61000061035156,61.790000915527344,1925200.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-16,62.939998626708984,61.93000030517578,62.2400016784668,2075300.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-17,62.0,59.79999923706055,60.68000030517578,2401100.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-18,61.130001068115234,59.400001525878906,60.02000045776367,2465400.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-21,61.0,60.029998779296875,60.86000061035156,1423600.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-22,61.25,59.2400016784668,59.380001068115234,1375300.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-23,60.279998779296875,58.38999938964844,59.97999954223633,2122200.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-24,60.29999923706055,59.02000045776367,59.38999938964844,628700.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-28,59.790000915527344,58.52000045776367,58.88999938964844,957800.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-29,59.4900016784668,58.779998779296875,58.93000030517578,966800.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-30,59.150001525878906,58.25,58.70000076293945,1021200.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-31,59.599998474121094,58.209999084472656,58.22999954223633,1090200.0,14651.249,9.9,217.347,0.12,8543.7
2010-01-01,59.599998474121094,58.209999084472656,58.22999954223633,1090200.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-04,64.1500015258789,60.91999816894531,63.959999084472656,4741400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-05,68.33000183105469,64.94999694824219,67.8499984741211,5644300.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-06,68.16000366210938,66.4000015258789,66.95999908447266,2738800.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-07,68.4800033569336,66.08000183105469,68.38999938964844,2388500.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-08,68.38999938964844,67.12999725341797,67.9000015258789,1539800.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-11,69.11000061035156,67.4000015258789,67.68000030517578,1909000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-12,68.87999725341797,66.77999877929688,67.9800033569336,3306500.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-13,69.69999694824219,67.44000244140625,69.4000015258789,2959300.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-14,72.37999725341797,69.0199966430664,72.11000061035156,4431900.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-15,72.8499984741211,69.66999816894531,70.5,2742300.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-19,71.55000305175781,70.08000183105469,71.31999969482422,1326000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-20,70.72000122070312,67.19999694824219,68.16000366210938,3639200.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-21,68.9800033569336,65.25,65.37000274658203,2756800.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-22,66.0999984741211,63.599998474121094,63.95000076293945,2227900.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-25,65.51000213623047,62.75,63.59000015258789,2048000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-26,64.08999633789062,62.689998626708984,62.849998474121094,1623100.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-27,63.209999084472656,60.81999969482422,62.7599983215332,2616200.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-28,64.37000274658203,61.599998474121094,61.77000045776367,2331500.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-29,64.08000183105469,61.65999984741211,61.880001068115234,2626500.0,14764.61,9.8,217.488,0.11,8464.4
2010-02-01,65.63999938964844,62.29999923706055,65.54000091552734,2510900.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-02,65.63999938964844,63.54999923706055,64.83999633789062,1950000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-03,64.27999877929688,63.13999938964844,64.23999786376953,1976800.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-04,63.7599983215332,60.75,60.84000015258789,2245400.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-05,62.130001068115234,59.70000076293945,61.369998931884766,2634800.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-08,62.7599983215332,60.029998779296875,60.7599983215332,1496200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-09,62.59000015258789,60.599998474121094,61.630001068115234,1838500.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-10,62.38999938964844,60.849998474121094,61.400001525878906,1256000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-11,65.3499984741211,60.9900016784668,64.95999908447266,2880900.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-12,63.880001068115234,62.2400016784668,63.040000915527344,3141400.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-16,65.12000274658203,63.779998779296875,64.91000366210938,1977000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-17,65.75,63.540000915527344,64.41000366210938,1679100.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-18,63.33000183105469,61.459999084472656,62.0099983215332,3167400.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-19,63.130001068115234,61.349998474121094,62.25,2159100.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-22,63.560001373291016,62.52000045776367,63.02000045776367,1679400.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-23,63.869998931884766,62.2400016784668,63.68000030517578,3269700.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-24,64.5999984741211,62.7599983215332,63.349998474121094,3057100.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-25,63.0099983215332,61.540000915527344,62.79999923706055,3694500.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-26,64.5,61.18000030517578,63.56999969482422,3955800.0,14764.61,9.8,217.281,0.13,8508.4
2010-03-01,66.80000305175781,64.02999877929688,66.22000122070312,3104700.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-02,67.25,66.2699966430664,66.87000274658203,2190100.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-03,67.55000305175781,66.16000366210938,66.37000274658203,1960500.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-04,66.7699966430664,65.29000091552734,65.88999938964844,1430300.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-05,68.05999755859375,66.33000183105469,67.73999786376953,1815000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-08,69.94000244140625,67.55999755859375,68.98999786376953,2215700.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-09,71.47000122070312,68.3499984741211,69.7699966430664,3054100.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-10,71.88999938964844,69.05999755859375,70.95999908447266,2586700.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-11,71.2300033569336,69.80999755859375,71.19000244140625,1938600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-12,72.44000244140625,70.69999694824219,71.47000122070312,1888700.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-15,71.19000244140625,69.29000091552734,70.47000122070312,2047000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-16,73.80000305175781,70.27999877929688,73.62999725341797,3435000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-17,75.33000183105469,72.47000122070312,72.80999755859375,3254200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-18,72.77999877929688,71.70999908447266,72.01000213623047,1713200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-19,72.80000305175781,71.38999938964844,71.75,2490000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-22,76.88999938964844,70.26000213623047,76.54000091552734,4878700.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-23,77.41000366210938,74.69000244140625,76.33000183105469,3299600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-24,77.25,75.30000305175781,75.80999755859375,3633000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-25,77.19000244140625,74.30000305175781,74.41000366210938,3156500.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-26,77.94999694824219,74.80999755859375,76.62999725341797,3085700.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-29,77.62999725341797,75.86000061035156,76.8499984741211,2360800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-30,77.93000030517578,76.11000061035156,77.25,2786400.0,14764.61,9.9,217.353,0.16,8576.6
