Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-02-12,71.63999938964844,70.06999969482422,71.5199966430664,1501700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,71.88999938964844,69.66000366210938,69.80000305175781,2175600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,69.1500015258789,66.83999633789062,67.5999984741211,3344800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,67.69000244140625,66.07499694824219,66.69000244140625,3191500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,67.86000061035156,67.0,67.19000244140625,1740600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,67.94000244140625,66.29000091552734,67.08999633789062,2179000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,67.55999755859375,66.0,67.44000244140625,2863300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,68.41999816894531,67.19000244140625,67.63999938964844,2419500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,67.7300033569336,65.86000061035156,66.30999755859375,2040300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,66.62000274658203,65.5999984741211,65.81999969482422,2250200.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,68.69499969482422,66.62000274658203,67.9800033569336,1581500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,68.19999694824219,67.26699829101562,68.08999633789062,1430700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,68.44000244140625,67.69000244140625,67.7300033569336,1628200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,68.06999969482422,65.66999816894531,66.44999694824219,1441300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,67.26000213623047,65.0,67.12000274658203,2353600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,70.0,66.9800033569336,68.83999633789062,2176400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,70.08000183105469,68.62999725341797,69.19999694824219,4557700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,70.02999877929688,69.0,69.45999908447266,2103900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,69.94999694824219,67.8499984741211,68.18000030517578,3463300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,68.19999694824219,66.94000244140625,67.58999633789062,3531400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,68.80000305175781,66.16999816894531,68.73999786376953,2852900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,68.94000244140625,66.83000183105469,66.88999938964844,2162100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,68.05000305175781,66.41000366210938,67.4800033569336,1809300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,68.62999725341797,67.4800033569336,68.13999938964844,1775500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,68.19000244140625,67.44000244140625,67.68000030517578,3136500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,68.30000305175781,66.47000122070312,68.20999908447266,1969900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,68.94000244140625,67.33000183105469,67.69999694824219,1741000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-24,69.83999633789062,68.07499694824219,69.26000213623047,1541700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,70.44999694824219,68.5009994506836,70.2300033569336,1836200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,71.38999938964844,70.11000061035156,71.26000213623047,2173500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,71.30000305175781,70.02999877929688,70.41999816894531,1510500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,72.05999755859375,70.41000366210938,71.41000366210938,2379800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,71.75,70.61000061035156,70.63999938964844,2969200.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,71.43000030517578,69.41999816894531,70.9000015258789,1939000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,72.47000122070312,71.26000213623047,71.94000244140625,2076000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,72.30999755859375,70.87999725341797,71.19999694824219,2188600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,71.98999786376953,70.93000030517578,71.4000015258789,1812500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,71.44999694824219,70.2300033569336,70.25,2995700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,71.08000183105469,69.94999694824219,70.95999908447266,2996700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,73.6500015258789,70.94999694824219,73.55999755859375,2052700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,73.44999694824219,72.58999633789062,72.97000122070312,1960300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,73.20999908447266,72.05999755859375,72.37000274658203,1331800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,72.7699966430664,71.87999725341797,72.20999908447266,1824300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,73.26000213623047,71.94499969482422,72.37999725341797,2314200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,72.44499969482422,71.69999694824219,72.3499984741211,1391300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,72.95999908447266,71.86000061035156,72.55999755859375,1563600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,74.19000244140625,72.55000305175781,73.91000366210938,2373600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,74.41300201416016,73.08000183105469,73.5199966430664,3049500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,74.11000061035156,73.58999633789062,73.95999908447266,2173800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,74.30000305175781,73.54000091552734,73.68000030517578,1606200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,74.41999816894531,73.19499969482422,74.19999694824219,2099700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,74.83000183105469,73.91999816894531,74.2300033569336,1560600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,75.0,73.91999816894531,74.86000061035156,1358700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,73.70999908447266,70.70999908447266,70.81999969482422,4803100.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,73.70999908447266,70.70999908447266,70.81999969482422,4803100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,72.37999725341797,70.8499984741211,71.25,1913600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,71.97000122070312,70.93000030517578,71.83999633789062,1468300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,72.11000061035156,71.12999725341797,71.69000244140625,1307000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,72.55999755859375,71.68000030517578,72.44999694824219,1113700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,73.3499984741211,72.12999725341797,72.81999969482422,1398400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,73.92500305175781,71.5999984741211,71.62999725341797,3503300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,71.55500030517578,69.97000122070312,70.1500015258789,5750400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,70.51000213623047,68.29000091552734,68.37999725341797,2389700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,69.88999938964844,68.22000122070312,69.47000122070312,1502200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,70.80500030517578,69.70999908447266,70.61000061035156,1682900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,70.87999725341797,69.88999938964844,70.58000183105469,1821400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,71.0199966430664,69.20999908447266,69.23999786376953,1852600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,69.18000030517578,67.44999694824219,69.12000274658203,3183900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,71.02999877929688,70.04000091552734,70.5,2125200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,71.76000213623047,70.88999938964844,71.56999969482422,2666900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,72.47000122070312,71.33000183105469,71.95999908447266,1864000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,72.33000183105469,71.56500244140625,71.62999725341797,1712900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,72.16999816894531,71.44000244140625,71.94999694824219,1660400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,72.75499725341797,71.9749984741211,72.2699966430664,5931000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,72.81999969482422,72.12999725341797,72.5199966430664,1650300.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,73.4800033569336,71.67500305175781,72.19000244140625,2688900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,73.55899810791016,71.97000122070312,73.44000244140625,2695800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,73.88999938964844,72.52999877929688,73.55000305175781,2189400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,73.9800033569336,73.0999984741211,73.45999908447266,1553800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,73.69999694824219,72.0999984741211,72.73999786376953,2530700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,72.7300033569336,71.83000183105469,72.02999877929688,2199700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,71.94000244140625,71.0199966430664,71.06999969482422,2289200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,71.45999908447266,70.20999908447266,70.47000122070312,2931700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,71.48999786376953,70.32499694824219,71.44000244140625,2891300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,71.44000244140625,70.30000305175781,71.11000061035156,2997700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,71.69999694824219,70.79000091552734,71.5199966430664,3437600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,71.48999786376953,70.12000274658203,70.18000030517578,3887600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,70.31999969482422,68.77999877929688,69.5,4626700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,69.5250015258789,68.4800033569336,68.94999694824219,6326500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,69.7699966430664,68.91999816894531,69.5199966430664,3409900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,69.79000091552734,68.8280029296875,69.58999633789062,3255500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,69.87999725341797,69.0,69.06999969482422,2675400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,69.55999755859375,68.80999755859375,69.4800033569336,2884200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,70.37999725341797,69.4800033569336,69.93000030517578,4984400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,70.59500122070312,68.95500183105469,70.20999908447266,4240700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,70.61000061035156,69.62999725341797,70.16999816894531,2732000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,70.48999786376953,69.55000305175781,69.73999786376953,4115600.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,70.81500244140625,69.88999938964844,70.58999633789062,3083600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,70.91999816894531,70.44000244140625,70.72000122070312,2475600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,70.69999694824219,69.06999969482422,69.73999786376953,4027700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,70.9800033569336,69.4000015258789,70.69999694824219,4748400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,70.19000244140625,69.25,69.56999969482422,3168300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,71.12000274658203,70.09500122070312,70.68000030517578,1665600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,71.05999755859375,70.06999969482422,70.44999694824219,2392400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,71.56999969482422,70.38999938964844,70.58000183105469,3617200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,71.01000213623047,69.87999725341797,70.7699966430664,1560000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,70.86000061035156,70.20999908447266,70.4000015258789,2275500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,70.8499984741211,69.83999633789062,69.91000366210938,1752600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,69.13999938964844,67.47000122070312,68.37000274658203,3292500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,70.02999877929688,68.55000305175781,69.80000305175781,2142400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,70.33999633789062,69.52999877929688,69.55999755859375,2305200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,69.75,68.73999786376953,69.16000366210938,2681400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,69.67500305175781,68.92500305175781,69.30999755859375,2623400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,69.55500030517578,68.43000030517578,68.97000122070312,2222100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,69.0199966430664,67.94999694824219,68.7699966430664,4765500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,69.25,68.38999938964844,68.83999633789062,3038000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,69.54000091552734,68.52999877929688,69.04000091552734,4176600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,72.79000091552734,70.4000015258789,72.66000366210938,5504500.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,72.79000091552734,70.4000015258789,72.66000366210938,5504500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,74.88999938964844,72.97000122070312,73.5,5490600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,74.77999877929688,73.43000030517578,74.56999969482422,2521400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,74.49500274658203,73.5199966430664,73.5999984741211,1963400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,74.18000030517578,73.25499725341797,73.51000213623047,2026500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,74.61000061035156,73.37000274658203,74.48999786376953,1813000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,74.4800033569336,73.8499984741211,74.1500015258789,1225000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,74.81999969482422,73.92500305175781,74.51000213623047,1588200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,75.20999908447266,74.19000244140625,74.9800033569336,2130300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,75.82499694824219,74.81999969482422,75.61000061035156,2029800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,76.22000122070312,75.2699966430664,75.95999908447266,1350500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,75.83999633789062,75.2699966430664,75.66000366210938,1519500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,75.44000244140625,74.1500015258789,74.76000213623047,1703700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,74.8499984741211,73.83000183105469,73.91999816894531,1859400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,73.7300033569336,72.83000183105469,73.45999908447266,2835800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,73.93499755859375,73.1500015258789,73.43000030517578,1942600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,74.0,73.04000091552734,73.11000061035156,1347900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,74.04000091552734,73.25,73.69999694824219,1213400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,74.41999816894531,73.27999877929688,74.36000061035156,1167600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,74.16999816894531,73.37000274658203,73.45999908447266,2111300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,74.56999969482422,73.73999786376953,74.06999969482422,1738900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,74.72000122070312,73.9800033569336,74.12000274658203,1217600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,74.22000122070312,73.56999969482422,73.87000274658203,1818500.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,74.26000213623047,73.29000091552734,73.91000366210938,1453300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,74.95999908447266,74.2300033569336,74.94999694824219,1436100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,75.66999816894531,74.66999816894531,75.5,2179900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,75.83999633789062,73.7249984741211,73.7699966430664,2209700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,74.3499984741211,73.25,74.16000366210938,1735400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,76.11000061035156,74.1449966430664,75.77999877929688,4626300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,76.51000213623047,75.19999694824219,75.30999755859375,2827300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,76.23999786376953,74.25,74.87000274658203,2286800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,75.37999725341797,74.08999633789062,74.9800033569336,3032200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,75.43800354003906,74.38500213623047,74.69999694824219,3156200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,75.05000305175781,74.08999633789062,74.20999908447266,2872400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,74.68000030517578,72.51000213623047,72.73999786376953,6939700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,72.08000183105469,70.79000091552734,71.7300033569336,2304900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,72.61499786376953,71.23999786376953,72.2300033569336,3646500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,73.6500015258789,72.69999694824219,73.19999694824219,2248100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,74.18900299072266,73.30000305175781,73.61000061035156,1658100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,74.08000183105469,73.2300033569336,73.26000213623047,1248300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,74.07499694824219,73.05999755859375,73.29000091552734,1632800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,73.25,72.2699966430664,72.5,2412800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,72.9000015258789,72.27999877929688,72.33000183105469,1504300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,72.75,70.55999755859375,70.56999969482422,1841100.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,71.44999694824219,70.02999877929688,71.0199966430664,1540900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,71.58999633789062,70.33000183105469,71.08999633789062,2013800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,71.9800033569336,70.69000244140625,70.94000244140625,2407000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,70.69000244140625,69.32499694824219,70.41999816894531,3115500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,71.86000061035156,70.88700103759766,71.43000030517578,1283200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,71.29000091552734,70.43000030517578,70.76000213623047,1228200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,71.56999969482422,70.44999694824219,70.47000122070312,1544700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,70.88999938964844,69.58000183105469,69.94999694824219,2028000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,71.19999694824219,69.75,71.06999969482422,2009600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,72.36499786376953,71.43000030517578,72.30999755859375,1939800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,73.22000122070312,72.12999725341797,72.66000366210938,4951000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,72.77999877929688,71.63999938964844,72.62000274658203,1452900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,73.97000122070312,72.91999816894531,73.8499984741211,2136800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,74.96499633789062,73.76000213623047,74.41999816894531,1355500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,74.87999725341797,73.68499755859375,74.8499984741211,1116000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,74.9800033569336,74.29000091552734,74.4000015258789,960700.0,24654.603,4.5,276.522,0.08,21088.6
