Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2011-03-24,151.9600067138672,149.25,150.17999267578125,703000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-25,151.0,147.92999267578125,150.44000244140625,1210100.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-28,156.8699951171875,152.9499969482422,153.27999877929688,1793700.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-29,157.82000732421875,152.25,156.0800018310547,1086300.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-30,158.52999877929688,154.1999969482422,155.38999938964844,1066000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-31,161.00999450683594,155.42999267578125,160.83999633789062,1729200.0,15351.448,9.0,223.046,0.14,9000.6
2011-04-01,163.0,156.77000427246094,160.39999389648438,1863700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-04,161.39999389648438,155.10000610351562,156.25999450683594,954600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-05,156.77999877929688,151.8000030517578,153.00999450683594,1030700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-06,154.4499969482422,148.07000732421875,150.60000610351562,1608700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-07,149.63999938964844,146.60000610351562,148.8000030517578,1396600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-08,150.69000244140625,145.10000610351562,147.32000732421875,1196600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-11,148.5399932861328,143.66000366210938,144.39999389648438,1097200.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-12,145.1999969482422,142.2899932861328,143.64999389648438,1062300.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-13,147.1999969482422,143.39999389648438,144.72999572753906,1609200.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-14,142.0500030517578,137.17999267578125,140.89999389648438,2773700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-15,142.0399932861328,137.30999755859375,137.63999938964844,2283400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-18,137.77999877929688,133.75,136.94000244140625,1630800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-19,137.4600067138672,132.1699981689453,134.25999450683594,2362700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-20,139.57000732421875,133.8800048828125,138.47000122070312,1747700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-21,139.89999389648438,135.89999389648438,137.22000122070312,1145900.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-25,137.58999633789062,134.52000427246094,134.7100067138672,991400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-26,137.9199981689453,133.6300048828125,136.49000549316406,1393500.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-27,139.83999633789062,136.27999877929688,138.58999633789062,1655100.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-28,139.63999938964844,136.2100067138672,138.38999938964844,2091700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-29,145.16000366210938,138.0,139.57000732421875,3411200.0,15557.539,9.1,224.093,0.1,9055.6
2011-05-01,145.16000366210938,138.0,139.57000732421875,3411200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-02,140.8699951171875,136.82000732421875,137.52999877929688,1187700.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-03,136.89999389648438,133.85000610351562,134.66000366210938,2574000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-04,129.6999969482422,124.30000305175781,126.30999755859375,4464100.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-05,130.9499969482422,125.5,127.91000366210938,2380600.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-06,132.64999389648438,128.1999969482422,129.9600067138672,1750700.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-09,131.5399932861328,127.69999694824219,130.0399932861328,1324800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-10,130.47999572753906,125.5999984741211,128.50999450683594,1690700.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-11,128.92999267578125,123.38999938964844,124.30000305175781,2125500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-12,132.2899932861328,124.41000366210938,132.07000732421875,2800000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-13,131.74000549316406,125.0,125.6500015258789,1880700.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-16,127.02999877929688,124.08999633789062,125.27999877929688,1017600.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-17,126.9800033569336,122.51000213623047,126.62000274658203,1940200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-18,130.44000244140625,126.62000274658203,129.24000549316406,1637500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-19,131.8800048828125,127.22000122070312,128.3699951171875,1427300.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-20,128.75,125.19000244140625,126.37999725341797,1405500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-23,125.26000213623047,123.80000305175781,124.0999984741211,1400000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-24,126.61000061035156,123.6500015258789,123.88999938964844,1391400.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-25,124.29000091552734,120.0,120.62000274658203,3188600.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-26,120.48999786376953,114.4000015258789,117.95999908447266,3348800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-27,121.80000305175781,117.1500015258789,121.37000274658203,2555300.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-31,128.9499969482422,122.08000183105469,124.25,2694500.0,15557.539,9.0,224.806,0.09,9025.6
2011-06-01,125.83000183105469,119.5,119.70999908447266,1972200.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-02,122.2699966430664,119.69999694824219,120.54000091552734,1691800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-03,120.55999755859375,118.1500015258789,118.66000366210938,1363900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-06,119.48999786376953,116.16000366210938,116.62999725341797,1074000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-07,118.58999633789062,116.70999908447266,117.86000061035156,915500.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-08,117.75,111.4000015258789,114.38999938964844,2148900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-09,117.43000030517578,113.68000030517578,114.05999755859375,1433500.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-10,119.44000244140625,113.0,117.08999633789062,1485600.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-13,120.25,115.33000183105469,116.30999755859375,1361200.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-14,120.5,117.01000213623047,119.30000305175781,1050900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-15,119.55999755859375,116.08000183105469,116.76000213623047,1015500.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-16,118.93000030517578,116.69000244140625,118.83000183105469,1559000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-17,122.98999786376953,119.75,121.55000305175781,1879200.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-20,125.76000213623047,121.0,125.0199966430664,1769300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-21,126.0,123.12000274658203,124.6500015258789,920300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-22,125.08999633789062,120.94000244140625,122.94999694824219,1502800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-23,122.69000244140625,116.5,122.44999694824219,2088800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-24,121.6500015258789,116.29000091552734,116.55999755859375,1703200.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-27,117.69999694824219,115.05999755859375,116.68000030517578,1373100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-28,124.66000366210938,117.0199966430664,124.61000061035156,2192900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-29,129.60000610351562,123.29000091552734,129.4199981689453,2217500.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-30,142.22000122070312,131.5,132.27000427246094,7193000.0,15557.539,9.1,224.806,0.09,9113.9
2011-07-01,133.47999572753906,129.11000061035156,133.05999755859375,1744500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-05,133.2100067138672,131.2100067138672,132.08999633789062,968700.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-06,133.1999969482422,130.67999267578125,131.52999877929688,1287100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-07,134.2100067138672,130.24000549316406,132.8699951171875,3083400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-08,132.77999877929688,130.25999450683594,132.60000610351562,1057100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-11,130.97999572753906,126.55000305175781,126.93000030517578,1327700.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-12,126.83999633789062,123.25,123.97000122070312,1252900.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-13,127.01000213623047,123.55000305175781,125.18000030517578,877100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-14,125.31999969482422,122.62000274658203,123.19000244140625,1183100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-15,125.05999755859375,122.3499984741211,124.63999938964844,1330400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-18,124.37999725341797,121.12000274658203,121.93000030517578,782200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-19,125.94000244140625,122.56999969482422,123.94000244140625,964500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-20,124.54000091552734,122.0999984741211,123.36000061035156,864700.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-21,125.25,123.01000213623047,125.19999694824219,811500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-22,126.13999938964844,123.87000274658203,124.12000274658203,1067000.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-25,124.0,120.58000183105469,120.5999984741211,1276500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-26,122.29000091552734,119.5199966430664,120.2699966430664,940400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-27,119.9800033569336,116.33999633789062,116.5999984741211,979400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-28,119.79000091552734,116.0,117.6500015258789,1054100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-29,119.36000061035156,115.62000274658203,118.2300033569336,941100.0,15647.68,9.0,225.395,0.07,9266.6
2011-08-01,123.86000061035156,116.75,117.38999938964844,1337100.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-02,117.93000030517578,115.0,115.04000091552734,1098100.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-03,116.3499984741211,112.69000244140625,115.25,1319100.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-04,113.91999816894531,107.5,107.94000244140625,2675900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-05,111.69000244140625,99.02999877929688,105.43000030517578,4186100.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-08,101.38999938964844,96.16999816894531,99.87999725341797,4070900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-09,102.30000305175781,92.75,99.69999694824219,3765200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-10,107.98999786376953,97.0999984741211,100.36000061035156,3936500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-11,103.91999816894531,99.0,103.04000091552734,2980600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-12,105.54000091552734,103.5999984741211,104.12999725341797,1100800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-15,106.80999755859375,104.12999725341797,106.0999984741211,1702300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-16,105.25,102.26000213623047,104.45999908447266,1656800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-17,101.94999694824219,96.31999969482422,99.45999908447266,3467800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-18,98.0,94.16999816894531,94.7699966430664,1855400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-19,95.3499984741211,87.81999969482422,88.68000030517578,3761400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-22,91.81999969482422,87.29000091552734,87.69999694824219,1933200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-23,95.36000061035156,88.70999908447266,94.33000183105469,2332500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-24,95.83999633789062,91.12000274658203,95.79000091552734,1188800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-25,98.45999908447266,95.58000183105469,96.48999786376953,1709400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-26,101.55000305175781,96.18000030517578,100.70999908447266,1642400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-29,103.5999984741211,100.62000274658203,102.30999755859375,1019300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-30,102.80999755859375,100.58000183105469,101.93000030517578,1316700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-31,103.0,99.61000061035156,99.9800033569336,1267500.0,15647.68,9.0,226.106,0.1,9461.8
2011-09-01,99.5,96.5999984741211,96.94000244140625,1752700.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-02,95.33000183105469,88.81999969482422,90.0999984741211,2991600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-06,89.81999969482422,86.13999938964844,87.58999633789062,2756300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-07,90.33000183105469,88.66000366210938,90.1500015258789,2159600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-08,91.08999633789062,85.95999908447266,86.66999816894531,2325100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-09,87.98999786376953,82.11000061035156,84.95999908447266,3283800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-12,86.80999755859375,83.56999969482422,86.08000183105469,2476400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-13,91.80999755859375,84.7300033569336,90.91000366210938,2910600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-14,92.0,89.20999908447266,91.5,2223600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-15,93.63999938964844,88.30999755859375,90.55999755859375,1924900.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-16,90.91000366210938,84.62000274658203,85.69999694824219,3784000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-19,84.81999969482422,80.58999633789062,83.91000366210938,2407300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-20,84.13999938964844,78.68000030517578,79.20999908447266,2359500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-21,79.58999633789062,72.58999633789062,73.5199966430664,6249500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-22,72.37999725341797,66.19000244140625,66.8499984741211,5500800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-23,72.48999786376953,61.54999923706055,70.23999786376953,7721500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-26,73.48999786376953,67.80000305175781,71.72000122070312,2369000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-27,76.0,71.66000366210938,72.2699966430664,2044900.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-28,72.33000183105469,64.54000091552734,64.75,3935100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-29,66.9800033569336,62.75,65.02999877929688,2276400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-30,66.63999938964844,62.08000183105469,63.209999084472656,4244900.0,15647.68,9.0,226.597,0.08,9500.3
2011-10-01,66.63999938964844,62.08000183105469,63.209999084472656,4244900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-03,63.75,57.869998931884766,57.900001525878906,4321800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-04,63.29999923706055,55.68000030517578,57.779998779296875,6148800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-05,63.25,58.08000183105469,60.869998931884766,3933400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-06,67.72000122070312,60.38999938964844,64.7300033569336,4711800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-07,65.19999694824219,58.529998779296875,59.7400016784668,3399500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-10,61.68000030517578,58.130001068115234,59.779998779296875,2411000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-11,60.0,54.91999816894531,55.90999984741211,5799000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-12,57.95000076293945,53.04999923706055,57.08000183105469,4076300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-13,57.0,54.88999938964844,56.849998474121094,2579300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-14,59.130001068115234,55.599998474121094,56.22999954223633,2908300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-17,55.220001220703125,52.31999969482422,52.959999084472656,3403300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-18,56.650001525878906,52.31999969482422,55.90999984741211,4594000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-19,56.29999923706055,50.880001068115234,51.06999969482422,3697500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-20,53.2599983215332,50.869998931884766,52.310001373291016,2869800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-21,55.119998931884766,52.13999938964844,53.77000045776367,3230300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-24,60.9900016784668,53.709999084472656,57.95000076293945,4527000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-25,58.61000061035156,42.5,43.27000045776367,23572600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-26,52.439998626708984,44.7599983215332,46.11000061035156,13289700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-27,55.279998779296875,46.84000015258789,52.900001525878906,8256500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-28,54.810001373291016,51.54999923706055,53.9900016784668,3853400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-31,52.20000076293945,49.119998931884766,49.77000045776367,4359200.0,15842.259,8.8,226.75,0.07,9550.1
2011-11-01,48.06999969482422,46.119998931884766,46.779998779296875,3459700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-02,50.099998474121094,46.75,47.22999954223633,3744600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-03,48.9900016784668,45.540000915527344,48.18000030517578,3407800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-04,52.70000076293945,48.18000030517578,49.59000015258789,4983600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-07,49.599998474121094,46.63999938964844,47.7400016784668,3094700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-08,48.88999938964844,46.81999969482422,47.54999923706055,2446000.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-09,46.869998931884766,44.650001525878906,44.97999954223633,2796300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-10,46.0,43.459999084472656,45.130001068115234,4102500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-11,46.630001068115234,44.20000076293945,46.09000015258789,1992700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-14,46.279998779296875,44.0099983215332,44.650001525878906,1941300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-15,45.27000045776367,43.79999923706055,45.0099983215332,3226200.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-16,45.869998931884766,43.79999923706055,44.060001373291016,3673800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-17,47.29999923706055,43.529998779296875,45.61000061035156,5433400.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-18,46.439998626708984,44.709999084472656,45.439998626708984,2232700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-21,44.5,42.810001373291016,43.529998779296875,2889100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-22,43.900001525878906,40.63999938964844,40.79999923706055,3248900.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-23,42.9900016784668,40.04999923706055,41.58000183105469,3796700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-25,41.630001068115234,40.290000915527344,40.31999969482422,1338600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-28,44.560001373291016,41.900001525878906,44.560001373291016,3004600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-29,45.33000183105469,43.619998931884766,43.810001373291016,2168300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-30,47.91999816894531,45.75,47.86000061035156,3872100.0,15842.259,8.6,227.169,0.08,9633.1
2011-12-01,48.380001068115234,46.709999084472656,47.54999923706055,2320400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-02,49.470001220703125,47.33000183105469,47.77000045776367,2359100.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-05,49.16999816894531,47.119998931884766,47.75,1858600.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-06,47.95000076293945,45.93000030517578,46.11000061035156,1605100.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-07,51.88999938964844,47.560001373291016,47.9900016784668,7162400.0,15842.259,8.5,227.223,0.07,9729.2
