Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1995-06-22,25.53191566467285,25.106382369995117,25.53191566467285,425938.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-23,25.4255313873291,25.106382369995117,25.4255313873291,190820.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-26,25.4255313873291,25.0,25.0,112683.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-27,25.319149017333984,24.893617630004883,25.106382369995117,217493.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-28,25.4255313873291,25.106382369995117,25.4255313873291,118205.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-29,25.4255313873291,25.106382369995117,25.106382369995117,134068.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-30,25.319149017333984,24.893617630004883,25.106382369995117,199515.0,7580.997,5.6,152.4,6.0,3545.5
1995-07-01,25.319149017333984,24.893617630004883,25.106382369995117,199515.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-03,25.106382369995117,24.893617630004883,25.106382369995117,40068.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-05,25.212766647338867,24.787233352661133,24.893617630004883,136065.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-06,25.319149017333984,24.680850982666016,25.319149017333984,288815.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-07,25.212766647338867,24.893617630004883,25.0,127370.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-10,25.106382369995117,24.893617630004883,25.106382369995117,128545.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-11,25.106382369995117,24.680850982666016,25.0,236175.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-12,25.0,24.680850982666016,24.893617630004883,872320.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-13,25.0,24.680850982666016,24.787233352661133,195403.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-14,24.787233352661133,24.5744686126709,24.787233352661133,148285.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-17,25.0,24.787233352661133,25.0,229830.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-18,25.0,24.5744686126709,24.787233352661133,167203.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-19,24.680850982666016,24.042552947998047,24.5744686126709,419710.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-20,24.787233352661133,24.46808433532715,24.5744686126709,368128.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-21,24.5744686126709,24.46808433532715,24.46808433532715,134890.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-24,24.680850982666016,24.46808433532715,24.5744686126709,338400.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-25,25.0,24.46808433532715,24.893617630004883,391980.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-26,24.893617630004883,24.680850982666016,24.787233352661133,121730.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-27,25.212766647338867,24.787233352661133,25.212766647338867,397503.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-28,25.212766647338867,25.0,25.106382369995117,192935.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-31,25.106382369995117,24.893617630004883,25.106382369995117,985825.0,7683.125,5.7,152.6,5.85,3569.7
1995-08-01,25.106382369995117,24.893617630004883,25.0,36190.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-02,25.106382369995117,24.787233352661133,24.787233352661133,167908.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-03,24.787233352661133,24.46808433532715,24.787233352661133,83660.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-04,24.893617630004883,24.5744686126709,24.893617630004883,212205.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-07,25.106382369995117,24.893617630004883,25.0,55930.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-08,25.106382369995117,25.0,25.0,53580.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-09,25.106382369995117,25.0,25.0,107748.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-10,25.106382369995117,25.0,25.0,174958.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-11,25.106382369995117,24.893617630004883,25.106382369995117,128663.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-14,25.212766647338867,25.0,25.212766647338867,235235.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-15,25.4255313873291,25.106382369995117,25.319149017333984,292693.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-16,25.63829803466797,25.212766647338867,25.63829803466797,274950.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-17,25.63829803466797,25.319149017333984,25.4255313873291,104810.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-18,25.53191566467285,25.4255313873291,25.53191566467285,128193.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-21,25.851064682006836,25.4255313873291,25.851064682006836,123610.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-22,25.851064682006836,25.744680404663086,25.744680404663086,669868.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-23,25.851064682006836,25.53191566467285,25.53191566467285,228890.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-24,25.957447052001953,25.319149017333984,25.744680404663086,295278.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-25,26.17021369934082,25.744680404663086,25.957447052001953,138885.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-28,26.06382942199707,25.957447052001953,26.06382942199707,285290.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-29,26.06382942199707,25.851064682006836,26.06382942199707,118910.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-30,26.17021369934082,25.957447052001953,26.17021369934082,383755.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-31,26.276596069335938,26.06382942199707,26.17021369934082,124433.0,7683.125,5.7,152.9,5.74,3585.2
1995-09-01,26.223403930664062,26.06382942199707,26.17021369934082,141823.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-05,26.382978439331055,26.17021369934082,26.276596069335938,144878.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-06,26.382978439331055,26.06382942199707,26.17021369934082,399853.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-07,26.17021369934082,25.851064682006836,25.957447052001953,158273.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-08,25.957447052001953,25.744680404663086,25.957447052001953,435573.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-11,26.06382942199707,25.744680404663086,25.957447052001953,201630.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-12,26.276596069335938,25.957447052001953,26.276596069335938,114680.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-13,26.276596069335938,26.17021369934082,26.17021369934082,668223.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-14,26.489362716674805,26.17021369934082,26.489362716674805,308908.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-15,26.489362716674805,26.276596069335938,26.382978439331055,364720.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-18,26.382978439331055,26.17021369934082,26.382978439331055,1280750.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-19,25.957447052001953,25.744680404663086,25.851064682006836,981360.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-20,26.06382942199707,25.744680404663086,26.06382942199707,962090.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-21,26.17021369934082,25.957447052001953,26.06382942199707,117500.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-22,26.17021369934082,25.744680404663086,26.06382942199707,184358.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-25,26.17021369934082,25.957447052001953,26.06382942199707,99405.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-26,26.70212745666504,26.17021369934082,26.70212745666504,348270.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-27,26.914894104003906,26.489362716674805,26.914894104003906,609473.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-28,27.659574508666992,26.80851173400879,27.446809768676758,496438.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-29,27.76595687866211,27.23404312133789,27.446809768676758,308790.0,7683.125,5.6,153.1,5.8,3594.6
1995-10-01,27.76595687866211,27.23404312133789,27.446809768676758,308790.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-02,27.446809768676758,27.23404312133789,27.340425491333008,126783.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-03,27.76595687866211,27.340425491333008,27.659574508666992,257090.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-04,27.978723526000977,27.553190231323242,27.978723526000977,197048.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-05,28.085105895996094,27.872339248657227,27.978723526000977,1554525.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-06,27.978723526000977,27.553190231323242,27.872339248657227,1046103.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-09,27.76595687866211,27.340425491333008,27.76595687866211,218785.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-10,28.085105895996094,27.659574508666992,27.978723526000977,466358.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-11,28.085105895996094,27.76595687866211,27.978723526000977,218080.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-12,27.978723526000977,27.76595687866211,27.872339248657227,126078.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-13,28.085105895996094,27.659574508666992,27.872339248657227,809223.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-16,27.872339248657227,27.446809768676758,27.76595687866211,171080.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-17,28.085105895996094,27.76595687866211,27.978723526000977,156040.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-18,28.29787254333496,27.872339248657227,28.19148826599121,232415.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-19,28.510637283325195,28.19148826599121,28.510637283325195,332408.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-20,28.82978630065918,28.404254913330078,28.723403930664062,359550.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-23,28.93617057800293,28.617021560668945,28.82978630065918,197870.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-24,28.93617057800293,28.617021560668945,28.93617057800293,268723.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-25,29.148935317993164,28.82978630065918,29.148935317993164,137710.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-26,29.148935317993164,28.723403930664062,28.93617057800293,242285.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-27,28.93617057800293,28.29787254333496,28.723403930664062,260850.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-30,28.93617057800293,28.723403930664062,28.93617057800293,298920.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-31,29.042552947998047,28.723403930664062,28.723403930664062,178248.0,7772.586,5.5,153.5,5.76,3602.3
1995-11-01,29.042552947998047,28.723403930664062,28.93617057800293,197870.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-02,29.148935317993164,28.93617057800293,29.042552947998047,128663.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-03,29.148935317993164,28.723403930664062,28.93617057800293,289050.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-06,28.723403930664062,28.510637283325195,28.510637283325195,346625.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-07,28.617021560668945,28.19148826599121,28.29787254333496,272835.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-08,28.617021560668945,28.29787254333496,28.617021560668945,325240.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-09,28.723403930664062,28.19148826599121,28.617021560668945,182948.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-10,28.510637283325195,28.085105895996094,28.29787254333496,383403.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-13,28.29787254333496,27.978723526000977,28.085105895996094,810868.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-14,28.085105895996094,27.76595687866211,27.978723526000977,215613.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-15,27.978723526000977,27.76595687866211,27.978723526000977,288228.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-16,28.085105895996094,27.659574508666992,27.872339248657227,458720.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-17,27.978723526000977,27.872339248657227,27.978723526000977,332290.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-20,27.978723526000977,27.659574508666992,27.872339248657227,148050.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-21,27.872339248657227,27.76595687866211,27.76595687866211,243578.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-22,27.872339248657227,27.553190231323242,27.76595687866211,102930.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-24,27.76595687866211,27.553190231323242,27.76595687866211,60748.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-27,27.872339248657227,27.659574508666992,27.76595687866211,584210.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-28,27.978723526000977,27.76595687866211,27.978723526000977,275538.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-29,28.19148826599121,28.085105895996094,28.19148826599121,248160.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-30,28.19148826599121,27.76595687866211,27.76595687866211,382463.0,7772.586,5.6,153.7,5.8,3622.9
1995-12-01,28.085105895996094,27.872339248657227,27.978723526000977,216905.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-04,28.404254913330078,28.085105895996094,28.29787254333496,208328.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-05,28.82978630065918,28.29787254333496,28.617021560668945,276243.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-06,29.255319595336914,28.723403930664062,29.148935317993164,895703.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-07,28.723403930664062,28.510637283325195,28.617021560668945,206095.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-08,29.042552947998047,28.723403930664062,28.93617057800293,241463.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-11,29.148935317993164,28.723403930664062,28.93617057800293,660820.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-12,29.042552947998047,28.82978630065918,29.042552947998047,2739630.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-13,28.723403930664062,28.404254913330078,28.617021560668945,575045.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-14,29.255319595336914,28.723403930664062,28.93617057800293,903340.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-15,29.255319595336914,28.93617057800293,29.042552947998047,733905.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-18,29.255319595336914,28.82978630065918,29.255319595336914,363780.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-19,29.36170196533203,29.042552947998047,29.36170196533203,394213.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-20,29.36170196533203,28.93617057800293,29.148935317993164,156628.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-21,29.36170196533203,29.148935317993164,29.255319595336914,360020.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-22,29.46808433532715,29.255319595336914,29.36170196533203,96585.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-26,29.46808433532715,29.255319595336914,29.36170196533203,203158.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-27,29.46808433532715,29.36170196533203,29.46808433532715,131483.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-28,29.680850982666016,28.93617057800293,28.93617057800293,156393.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-29,29.46808433532715,28.617021560668945,29.36170196533203,313138.0,7772.586,5.6,153.9,5.6,3653.3
1996-01-01,29.46808433532715,28.617021560668945,29.36170196533203,313138.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-02,29.787233352661133,29.148935317993164,29.680850982666016,493030.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-03,30.0,29.680850982666016,29.893617630004883,170963.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-04,30.106382369995117,29.36170196533203,29.46808433532715,648013.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-05,29.893617630004883,29.255319595336914,29.893617630004883,603833.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-08,29.893617630004883,29.5744686126709,29.893617630004883,88713.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-09,30.106382369995117,29.5744686126709,29.893617630004883,258500.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-10,30.0,29.5744686126709,29.787233352661133,366483.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-11,29.893617630004883,29.36170196533203,29.893617630004883,286230.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-12,30.106382369995117,29.5744686126709,29.680850982666016,227245.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-15,29.787233352661133,29.5744686126709,29.680850982666016,123375.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-16,30.106382369995117,29.787233352661133,30.106382369995117,653300.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-17,30.63829803466797,30.106382369995117,30.319149017333984,398560.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-18,30.212766647338867,30.0,30.106382369995117,324770.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-19,30.319149017333984,29.893617630004883,30.106382369995117,267665.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-22,30.106382369995117,29.787233352661133,29.893617630004883,260850.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-23,30.212766647338867,29.787233352661133,30.106382369995117,420885.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-24,30.4255313873291,30.0,30.319149017333984,283058.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-25,30.4255313873291,30.106382369995117,30.4255313873291,374003.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-26,30.53191566467285,30.319149017333984,30.4255313873291,173783.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-29,30.53191566467285,30.319149017333984,30.4255313873291,199045.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-30,30.63829803466797,30.4255313873291,30.53191566467285,492560.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-31,30.744680404663086,30.319149017333984,30.63829803466797,131718.0,7868.468,5.6,154.7,5.56,3651.3
1996-02-01,30.53191566467285,30.212766647338867,30.319149017333984,121025.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-02,30.319149017333984,29.893617630004883,30.106382369995117,123258.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-05,30.106382369995117,29.893617630004883,30.106382369995117,244988.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-06,30.4255313873291,30.0,30.4255313873291,173665.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-07,30.851064682006836,30.212766647338867,30.851064682006836,397268.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-08,30.744680404663086,30.319149017333984,30.4255313873291,354615.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-09,30.63829803466797,30.319149017333984,30.63829803466797,235118.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-12,31.276596069335938,30.63829803466797,31.17021369934082,299978.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-13,31.70212745666504,31.06382942199707,31.382978439331055,401850.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-14,31.382978439331055,30.851064682006836,30.851064682006836,152045.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-15,30.957447052001953,30.63829803466797,30.744680404663086,217493.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-16,30.744680404663086,30.4255313873291,30.53191566467285,311140.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-20,30.212766647338867,29.680850982666016,29.787233352661133,405493.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-21,30.106382369995117,29.680850982666016,30.106382369995117,790540.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-22,30.319149017333984,30.0,30.212766647338867,622398.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-23,30.53191566467285,29.787233352661133,29.893617630004883,168848.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-26,30.212766647338867,29.255319595336914,30.212766647338867,1297200.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-27,30.4255313873291,30.0,30.4255313873291,840595.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-28,30.744680404663086,30.53191566467285,30.63829803466797,635088.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-29,30.63829803466797,30.319149017333984,30.319149017333984,260380.0,7868.468,5.5,155.0,5.22,3647.5
1996-03-01,30.53191566467285,29.893617630004883,30.4255313873291,375413.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-04,30.63829803466797,30.319149017333984,30.4255313873291,205743.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-05,30.4255313873291,30.106382369995117,30.212766647338867,260145.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-06,30.106382369995117,29.787233352661133,29.893617630004883,248043.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-07,30.212766647338867,29.5744686126709,30.212766647338867,590438.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-08,30.0,29.5744686126709,29.787233352661133,986060.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-11,30.106382369995117,29.148935317993164,29.680850982666016,268018.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-12,29.46808433532715,28.617021560668945,29.042552947998047,572695.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-13,29.148935317993164,28.617021560668945,28.723403930664062,432753.0,7868.468,5.5,155.5,5.31,3694.0
