Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2000-03-13,10.023014068603516,9.87160873413086,9.932170867919922,59237.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-14,10.023014068603516,9.811046600341797,9.811046600341797,94531.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-15,9.87160873413086,9.750484466552734,9.780765533447266,106915.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-16,10.14413833618164,9.720203399658203,10.11385726928711,117854.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-17,10.29554271697998,9.992733001708984,10.29554271697998,82354.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-20,10.29554271697998,10.11385726928711,10.174419403076172,76368.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-21,10.174419403076172,9.992733001708984,10.083576202392578,108773.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-22,10.14413833618164,9.992733001708984,10.053295135498047,58824.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-23,10.174419403076172,9.932170867919922,10.11385726928711,94118.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-24,10.14413833618164,9.992733001708984,9.992733001708984,78226.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-27,10.204700469970703,9.962451934814453,10.083576202392578,103819.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-28,10.204700469970703,9.992733001708984,9.992733001708984,102581.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-29,10.11385726928711,10.023014068603516,10.023014068603516,92674.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-30,10.053295135498047,9.811046600341797,9.811046600341797,109186.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-31,9.932170867919922,9.326549530029297,9.326549530029297,430550.0,10002.179,4.0,171.0,5.85,4736.0
2000-04-01,9.932170867919922,9.326549530029297,9.326549530029297,430550.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-03,9.689922332763672,9.38711166381836,9.62936019897461,230549.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-04,9.689922332763672,9.477954864501953,9.689922332763672,133747.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-05,9.90188980102539,9.568798065185547,9.780765533447266,127762.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-06,9.90188980102539,9.750484466552734,9.811046600341797,110630.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-07,9.932170867919922,9.780765533447266,9.90188980102539,58618.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-10,10.174419403076172,9.811046600341797,9.962451934814453,155419.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-11,9.962451934814453,9.689922332763672,9.780765533447266,117235.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-12,10.11385726928711,9.811046600341797,9.992733001708984,116410.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-13,10.083576202392578,9.87160873413086,9.962451934814453,99691.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-14,10.14413833618164,9.962451934814453,10.14413833618164,162643.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-17,10.11385726928711,9.932170867919922,9.992733001708984,73272.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-18,10.053295135498047,9.992733001708984,10.053295135498047,74098.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-19,10.174419403076172,9.992733001708984,10.14413833618164,54490.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-20,10.204700469970703,10.083576202392578,10.174419403076172,63158.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-24,10.29554271697998,9.992733001708984,10.29554271697998,92261.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-25,10.356104850769043,10.204700469970703,10.325823783874512,114346.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-26,10.5075101852417,10.325823783874512,10.416666984558105,87720.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-27,10.477229118347168,10.174419403076172,10.386385917663574,63365.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-28,10.568072319030762,10.174419403076172,10.568072319030762,107947.0,10247.72,3.8,170.9,6.02,4806.1
2000-05-01,10.628634452819824,10.5075101852417,10.628634452819824,63158.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-02,10.628634452819824,10.477229118347168,10.598353385925293,65016.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-03,10.628634452819824,10.325823783874512,10.356104850769043,114552.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-04,10.53779125213623,10.325823783874512,10.446948051452637,109186.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-05,10.658914566040039,10.416666984558105,10.628634452819824,86894.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-08,10.658914566040039,10.5075101852417,10.53779125213623,85037.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-09,10.780038833618164,10.53779125213623,10.658914566040039,93086.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-10,10.810319900512695,10.658914566040039,10.780038833618164,58824.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-11,10.901163101196289,10.810319900512695,10.901163101196289,83179.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-12,11.08284854888916,10.901163101196289,11.08284854888916,86894.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-15,11.143410682678223,10.93144416809082,11.113129615783691,86894.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-16,11.32509708404541,10.93144416809082,11.113129615783691,107328.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-17,11.08284854888916,10.810319900512695,10.93144416809082,107328.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-18,11.113129615783691,10.901163101196289,10.93144416809082,104026.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-19,11.022287368774414,10.810319900512695,10.901163101196289,62333.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-22,11.113129615783691,10.719476699829102,11.08284854888916,77194.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-23,11.143410682678223,10.992006301879883,11.08284854888916,63158.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-24,11.446221351623535,11.022287368774414,11.355378150939941,117648.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-25,11.506782531738281,11.143410682678223,11.355378150939941,109598.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-26,11.749031066894531,11.294816017150879,11.658187866210938,137050.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-30,11.627906799316406,11.264534950256348,11.446221351623535,68112.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-31,11.506782531738281,11.32509708404541,11.446221351623535,133541.0,10247.72,4.0,171.2,6.27,4732.3
2000-06-01,11.597625732421875,11.264534950256348,11.32509708404541,39629.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-02,11.506782531738281,11.264534950256348,11.476502418518066,90610.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-05,11.597625732421875,11.32509708404541,11.446221351623535,73685.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-06,11.446221351623535,11.294816017150879,11.446221351623535,80909.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-07,11.415940284729004,11.264534950256348,11.385659217834473,57173.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-08,11.415940284729004,11.173691749572754,11.294816017150879,82147.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-09,11.415940284729004,11.294816017150879,11.385659217834473,83592.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-12,11.506782531738281,11.355378150939941,11.385659217834473,59650.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-13,11.476502418518066,11.234253883361816,11.476502418518066,64810.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-14,11.597625732421875,11.415940284729004,11.597625732421875,75749.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-15,11.627906799316406,11.446221351623535,11.627906799316406,70176.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-16,11.71875,11.567344665527344,11.627906799316406,116616.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-19,11.688468933105469,11.446221351623535,11.597625732421875,118267.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-20,11.688468933105469,11.537063598632812,11.537063598632812,39010.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-21,11.627906799316406,11.415940284729004,11.506782531738281,70589.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-22,11.930717468261719,11.446221351623535,11.930717468261719,122189.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-23,11.839874267578125,11.446221351623535,11.506782531738281,121776.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-26,11.658187866210938,11.446221351623535,11.627906799316406,53251.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-27,11.658187866210938,11.537063598632812,11.567344665527344,54902.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-28,11.688468933105469,11.537063598632812,11.627906799316406,66254.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-29,11.839874267578125,11.537063598632812,11.779312133789062,78019.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-30,11.839874267578125,11.385659217834473,11.42350959777832,133128.0,10247.72,4.0,172.2,6.53,4757.7
2000-07-01,11.839874267578125,11.385659217834473,11.42350959777832,133128.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-03,11.567344665527344,11.385659217834473,11.537063598632812,30547.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-05,11.839874267578125,11.506782531738281,11.839874267578125,68938.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-06,11.839874267578125,11.627906799316406,11.779312133789062,58824.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-07,11.809593200683594,11.627906799316406,11.71875,62746.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-10,11.749031066894531,11.537063598632812,11.567344665527344,73891.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-11,11.627906799316406,11.537063598632812,11.567344665527344,47678.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-12,11.627906799316406,11.506782531738281,11.567344665527344,67286.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-13,11.627906799316406,11.506782531738281,11.567344665527344,50155.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-14,11.71875,11.567344665527344,11.71875,53458.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-17,11.688468933105469,11.567344665527344,11.567344665527344,50774.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-18,11.930717468261719,11.567344665527344,11.627906799316406,102994.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-19,11.749031066894531,11.627906799316406,11.688468933105469,42518.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-20,11.870155334472656,11.627906799316406,11.809593200683594,39422.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-21,11.809593200683594,11.688468933105469,11.779312133789062,93293.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-24,11.809593200683594,11.627906799316406,11.627906799316406,46853.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-25,11.809593200683594,11.627906799316406,11.688468933105469,56966.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-26,11.870155334472656,11.597625732421875,11.839874267578125,87926.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-27,11.839874267578125,11.688468933105469,11.71875,43757.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-28,11.71875,11.506782531738281,11.627906799316406,76781.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-31,11.779312133789062,11.537063598632812,11.749031066894531,76987.0,10318.165,4.0,172.7,6.54,4773.9
2000-08-01,11.779312133789062,11.658187866210938,11.71875,36946.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-02,11.809593200683594,11.688468933105469,11.809593200683594,44582.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-03,11.839874267578125,11.688468933105469,11.839874267578125,99278.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-04,11.870155334472656,11.688468933105469,11.749031066894531,61301.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-07,11.870155334472656,11.71875,11.71875,151291.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-08,11.779312133789062,11.627906799316406,11.71875,65016.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-09,11.779312133789062,11.688468933105469,11.779312133789062,32818.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-10,11.779312133789062,11.567344665527344,11.627906799316406,64190.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-11,11.658187866210938,11.567344665527344,11.658187866210938,95976.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-14,11.688468933105469,11.627906799316406,11.688468933105469,46234.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-15,11.658187866210938,11.627906799316406,11.658187866210938,40454.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-16,11.749031066894531,11.597625732421875,11.597625732421875,54902.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-17,11.688468933105469,11.506782531738281,11.567344665527344,57792.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-18,11.537063598632812,11.506782531738281,11.506782531738281,42725.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-21,11.506782531738281,11.143410682678223,11.143410682678223,122189.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-22,11.355378150939941,11.203972816467285,11.32509708404541,56347.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-23,11.294816017150879,11.052568435668945,11.052568435668945,91848.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-24,11.173691749572754,11.022287368774414,11.08284854888916,89784.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-25,11.203972816467285,11.08284854888916,11.173691749572754,86894.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-28,11.203972816467285,11.022287368774414,11.143410682678223,95357.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-29,11.203972816467285,11.022287368774414,11.08284854888916,67699.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-30,10.992006301879883,10.749757766723633,10.901163101196289,72859.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-31,11.022287368774414,10.870882034301758,10.961725234985352,69557.0,10318.165,4.1,172.7,6.5,4804.4
2000-09-01,11.113129615783691,10.93144416809082,11.052568435668945,53664.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-05,11.173691749572754,10.93144416809082,11.022287368774414,51187.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-06,11.203972816467285,11.052568435668945,11.173691749572754,67493.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-07,11.355378150939941,11.143410682678223,11.32509708404541,46440.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-08,11.32509708404541,11.08284854888916,11.113129615783691,97214.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-11,11.143410682678223,10.93144416809082,10.961725234985352,108566.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-12,11.08284854888916,10.961725234985352,11.022287368774414,106090.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-13,10.992006301879883,10.93144416809082,10.992006301879883,74510.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-14,11.08284854888916,10.93144416809082,11.022287368774414,122808.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-15,11.052568435668945,10.93144416809082,10.961725234985352,97214.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-18,11.022287368774414,10.780038833618164,10.810319900512695,130032.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-19,10.93144416809082,10.719476699829102,10.840600967407227,104232.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-20,11.08284854888916,10.780038833618164,11.052568435668945,76162.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-21,11.08284854888916,10.961725234985352,11.022287368774414,77400.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-22,11.08284854888916,10.93144416809082,11.052568435668945,73685.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-25,11.113129615783691,11.022287368774414,11.08284854888916,74304.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-26,11.234253883361816,11.08284854888916,11.143410682678223,98453.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-27,11.32509708404541,11.143410682678223,11.32509708404541,88546.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-28,11.446221351623535,11.203972816467285,11.264534950256348,71208.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-29,11.32509708404541,11.173691749572754,11.294816017150879,101342.0,10318.165,3.9,173.6,6.52,4840.0
2000-10-01,11.32509708404541,11.173691749572754,11.294816017150879,101342.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-02,11.32509708404541,11.264534950256348,11.294816017150879,49742.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-03,11.32509708404541,11.203972816467285,11.264534950256348,91848.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-04,11.264534950256348,11.203972816467285,11.203972816467285,40867.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-05,11.294816017150879,11.022287368774414,11.173691749572754,133128.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-06,11.203972816467285,11.052568435668945,11.143410682678223,38184.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-09,11.173691749572754,10.992006301879883,11.08284854888916,41486.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-10,11.143410682678223,10.992006301879883,11.022287368774414,43344.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-11,11.143410682678223,10.961725234985352,11.052568435668945,59237.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-12,11.022287368774414,10.901163101196289,10.961725234985352,49123.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-13,11.08284854888916,10.961725234985352,11.08284854888916,72653.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-16,11.113129615783691,10.961725234985352,10.992006301879883,94118.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-17,11.08284854888916,10.992006301879883,11.022287368774414,69763.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-18,11.022287368774414,10.992006301879883,10.992006301879883,47266.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-19,11.113129615783691,11.022287368774414,11.08284854888916,101136.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-20,11.294816017150879,11.08284854888916,11.234253883361816,207432.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-23,11.294816017150879,11.203972816467285,11.203972816467285,43550.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-24,11.32509708404541,11.173691749572754,11.294816017150879,95770.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-25,11.264534950256348,11.143410682678223,11.173691749572754,54490.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-26,11.264534950256348,11.173691749572754,11.234253883361816,56554.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-27,11.264534950256348,11.203972816467285,11.264534950256348,77400.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-30,11.294816017150879,11.143410682678223,11.264534950256348,56347.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-31,11.294816017150879,11.143410682678223,11.143410682678223,52838.0,10435.744,3.9,173.9,6.51,4853.9
2000-11-01,11.294816017150879,11.143410682678223,11.264534950256348,35088.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-02,11.294816017150879,11.203972816467285,11.264534950256348,33850.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-03,11.264534950256348,11.113129615783691,11.264534950256348,38803.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-06,11.385659217834473,11.264534950256348,11.355378150939941,44995.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-07,11.385659217834473,11.234253883361816,11.385659217834473,35914.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-08,11.385659217834473,11.294816017150879,11.294816017150879,43344.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-09,11.446221351623535,11.203972816467285,11.446221351623535,63158.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-10,11.446221351623535,11.294816017150879,11.355378150939941,42518.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-13,11.385659217834473,11.08284854888916,11.385659217834473,69557.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-14,11.476502418518066,11.385659217834473,11.476502418518066,49536.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-15,11.597625732421875,11.385659217834473,11.597625732421875,100930.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-16,11.627906799316406,11.567344665527344,11.567344665527344,68525.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-17,11.627906799316406,11.537063598632812,11.627906799316406,39216.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-20,11.627906799316406,11.506782531738281,11.567344665527344,30754.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-21,11.688468933105469,11.567344665527344,11.627906799316406,87307.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-22,11.627906799316406,11.506782531738281,11.537063598632812,36739.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-24,11.688468933105469,11.506782531738281,11.658187866210938,29928.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-27,11.870155334472656,11.597625732421875,11.71875,57586.0,10435.744,3.9,174.2,6.51,4882.0
