Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2002-06-05,13.319999694824219,12.890000343322754,13.305000305175781,403400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-06,13.279999732971191,12.994999885559082,13.050000190734863,345000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-07,13.100000381469727,12.90999984741211,13.0600004196167,346200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-10,13.375,13.149999618530273,13.260000228881836,297600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-11,13.300000190734863,12.875,12.954999923706055,636400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-12,13.050000190734863,12.760000228881836,12.850000381469727,404200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-13,12.899999618530273,12.635000228881836,12.635000228881836,558200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-14,12.635000228881836,12.25,12.475000381469727,606800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-17,12.850000381469727,12.550000190734863,12.800000190734863,353400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-18,12.970000267028809,12.75,12.800000190734863,580400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-19,12.625,12.274999618530273,12.444999694824219,1869800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-20,13.380000114440918,12.550000190734863,13.3149995803833,1034200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-21,13.5,13.125,13.350000381469727,1202000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-24,13.345000267028809,12.899999618530273,13.0,636200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-25,13.25,12.729999542236328,12.78499984741211,772000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-26,13.074999809265137,12.550000190734863,12.994999885559082,425600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-27,12.994999885559082,12.444999694824219,12.5649995803833,2498200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-28,12.90999984741211,12.53499984741211,12.875,1108800.0,10887.46,5.8,179.6,1.75,5537.8
2002-07-01,12.975000381469727,12.694999694824219,12.890000343322754,673800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-02,12.949999809265137,12.5,12.555000305175781,399000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-03,12.725000381469727,12.449999809265137,12.640000343322754,568400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-05,12.875,12.5,12.854999542236328,199200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-08,12.805000305175781,12.520000457763672,12.550000190734863,621400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-09,12.600000381469727,12.319999694824219,12.324999809265137,543400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-10,12.350000381469727,12.0,12.149999618530273,1495200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-11,12.125,11.949999809265137,12.015000343322754,854200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-12,12.15999984741211,11.779999732971191,11.84000015258789,678800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-15,11.9350004196167,11.515000343322754,11.859999656677246,608200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-16,11.930000305175781,11.399999618530273,11.524999618530273,742800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-17,11.789999961853027,11.550000190734863,11.630000114440918,1017200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-18,11.6899995803833,11.0,11.145000457763672,793600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-19,11.074999809265137,10.350000381469727,10.574999809265137,1510400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-22,10.845000267028809,10.364999771118164,10.725000381469727,1417600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-23,11.100000381469727,10.649999618530273,10.9350004196167,1207200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-24,11.350000381469727,10.680000305175781,11.335000038146973,980000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-25,12.020000457763672,11.425000190734863,11.824999809265137,1122400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-26,11.744999885559082,11.364999771118164,11.425000190734863,980800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-29,11.729999542236328,11.5,11.609999656677246,1050800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-30,11.524999618530273,11.149999618530273,11.255000114440918,1076400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-31,11.5,11.225000381469727,11.375,1239000.0,10984.04,5.8,180.0,1.73,5578.7
2002-08-01,11.649999618530273,11.25,11.539999961853027,1285800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-02,11.65999984741211,11.210000038146973,11.359999656677246,618600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-05,11.420000076293945,11.005000114440918,11.09000015258789,280600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-06,11.274999618530273,11.050000190734863,11.125,603800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-07,11.300000190734863,11.074999809265137,11.270000457763672,441800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-08,11.399999618530273,11.164999961853027,11.380000114440918,631200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-09,11.470000267028809,11.175000190734863,11.324999809265137,333400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-12,11.425000190734863,11.0,11.274999618530273,499800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-13,11.260000228881836,10.994999885559082,11.039999961853027,545600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-14,11.420000076293945,11.039999961853027,11.399999618530273,644600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-15,11.425000190734863,11.119999885559082,11.380000114440918,705600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-16,11.460000038146973,11.300000190734863,11.375,409400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-19,11.600000381469727,11.354999542236328,11.479999542236328,680200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-20,11.46500015258789,11.125,11.175000190734863,722800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-21,11.380000114440918,11.100000381469727,11.3100004196167,889400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-22,11.625,11.375,11.550000190734863,604000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-23,11.645000457763672,11.5,11.569999694824219,562800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-26,11.649999618530273,11.545000076293945,11.579999923706055,427000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-27,11.699999809265137,11.449999809265137,11.505000114440918,501400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-28,11.5,11.385000228881836,11.425000190734863,256600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-29,11.65999984741211,11.225000381469727,11.600000381469727,710000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-30,11.720000267028809,11.524999618530273,11.574999809265137,465400.0,10984.04,5.7,180.5,1.74,5621.7
2002-09-01,11.720000267028809,11.524999618530273,11.574999809265137,465400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-03,11.53499984741211,11.204999923706055,11.385000228881836,494200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-04,11.524999618530273,11.319999694824219,11.520000457763672,359000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-05,11.569999694824219,11.359999656677246,11.359999656677246,578400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-06,11.505000114440918,11.380000114440918,11.425000190734863,526600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-09,11.414999961853027,11.03499984741211,11.239999771118164,910800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-10,11.350000381469727,11.079999923706055,11.300000190734863,614200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-11,11.390000343322754,11.244999885559082,11.274999618530273,230000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-12,11.225000381469727,11.050000190734863,11.095000267028809,459600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-13,11.3149995803833,11.0,11.244999885559082,378200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-16,11.449999809265137,11.100000381469727,11.430000305175781,616400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-17,11.539999961853027,11.305000305175781,11.354999542236328,507200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-18,11.369999885559082,11.09000015258789,11.300000190734863,322400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-19,11.390000343322754,11.164999961853027,11.25,535200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-20,11.529999732971191,11.359999656677246,11.4350004196167,2207200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-23,11.489999771118164,11.324999809265137,11.385000228881836,752600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-24,11.335000038146973,11.154999732971191,11.300000190734863,385200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-25,11.5,11.079999923706055,11.420000076293945,1466800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-26,11.920000076293945,11.40999984741211,11.914999961853027,629400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-27,11.850000381469727,11.59000015258789,11.6899995803833,652000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-30,11.609999656677246,11.175000190734863,11.399999618530273,1103800.0,10984.04,5.7,180.8,1.75,5646.5
2002-10-01,11.944999694824219,11.444999694824219,11.875,750000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-02,12.0,11.354999542236328,11.354999542236328,700200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-03,11.880000114440918,11.470000267028809,11.829999923706055,711800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-04,11.899999618530273,11.71500015258789,11.829999923706055,636200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-07,12.020000457763672,11.824999809265137,11.859999656677246,483000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-08,12.135000228881836,11.875,12.024999618530273,903800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-09,12.229999542236328,12.024999618530273,12.069999694824219,1699600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-10,12.194999694824219,11.75,11.75,1908400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-11,12.055000305175781,11.75,12.010000228881836,689400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-14,12.140000343322754,11.954999923706055,12.069999694824219,477400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-15,12.395000457763672,12.199999809265137,12.25,807200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-16,12.300000190734863,11.96500015258789,11.994999885559082,740600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-17,12.100000381469727,11.899999618530273,12.0,738400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-18,12.020000457763672,11.875,11.944999694824219,577000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-21,12.069999694824219,11.869999885559082,11.989999771118164,966600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-22,12.0,11.699999809265137,11.739999771118164,797400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-23,11.800000190734863,11.220000267028809,11.220000267028809,2129200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-24,11.550000190734863,10.895000457763672,10.90999984741211,1544000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-25,11.319999694824219,10.90999984741211,11.175000190734863,775600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-28,11.25,10.640000343322754,10.649999618530273,903600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-29,10.954999923706055,10.640000343322754,10.850000381469727,759200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-30,10.994999885559082,10.734999656677246,10.789999961853027,677600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-31,11.25,10.899999618530273,11.119999885559082,1748800.0,11061.433,5.7,181.2,1.75,5685.3
2002-11-01,11.149999618530273,10.994999885559082,11.039999961853027,1309400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-04,11.225000381469727,10.979999542236328,11.0600004196167,750800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-05,11.199999809265137,11.020000457763672,11.130000114440918,875400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-06,11.199999809265137,11.0600004196167,11.100000381469727,637200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-07,11.260000228881836,11.130000114440918,11.25,553400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-08,11.75,11.359999656677246,11.399999618530273,1027200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-11,11.600000381469727,11.399999618530273,11.600000381469727,969000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-12,11.75,11.449999809265137,11.545000076293945,779800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-13,11.949999809265137,11.454999923706055,11.78499984741211,639800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-14,11.975000381469727,11.824999809265137,11.859999656677246,491600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-15,12.21500015258789,11.875,12.074999809265137,543200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-18,12.095000267028809,11.770000457763672,11.84000015258789,706400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-19,11.9350004196167,11.789999961853027,11.899999618530273,416600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-20,12.010000228881836,11.699999809265137,11.984999656677246,555000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-21,12.074999809265137,11.699999809265137,11.729999542236328,789000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-22,12.024999618530273,11.635000228881836,11.800000190734863,781200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-25,12.050000190734863,11.710000038146973,11.949999809265137,513400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-26,12.045000076293945,11.899999618530273,12.0,556000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-27,12.114999771118164,11.729999542236328,11.899999618530273,696600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-29,12.024999618530273,11.8100004196167,11.895000457763672,202000.0,11061.433,5.9,181.5,1.34,5757.5
2002-12-01,12.024999618530273,11.8100004196167,11.895000457763672,202000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-02,12.020000457763672,11.595000267028809,11.744999885559082,562600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-03,11.944999694824219,11.670000076293945,11.829999923706055,570800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-04,12.015000343322754,11.75,11.829999923706055,430600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-05,11.925000190734863,11.734999656677246,11.774999618530273,440000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-06,11.890000343322754,11.53499984741211,11.675000190734863,774000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-09,11.75,11.555000305175781,11.675000190734863,1249400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-10,11.975000381469727,11.680000305175781,11.914999961853027,595200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-11,11.9399995803833,11.774999618530273,11.899999618530273,712800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-12,11.975000381469727,11.845000267028809,11.925000190734863,616200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-13,11.984999656677246,11.854999542236328,11.875,466000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-16,11.949999809265137,11.824999809265137,11.845000267028809,643400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-17,12.109999656677246,11.835000038146973,12.020000457763672,963000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-18,12.079999923706055,11.789999961853027,11.819999694824219,682200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-19,11.975000381469727,11.6850004196167,11.789999961853027,841400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-20,11.949999809265137,11.8149995803833,11.9399995803833,1056000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-23,12.074999809265137,11.925000190734863,12.0,638800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-24,12.0,11.835000038146973,11.845000267028809,618600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-26,11.8149995803833,11.699999809265137,11.720000267028809,992000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-27,11.725000381469727,11.5,11.529999732971191,710000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-30,11.640000343322754,11.5,11.595000267028809,857400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-31,11.649999618530273,11.4350004196167,11.600000381469727,1136200.0,11061.433,6.0,181.8,1.24,5804.0
2003-01-01,11.649999618530273,11.4350004196167,11.600000381469727,1136200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-02,11.84000015258789,11.545000076293945,11.800000190734863,526800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-03,11.805000305175781,11.614999771118164,11.770000457763672,458200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-06,11.8100004196167,11.585000038146973,11.595000267028809,732400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-07,11.609999656677246,11.380000114440918,11.494999885559082,541800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-08,11.569999694824219,11.350000381469727,11.380000114440918,780600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-09,11.550000190734863,11.359999656677246,11.46500015258789,969200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-10,11.489999771118164,11.425000190734863,11.46500015258789,1394200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-13,11.520000457763672,11.425000190734863,11.494999885559082,639600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-14,11.699999809265137,11.475000381469727,11.699999809265137,949000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-15,11.725000381469727,11.430000305175781,11.430000305175781,778400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-16,11.604999542236328,11.449999809265137,11.479999542236328,1322600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-17,11.539999961853027,11.350000381469727,11.350000381469727,1837600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-21,11.414999961853027,11.335000038146973,11.34000015258789,760600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-22,11.5,11.300000190734863,11.395000457763672,989600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-23,11.470000267028809,11.369999885559082,11.380000114440918,582400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-24,11.404999732971191,11.274999618530273,11.274999618530273,776600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-27,11.34000015258789,11.149999618530273,11.180000305175781,578800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-28,11.255000114440918,11.104999542236328,11.130000114440918,797400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-29,11.204999923706055,10.854999542236328,11.050000190734863,1447400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-30,11.175000190734863,11.050000190734863,11.079999923706055,943600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-31,11.274999618530273,11.050000190734863,11.199999809265137,785200.0,11174.129,5.8,182.6,1.24,5793.5
2003-02-01,11.274999618530273,11.050000190734863,11.199999809265137,785200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-03,11.395000457763672,11.25,11.305000305175781,917200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-04,11.475000381469727,11.289999961853027,11.399999618530273,572800.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-05,11.574999809265137,11.399999618530273,11.399999618530273,496600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-06,11.404999732971191,11.324999809265137,11.324999809265137,504600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-07,11.454999923706055,11.28499984741211,11.28499984741211,455400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-10,11.475000381469727,11.289999961853027,11.34000015258789,587200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-11,11.375,11.199999809265137,11.220000267028809,910200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-12,11.25,11.109999656677246,11.149999618530273,848800.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-13,11.199999809265137,11.130000114440918,11.164999961853027,443600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-14,11.300000190734863,11.130000114440918,11.135000228881836,569800.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-18,11.5649995803833,11.225000381469727,11.510000228881836,778400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-19,11.524999618530273,11.25,11.25,632200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-20,11.380000114440918,11.175000190734863,11.234999656677246,548200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-21,11.46500015258789,11.194999694824219,11.295000076293945,481600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-24,11.364999771118164,11.104999542236328,11.175000190734863,675400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-25,11.470000267028809,11.149999618530273,11.364999771118164,678400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-26,11.475000381469727,11.274999618530273,11.305000305175781,532600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-27,11.505000114440918,11.300000190734863,11.444999694824219,1164400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-28,11.640000343322754,11.46500015258789,11.5649995803833,1224800.0,11174.129,5.9,183.6,1.26,5820.8
