Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1998-08-05,24.03125,23.5625,23.875,1365600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-06,23.875,23.375,23.59375,1059400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-07,23.6875,23.46875,23.5625,855400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-10,23.4375,23.125,23.21875,1427200.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-11,22.8125,22.0,22.15625,1290200.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-12,22.5,21.6875,22.28125,1639000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-13,22.28125,21.0,21.5625,1551400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-14,21.625,21.0,21.4375,833400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-17,22.09375,21.375,22.09375,1396600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-18,22.8125,22.03125,22.71875,907400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-19,22.75,22.28125,22.53125,595800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-20,22.65625,22.25,22.28125,935600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-21,21.75,21.375,21.53125,1371800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-24,21.78125,21.25,21.28125,402600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-25,21.625,20.6875,21.0,2877000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-26,21.0625,20.53125,20.6875,1028400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-27,20.28125,19.125,19.125,2210000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-28,19.21875,18.34375,18.375,1289000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-31,19.125,17.9375,17.9375,907400.0,9121.097,4.5,163.4,5.55,4220.3
1998-09-01,18.46875,17.3125,18.125,1319200.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-02,18.09375,17.6875,17.75,2081000.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-03,18.0,17.5,17.625,1179800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-04,17.9375,17.3125,17.40625,1047400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-08,18.3125,17.5625,18.15625,1749400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-09,18.3125,17.8125,18.0,1509800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-10,18.0,16.84375,16.875,1938200.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-11,16.96875,15.78125,16.5625,3472800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-14,17.71875,16.6875,17.46875,952400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-15,18.1875,17.34375,18.125,1072600.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-16,18.5625,18.09375,18.5,1860200.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-17,18.25,17.75,18.0,762800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-18,18.09375,17.8125,17.8125,803800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-21,16.46875,15.5,16.40625,3304600.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-22,16.375,15.625,15.75,4318000.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-23,15.75,15.34375,15.625,3850600.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-24,16.09375,15.6875,16.03125,2555800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-25,16.59375,15.96875,15.96875,2197600.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-28,16.34375,16.0,16.34375,1357000.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-29,16.6875,16.5,16.53125,1017400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-30,16.53125,16.25,16.34375,1288800.0,9121.097,4.6,163.5,5.51,4254.4
1998-10-01,16.34375,16.0,16.09375,1667800.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-02,16.4375,15.90625,16.21875,1702800.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-05,16.25,15.8125,16.0625,945800.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-06,16.59375,16.125,16.53125,641400.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-07,17.21875,16.5625,17.1875,1497200.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-08,17.46875,16.71875,17.46875,1502000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-09,17.46875,17.0,17.09375,1133400.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-12,18.03125,16.84375,17.90625,843000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-13,18.03125,17.53125,17.78125,612600.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-14,18.0,17.03125,17.875,1565800.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-15,18.3125,17.1875,18.25,1205400.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-16,18.3125,17.875,17.9375,1662000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-19,18.0625,17.375,17.78125,1339000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-20,19.25,18.25,18.65625,2096800.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-21,19.46875,18.875,19.0625,1378400.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-22,19.875,19.375,19.78125,1430000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-23,19.78125,19.15625,19.25,1411400.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-26,19.5,19.09375,19.3125,883400.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-27,19.71875,19.3125,19.5625,1186800.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-28,19.875,19.3125,19.53125,1094400.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-29,19.5625,19.28125,19.34375,769800.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-30,20.28125,19.375,20.125,1848600.0,9293.991,4.5,163.9,5.07,4291.4
1998-11-01,20.28125,19.375,20.125,1848600.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-02,20.90625,20.125,20.46875,1187800.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-03,20.65625,19.96875,20.34375,2187400.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-04,20.75,19.875,20.03125,966000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-05,20.09375,19.46875,19.9375,1355400.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-06,20.0,19.84375,20.0,1455400.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-09,20.5,19.96875,20.375,1378800.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-10,20.375,20.09375,20.15625,914000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-11,20.25,19.25,19.4375,580800.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-12,19.46875,18.875,19.03125,996200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-13,19.90625,18.96875,19.53125,701400.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-16,20.3125,19.5,20.15625,1424600.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-17,20.5,19.875,20.3125,739600.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-18,20.375,19.5625,19.5625,510000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-19,19.78125,18.9375,19.65625,652000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-20,20.09375,19.4375,19.59375,489000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-23,19.4375,19.125,19.3125,737800.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-24,20.09375,19.3125,19.96875,1019200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-25,20.03125,19.65625,19.78125,677200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-27,19.9375,19.6875,19.8125,128400.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-30,19.65625,19.0625,19.09375,1095800.0,9293.991,4.4,164.1,4.83,4345.9
1998-12-01,19.0625,18.03125,18.4375,1829600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-02,18.53125,17.9375,18.03125,3007800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-03,18.03125,17.5625,17.59375,1291000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-04,17.90625,17.625,17.78125,1021000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-07,18.3125,17.78125,18.15625,1400800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-08,18.21875,17.8125,17.96875,682600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-09,18.09375,17.9375,18.03125,683800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-10,18.03125,17.625,17.875,1010600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-11,17.9375,17.53125,17.5625,1622600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-14,18.15625,17.34375,17.6875,1500200.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-15,17.65625,17.0625,17.34375,1069200.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-16,17.34375,17.0,17.25,965000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-17,17.5,17.125,17.375,1533000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-18,17.46875,16.375,16.75,2867800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-21,16.9375,16.21875,16.3125,1978600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-22,16.34375,15.75,16.0,2145200.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-23,16.53125,16.0,16.40625,1532400.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-24,16.625,16.375,16.5625,532000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-28,17.0,16.625,16.6875,1170400.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-29,17.1875,16.65625,17.0,1699800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-30,17.28125,17.0,17.0,791200.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-31,17.75,17.0,17.625,747200.0,9293.991,4.4,164.4,4.68,4399.6
1999-01-01,17.75,17.0,17.625,747200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-04,18.25,17.75,18.03125,1893800.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-05,18.21875,18.0,18.125,1037400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-06,18.5,18.125,18.5,1262600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-07,18.65625,18.46875,18.5,1483600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-08,19.0,18.53125,18.84375,899000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-11,18.75,18.59375,18.65625,1453200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-12,18.75,18.59375,18.625,1187000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-13,18.125,17.90625,18.0,3159000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-14,18.03125,17.75,17.75,1611600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-15,18.34375,17.8125,18.25,623600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-19,18.09375,17.65625,17.875,912600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-20,17.9375,17.03125,17.15625,1262800.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-21,17.9375,17.21875,17.625,767200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-22,17.75,17.0,17.0625,1183800.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-25,17.1875,16.8125,17.0,1274800.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-26,17.75,16.875,17.0625,1630600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-27,17.625,16.78125,16.78125,2327400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-28,16.875,16.375,16.65625,1204600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-29,16.59375,16.0,16.15625,1002000.0,9411.682,4.3,164.7,4.63,4409.5
1999-02-01,16.78125,16.25,16.5625,1127200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-02,17.375,16.4375,17.125,1407000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-03,17.3125,16.8125,16.96875,2048600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-04,17.65625,16.84375,17.53125,1914400.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-05,17.9375,17.5,17.59375,1190200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-08,17.65625,17.46875,17.59375,949200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-09,18.21875,17.46875,18.03125,1634600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-10,18.4375,17.96875,18.09375,1291400.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-11,18.34375,18.09375,18.1875,443600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-12,18.3125,17.5,17.53125,632000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-16,17.96875,17.375,17.5,499800.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-17,17.75,17.3125,17.40625,543400.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-18,17.5625,17.03125,17.0625,808200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-19,17.59375,17.125,17.375,485000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-22,18.3125,17.4375,18.3125,1061800.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-23,18.28125,17.4375,17.65625,741000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-24,18.15625,17.6875,18.0,888800.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-25,17.9375,17.53125,17.8125,838200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-26,17.875,17.25,17.46875,648600.0,9411.682,4.4,164.7,4.76,4418.7
1999-03-01,17.5,16.65625,16.84375,1000400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-02,17.21875,16.6875,17.0,909200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-03,17.5,17.125,17.1875,1140600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-04,17.21875,16.9375,16.96875,779000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-05,17.4375,17.03125,17.375,1546000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-08,17.59375,17.21875,17.5,1076400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-09,17.5,16.9375,17.09375,515000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-10,17.15625,16.84375,17.09375,628000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-11,17.71875,17.25,17.53125,615800.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-12,17.8125,17.5625,17.5625,454800.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-15,17.625,17.28125,17.4375,755400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-16,17.6875,17.3125,17.375,723200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-17,17.4375,17.25,17.4375,724800.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-18,17.75,17.375,17.6875,948400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-19,17.9375,17.28125,17.28125,952000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-22,17.46875,16.78125,16.9375,933800.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-23,16.96875,16.71875,16.71875,1037200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-24,16.90625,16.46875,16.5,1075000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-25,16.8125,16.40625,16.78125,1882400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-26,18.0,16.78125,17.25,1738600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-29,18.375,17.59375,18.28125,1762200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-30,18.21875,17.9375,18.15625,691200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-31,18.5,17.84375,18.03125,651600.0,9411.682,4.2,164.8,4.81,4455.6
1999-04-01,18.0625,17.8125,18.0,456600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-05,18.25,17.875,18.0,613000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-06,18.0625,17.5,17.625,1029400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-07,17.90625,17.5625,17.75,850200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-08,17.875,17.75,17.84375,683800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-09,17.96875,17.78125,17.8125,399600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-12,18.9375,18.0625,18.9375,926200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-13,19.53125,18.78125,19.25,1823800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-14,22.0,19.21875,21.75,2793800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-15,24.25,22.125,22.78125,3769000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-16,22.75,22.34375,22.6875,1939400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-19,25.0,22.6875,23.875,2518200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-20,24.875,23.03125,23.28125,2810000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-21,24.375,23.125,24.34375,2594000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-22,24.5625,23.5,23.6875,2043000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-23,24.125,23.5625,24.125,1392000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-26,24.0625,23.71875,23.8125,1477000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-27,24.6875,23.375,23.40625,2626000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-28,25.03125,23.53125,24.78125,5163800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-29,25.75,24.90625,25.53125,5091000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-30,25.875,25.25,25.875,2300200.0,9526.21,4.3,165.9,4.74,4501.4
1999-05-01,25.875,25.25,25.875,2300200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-03,27.28125,25.6875,27.1875,4440200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-04,27.46875,26.375,26.5,5300200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-05,26.5625,25.28125,25.5625,3165200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-06,26.875,25.5625,26.84375,2836000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-07,27.125,26.25,26.5,1380000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-10,26.75,26.3125,26.75,827000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-11,29.0625,27.1875,29.0625,3119400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-12,28.25,26.8125,27.4375,2732400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-13,28.1875,27.4375,27.875,2214000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-14,27.875,26.5,27.09375,1441800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-17,27.0,25.4375,26.125,858200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-18,27.125,26.0625,26.28125,1827200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-19,26.5,25.78125,26.3125,1258800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-20,26.5625,26.1875,26.3125,1300800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-21,26.875,26.25,26.71875,1241200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-24,26.6875,25.90625,26.0625,890400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-25,26.0,25.0625,25.21875,1411000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-26,25.125,24.5,24.8125,987600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-27,24.9375,23.875,24.34375,758800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-28,25.0625,23.84375,24.6875,722200.0,9526.21,4.2,166.0,4.74,4464.1
1999-06-01,25.5625,23.9375,25.5625,934800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-02,25.5,24.71875,25.5,943400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-03,26.59375,25.40625,26.59375,1278200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-04,27.125,26.21875,27.0,1512200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-07,26.875,26.125,26.21875,1025600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-08,26.21875,25.78125,25.9375,517200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-09,25.9375,24.9375,25.40625,1169600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-10,25.375,24.84375,24.875,555800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-11,25.21875,24.875,25.125,555000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-14,25.5,24.9375,25.5,1230600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-15,25.71875,25.0625,25.25,740400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-16,25.375,25.0,25.3125,654400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-17,25.34375,25.03125,25.21875,689600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-18,25.3125,25.0625,25.234375,825000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-21,25.03125,24.09375,24.59375,944400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-22,25.1875,24.5,25.09375,1347600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-23,25.25,24.625,24.96875,753200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-24,24.96875,23.96875,24.1875,682000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-25,24.5,23.8125,24.0625,989000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-28,24.0625,23.59375,23.8125,1082200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-29,24.8125,23.8125,24.8125,956600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-30,24.9375,24.46875,24.46875,1823800.0,9526.21,4.3,166.0,4.76,4494.7
1999-07-01,24.15625,23.5625,23.84375,1723200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-02,24.9375,24.0625,24.84375,1738800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-06,25.1875,24.65625,24.71875,1672000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-07,25.125,24.875,24.96875,2482800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-08,25.3125,24.90625,25.0,2194000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-09,25.375,25.0,25.03125,652000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-12,25.6875,24.6875,24.8125,1724800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-13,24.59375,22.8125,23.46875,2812000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-14,24.25,23.5,24.15625,3835000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-15,24.375,23.9375,24.09375,1113400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-16,24.8125,23.1875,24.5,2695600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-19,24.375,23.1875,23.375,2386800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-20,24.0625,23.375,23.625,2266400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-21,23.78125,23.1875,23.25,2138200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-22,23.1875,22.625,22.96875,1432000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-23,23.375,22.71875,23.1875,1142200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-26,23.5625,23.0,23.25,1330800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-27,23.53125,23.21875,23.34375,1380400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-28,23.6875,23.375,23.46875,671800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-29,23.375,22.6875,23.1875,765400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-30,23.1875,22.71875,23.0625,654000.0,9686.626,4.3,166.7,4.99,4519.6
1999-08-01,23.1875,22.71875,23.0625,654000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-02,23.5,23.0,23.1875,666000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-03,23.5,23.125,23.5,773400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-04,25.1875,23.75,24.875,2263200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-05,25.21875,24.59375,25.03125,2289600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-06,25.25,24.71875,24.90625,560400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-09,25.03125,24.0,24.5,1661800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-10,24.875,24.375,24.46875,643400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-11,25.0,24.5,24.8125,553800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-12,25.5625,24.8125,25.46875,789000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-13,25.875,24.96875,25.21875,553400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-16,25.21875,24.28125,24.71875,813200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-17,25.15625,24.5625,24.75,1781800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-18,24.75,24.40625,24.59375,509000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-19,24.78125,24.21875,24.375,2220800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-20,24.8125,24.375,24.5,837000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-23,24.96875,24.625,24.75,1048000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-24,25.15625,24.5625,25.125,649800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-25,25.5625,24.875,24.875,1097200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-26,24.9375,23.65625,24.0625,835000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-27,24.5,24.03125,24.375,1235600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-30,24.40625,23.4375,23.46875,430600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-31,23.84375,23.21875,23.5,688600.0,9686.626,4.2,167.1,5.07,4539.4
1999-09-01,24.125,23.5,23.8125,479000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-02,23.875,23.4375,23.6875,380400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-03,24.40625,23.71875,23.96875,428800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-07,23.71875,23.28125,23.3125,1306200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-08,23.75,23.15625,23.6875,893000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-09,23.765625,23.5625,23.75,279000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-10,23.75,23.5,23.5625,384400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-13,23.90625,23.4375,23.84375,396600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-14,23.71875,23.3125,23.4375,445800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-15,23.71875,23.3125,23.34375,659600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-16,23.6875,23.125,23.28125,503400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-17,23.9375,23.34375,23.5625,1200600.0,9686.626,4.2,167.8,5.22,4553.1
