Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2001-12-06,21.975000381469727,21.43000030517578,21.549999237060547,1086400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-07,21.625,20.885000228881836,21.225000381469727,1477600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-10,21.575000762939453,21.1299991607666,21.270000457763672,684200.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-11,22.799999237060547,21.350000381469727,21.989999771118164,2043000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-12,22.424999237060547,21.270000457763672,21.325000762939453,1248200.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-13,21.549999237060547,21.0,21.274999618530273,718600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-14,21.565000534057617,20.924999237060547,21.475000381469727,1329800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-17,22.125,21.25,21.479999542236328,998800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-18,21.850000381469727,21.25,21.424999237060547,1201000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-19,20.875,19.75,20.510000228881836,7193800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-20,21.0,20.514999389648438,20.799999237060547,2024200.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-21,20.950000762939453,20.600000381469727,20.760000228881836,645200.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-24,21.024999618530273,20.65999984741211,20.975000381469727,452400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-26,21.375,20.864999771118164,20.899999618530273,719000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-27,21.25,20.90999984741211,20.924999237060547,904600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-28,21.344999313354492,21.024999618530273,21.125,826600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-31,21.549999237060547,20.834999084472656,21.389999389648438,782800.0,10660.465,5.7,177.4,1.82,5465.0
2002-01-01,21.549999237060547,20.834999084472656,21.389999389648438,782800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-02,21.3799991607666,20.729999542236328,21.25,488200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-03,21.299999237060547,20.549999237060547,20.75,1014800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-04,21.299999237060547,20.440000534057617,20.479999542236328,1314800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-07,20.549999237060547,19.549999237060547,19.899999618530273,2819400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-08,19.989999771118164,19.235000610351562,19.5,2366600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-09,19.739999771118164,19.350000381469727,19.485000610351562,1618400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-10,19.524999618530273,19.290000915527344,19.290000915527344,1214800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-11,20.0,19.329999923706055,19.725000381469727,1546000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-14,20.375,19.864999771118164,19.920000076293945,2370000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-15,20.125,19.635000228881836,19.7549991607666,1668000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-16,20.174999237060547,19.774999618530273,20.0049991607666,1649400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-17,20.3799991607666,19.450000762939453,19.655000686645508,2685200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-18,19.829999923706055,19.0,19.0,4143400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-22,20.299999237060547,19.5049991607666,19.979999542236328,2942600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-23,20.940000534057617,20.174999237060547,20.940000534057617,3004800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-24,21.225000381469727,20.625,20.844999313354492,1171600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-25,21.0,20.700000762939453,20.875,664400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-28,21.125,20.75,20.950000762939453,1204000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-29,21.360000610351562,20.290000915527344,21.360000610351562,1261800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-30,21.0,20.235000610351562,20.825000762939453,939200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-31,21.125,20.649999618530273,20.924999237060547,756600.0,10783.5,5.7,177.7,1.73,5451.0
2002-02-01,21.174999237060547,20.850000381469727,20.950000762939453,345800.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-04,21.0,20.614999771118164,20.770000457763672,437000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-05,21.209999084472656,20.71500015258789,21.059999465942383,909400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-06,21.524999618530273,21.0,21.5,622200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-07,21.475000381469727,21.049999237060547,21.239999771118164,622000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-08,21.309999465942383,20.825000762939453,21.274999618530273,668000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-11,21.5049991607666,21.09000015258789,21.2549991607666,569000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-12,21.309999465942383,21.0,21.2549991607666,358200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-13,21.31999969482422,21.049999237060547,21.05500030517578,269600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-14,21.25,20.795000076293945,21.1299991607666,629200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-15,20.75,20.0,20.475000381469727,2168600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-19,20.299999237060547,19.850000381469727,19.915000915527344,735200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-20,20.125,19.850000381469727,19.934999465942383,1000200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-21,20.545000076293945,19.934999465942383,20.334999084472656,844000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-22,20.649999618530273,20.100000381469727,20.565000534057617,578000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-25,20.625,20.0,20.09000015258789,525200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-26,20.1200008392334,19.8700008392334,19.950000762939453,1011200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-27,19.950000762939453,19.649999618530273,19.75,1179600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-28,19.895000457763672,19.049999237060547,19.2450008392334,2149400.0,10783.5,5.7,178.0,1.74,5470.4
2002-03-01,19.450000762939453,18.950000762939453,19.299999237060547,1170400.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-04,19.5049991607666,18.450000762939453,18.899999618530273,2492800.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-05,19.5,19.049999237060547,19.299999237060547,1893600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-06,19.674999237060547,19.25,19.514999389648438,1205000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-07,19.684999465942383,19.475000381469727,19.5,629200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-08,19.924999237060547,19.5,19.8700008392334,823600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-11,20.049999237060547,19.645000457763672,19.71500015258789,626600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-12,19.975000381469727,19.600000381469727,19.850000381469727,973200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-13,20.3799991607666,19.704999923706055,20.364999771118164,1324600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-14,20.549999237060547,20.325000762939453,20.44499969482422,393200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-15,21.219999313354492,20.44499969482422,20.934999465942383,938600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-18,21.049999237060547,20.125,20.520000457763672,526000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-19,20.56999969482422,19.674999237060547,20.260000228881836,881600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-20,20.55500030517578,19.975000381469727,20.454999923706055,592600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-21,20.5,19.899999618530273,20.290000915527344,593800.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-22,20.344999313354492,20.149999618530273,20.25,316000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-25,20.125,19.774999618530273,19.924999237060547,688800.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-26,20.03499984741211,19.600000381469727,19.75,602000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-27,20.125,19.815000534057617,20.100000381469727,883200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-28,20.649999618530273,20.1299991607666,20.625,1271000.0,10783.5,5.7,178.5,1.73,5519.2
2002-04-01,21.15999984741211,20.344999313354492,21.155000686645508,1433600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-02,21.639999389648438,21.0,21.325000762939453,1172200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-03,21.875,21.235000610351562,21.350000381469727,1274600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-04,21.420000076293945,20.950000762939453,21.25,616400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-05,22.125,21.200000762939453,21.975000381469727,1401800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-08,22.25,21.895000457763672,22.1200008392334,693000.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-09,22.4950008392334,22.040000915527344,22.06999969482422,1262400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-10,22.489999771118164,22.1200008392334,22.225000381469727,682400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-11,22.489999771118164,22.21500015258789,22.325000762939453,1535600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-12,22.545000076293945,22.25,22.364999771118164,830200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-15,22.399999618530273,22.135000228881836,22.149999618530273,662800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-16,22.334999084472656,22.149999618530273,22.225000381469727,763800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-17,22.649999618530273,22.225000381469727,22.56999969482422,1459200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-18,22.950000762939453,22.325000762939453,22.329999923706055,1614000.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-19,23.4950008392334,22.799999237060547,23.299999237060547,2740200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-22,24.024999618530273,23.350000381469727,23.385000228881836,2377200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-23,23.475000381469727,23.100000381469727,23.125,1213600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-24,23.7450008392334,23.25,23.450000762939453,802800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-25,23.774999618530273,23.325000762939453,23.725000381469727,1767200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-26,24.09000015258789,23.614999771118164,23.950000762939453,1278600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-29,24.25,22.875,22.875,1121400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-30,23.5,22.9950008392334,23.274999618530273,1964400.0,10887.46,5.9,179.3,1.75,5533.4
2002-05-01,23.415000915527344,23.024999618530273,23.024999618530273,3558400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-02,23.174999237060547,22.674999237060547,23.174999237060547,1412400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-03,23.1299991607666,22.575000762939453,22.75,1070200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-06,23.325000762939453,22.7450008392334,22.96500015258789,745600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-07,23.149999618530273,22.200000762939453,22.524999618530273,1181800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-08,22.649999618530273,21.854999542236328,22.489999771118164,1652800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-09,22.69499969482422,22.295000076293945,22.325000762939453,1211200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-10,22.540000915527344,22.125,22.239999771118164,769400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-13,22.25,21.565000534057617,22.05500030517578,1322600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-14,22.0,21.28499984741211,21.75,1652600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-15,22.969999313354492,22.25,22.950000762939453,2861400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-16,23.059999465942383,22.44499969482422,22.559999465942383,1979200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-17,22.875,22.350000381469727,22.760000228881836,907600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-20,22.760000228881836,22.434999465942383,22.524999618530273,1098400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-21,22.770000457763672,22.424999237060547,22.75,1127400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-22,22.704999923706055,22.100000381469727,22.31999969482422,1010600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-23,22.950000762939453,22.375,22.924999237060547,640400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-24,23.25,22.850000381469727,23.200000762939453,1199600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-28,23.475000381469727,23.1200008392334,23.364999771118164,716200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-29,23.989999771118164,23.350000381469727,23.899999618530273,952800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-30,24.364999771118164,23.899999618530273,24.264999389648438,1574800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-31,24.8799991607666,24.350000381469727,24.809999465942383,2096400.0,10887.46,5.8,179.5,1.75,5499.8
2002-06-01,24.8799991607666,24.350000381469727,24.809999465942383,2096400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-03,24.809999465942383,24.424999237060547,24.489999771118164,1138800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-04,24.514999389648438,23.860000610351562,23.920000076293945,685000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-05,24.725000381469727,24.0,24.69499969482422,1214800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-06,24.75,24.375,24.415000915527344,1013800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-07,25.024999618530273,24.459999084472656,24.94499969482422,891400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-10,25.325000762939453,24.850000381469727,24.850000381469727,1300600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-11,25.575000762939453,25.209999084472656,25.334999084472656,1761600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-12,25.0,24.360000610351562,24.635000228881836,1237200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-13,25.25,24.524999618530273,24.9950008392334,841200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-14,25.100000381469727,24.625,24.844999313354492,831400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-17,25.575000762939453,24.924999237060547,25.530000686645508,1176000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-18,25.799999237060547,25.475000381469727,25.489999771118164,763200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-19,25.96500015258789,25.469999313354492,25.860000610351562,806200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-20,26.06999969482422,25.5,25.950000762939453,2243400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-21,26.0,25.21500015258789,25.21500015258789,1320200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-24,25.325000762939453,23.799999237060547,24.450000762939453,1983400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-25,24.399999618530273,23.549999237060547,23.75,1643600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-26,24.350000381469727,23.25,24.09000015258789,1078600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-27,24.549999237060547,24.110000610351562,24.174999237060547,705800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-28,24.65999984741211,24.045000076293945,24.5,1376400.0,10887.46,5.8,179.6,1.75,5537.8
2002-07-01,24.700000762939453,23.75,23.7549991607666,799400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-02,23.78499984741211,22.559999465942383,23.079999923706055,1407400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-03,23.514999389648438,22.5,23.5,1015200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-05,24.290000915527344,23.5049991607666,24.2549991607666,388200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-08,24.424999237060547,23.59000015258789,23.604999542236328,915000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-09,23.850000381469727,22.950000762939453,22.950000762939453,868400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-10,22.825000762939453,21.625,21.725000381469727,1820800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-11,22.434999465942383,21.125,22.375,1532400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-12,23.350000381469727,22.334999084472656,22.639999389648438,1262200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-15,22.6299991607666,21.25,22.25,1553000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-16,22.674999237060547,21.850000381469727,22.200000762939453,1131600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-17,23.125,22.700000762939453,22.985000610351562,1668000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-18,23.625,22.475000381469727,22.625,4431200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-19,22.5049991607666,21.579999923706055,21.889999389648438,1520800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-22,22.334999084472656,20.325000762939453,20.975000381469727,2790800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-23,21.170000076293945,20.700000762939453,20.950000762939453,1098600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-24,22.049999237060547,20.43000030517578,22.0,1945000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-25,22.399999618530273,21.774999618530273,22.040000915527344,1628400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-26,22.440000534057617,21.81999969482422,21.889999389648438,1125600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-29,22.684999465942383,21.799999237060547,22.665000915527344,1154000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-30,23.334999084472656,22.200000762939453,22.600000381469727,1379600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-31,23.639999389648438,22.5,23.639999389648438,1293200.0,10984.04,5.8,180.0,1.73,5578.7
2002-08-01,23.799999237060547,23.020000457763672,23.69499969482422,1197400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-02,23.69499969482422,22.799999237060547,22.875,1121600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-05,23.0,22.399999618530273,22.485000610351562,935200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-06,23.149999618530273,22.475000381469727,22.575000762939453,969400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-07,23.350000381469727,22.625,23.225000381469727,960800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-08,24.30500030517578,23.049999237060547,24.225000381469727,1180000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-09,24.0049991607666,22.875,23.09000015258789,1928000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-12,23.155000686645508,22.450000762939453,22.489999771118164,1561200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-13,22.540000915527344,21.950000762939453,21.950000762939453,1038200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-14,22.8799991607666,21.774999618530273,22.8700008392334,964200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-15,23.30500030517578,22.40999984741211,22.450000762939453,672600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-16,22.899999618530273,22.299999237060547,22.690000534057617,546600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-19,23.174999237060547,22.725000381469727,23.1299991607666,629000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-20,23.209999084472656,23.03499984741211,23.09000015258789,847600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-21,23.40999984741211,23.125,23.225000381469727,1134200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-22,23.549999237060547,23.260000228881836,23.5,1096600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-23,23.520000457763672,23.274999618530273,23.280000686645508,749000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-26,23.674999237060547,23.25,23.545000076293945,746200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-27,23.600000381469727,22.850000381469727,23.19499969482422,1443400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-28,23.200000762939453,22.649999618530273,22.68000030517578,637600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-29,23.21500015258789,22.575000762939453,23.174999237060547,632200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-30,23.174999237060547,22.860000610351562,22.860000610351562,418600.0,10984.04,5.7,180.5,1.74,5621.7
2002-09-01,23.174999237060547,22.860000610351562,22.860000610351562,418600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-03,22.7549991607666,22.34000015258789,22.565000534057617,845400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-04,22.56999969482422,21.90999984741211,22.545000076293945,891000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-05,23.354999542236328,22.299999237060547,23.2549991607666,1223800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-06,23.729999542236328,23.375,23.69499969482422,770600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-09,23.975000381469727,23.450000762939453,23.950000762939453,659800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-10,24.209999084472656,23.764999389648438,23.799999237060547,890800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-11,24.174999237060547,23.924999237060547,24.149999618530273,1157800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-12,24.454999923706055,23.940000534057617,24.079999923706055,971400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-13,24.424999237060547,23.864999771118164,24.290000915527344,987200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-16,24.75,24.165000915527344,24.700000762939453,711200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-17,24.920000076293945,24.200000762939453,24.25,695600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-18,24.46500015258789,24.065000534057617,24.399999618530273,715000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-19,24.399999618530273,23.850000381469727,24.0,355200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-20,24.25,23.799999237060547,23.940000534057617,657600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-23,24.049999237060547,23.385000228881836,23.639999389648438,662800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-24,23.920000076293945,23.46500015258789,23.489999771118164,775000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-25,24.454999923706055,23.614999771118164,24.450000762939453,1092400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-26,25.09000015258789,24.325000762939453,25.059999465942383,1095000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-27,25.850000381469727,24.8700008392334,25.700000762939453,1474400.0,10984.04,5.7,180.8,1.75,5646.5
