Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2006-05-12,14.039999961853027,13.385000228881836,13.430000305175781,1725400.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-15,14.0,13.34000015258789,13.954999923706055,1821600.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-16,14.364999771118164,13.920000076293945,14.005000114440918,767600.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-17,13.949999809265137,13.399999618530273,13.470000267028809,1052800.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-18,13.71500015258789,12.885000228881836,12.949999809265137,1144600.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-19,13.875,12.694999694824219,13.345000267028809,4077000.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-22,13.335000038146973,12.694999694824219,13.135000228881836,1128600.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-23,13.53499984741211,12.989999771118164,13.0649995803833,1645600.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-24,13.125,12.180000305175781,13.045000076293945,2411000.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-25,13.630000114440918,13.03499984741211,13.625,1076200.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-26,14.239999771118164,13.65999984741211,14.229999542236328,1146200.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-30,14.229999542236328,13.574999809265137,13.699999809265137,791200.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-31,14.074999809265137,13.505000114440918,13.664999961853027,662400.0,13753.424,4.6,201.3,4.94,6798.4
2006-06-01,13.9399995803833,13.489999771118164,13.9399995803833,608600.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-02,14.180000305175781,13.649999618530273,13.895000457763672,649800.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-05,14.069999694824219,13.100000381469727,13.135000228881836,698200.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-06,13.425000190734863,12.510000228881836,13.3100004196167,966000.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-07,13.850000381469727,12.90999984741211,13.380000114440918,1130600.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-08,13.420000076293945,12.75,13.300000190734863,1135800.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-09,13.885000228881836,13.255000114440918,13.324999809265137,927200.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-12,13.630000114440918,13.005000114440918,13.289999961853027,1427600.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-13,13.430000305175781,11.975000381469727,12.0,2014000.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-14,12.460000038146973,11.979999542236328,12.369999885559082,1471800.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-15,13.25,12.34000015258789,13.100000381469727,1236600.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-16,13.125,12.510000228881836,12.739999771118164,1530200.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-19,12.699999809265137,12.225000381469727,12.46500015258789,831000.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-20,12.744999885559082,12.425000190734863,12.555000305175781,1033000.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-21,13.350000381469727,12.529999732971191,13.335000038146973,1134200.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-22,14.789999961853027,13.244999885559082,14.670000076293945,2749000.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-23,15.324999809265137,14.444999694824219,15.0,1922600.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-26,15.069999694824219,14.569999694824219,14.800000190734863,815600.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-27,15.074999809265137,14.225000381469727,14.484999656677246,675200.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-28,14.484999656677246,13.9399995803833,14.145000457763672,856800.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-29,14.670000076293945,14.085000038146973,14.489999771118164,1617000.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-30,15.029999732971191,14.545000076293945,14.829999923706055,2300000.0,13753.424,4.6,201.8,4.99,6852.1
2006-07-01,15.029999732971191,14.545000076293945,14.829999923706055,2300000.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-03,15.239999771118164,14.524999618530273,15.239999771118164,559600.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-05,15.920000076293945,14.6850004196167,15.270000457763672,2125800.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-06,16.299999237060547,15.300000190734863,15.824999809265137,2176800.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-07,15.765000343322754,14.640000343322754,14.979999542236328,1943400.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-10,15.145000457763672,14.210000038146973,14.274999618530273,1968800.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-11,14.614999771118164,13.960000038146973,14.4350004196167,1994800.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-12,14.664999961853027,14.380000114440918,14.475000381469727,1204800.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-13,15.095000267028809,14.289999961853027,14.654999732971191,1861800.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-14,14.734999656677246,13.510000228881836,14.380000114440918,2287400.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-17,14.430000305175781,13.774999618530273,14.15999984741211,1705800.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-18,14.569999694824219,13.805000305175781,14.430000305175781,3080200.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-19,18.934999465942383,16.920000076293945,18.549999237060547,28691600.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-20,18.899999618530273,17.969999313354492,18.2549991607666,6023600.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-21,18.25,17.889999389648438,18.155000686645508,3602600.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-24,18.9950008392334,17.969999313354492,18.899999618530273,3570200.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-25,19.575000762939453,18.770000457763672,19.190000534057617,4467000.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-26,19.975000381469727,19.045000076293945,19.899999618530273,3441000.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-27,20.0,18.924999237060547,19.114999771118164,2143200.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-28,19.614999771118164,19.1299991607666,19.479999542236328,1332600.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-31,19.475000381469727,19.075000762939453,19.114999771118164,2552200.0,13870.188,4.7,202.9,5.24,6873.6
2006-08-01,19.114999771118164,18.25,18.549999237060547,3652200.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-02,18.875,18.1200008392334,18.375,2445600.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-03,18.9950008392334,18.014999389648438,18.75,2475000.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-04,19.454999923706055,18.18000030517578,18.4950008392334,2728800.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-07,18.739999771118164,18.174999237060547,18.450000762939453,1260200.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-08,18.704999923706055,18.05500030517578,18.229999542236328,1039600.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-09,18.799999237060547,17.825000762939453,17.834999084472656,1799800.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-10,17.799999237060547,17.2549991607666,17.524999618530273,3304600.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-11,17.635000228881836,16.975000381469727,17.03499984741211,2228200.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-14,17.524999618530273,17.020000457763672,17.045000076293945,2044200.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-15,17.625,17.104999542236328,17.21500015258789,1957200.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-16,17.440000534057617,15.949999809265137,16.450000762939453,6943600.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-17,16.625,15.21500015258789,15.904999732971191,7752000.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-18,17.100000381469727,16.059999465942383,17.09000015258789,4883200.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-21,17.78499984741211,16.665000915527344,17.4950008392334,3526000.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-22,17.934999465942383,17.25,17.875,3091800.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-23,17.145000457763672,15.555000305175781,15.704999923706055,6127000.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-24,16.71500015258789,15.585000038146973,16.584999084472656,3041800.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-25,16.854999542236328,16.0,16.09000015258789,2235400.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-28,16.274999618530273,15.6850004196167,16.139999389648438,1875200.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-29,16.549999237060547,15.899999618530273,16.5,1815200.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-30,17.020000457763672,16.375,16.9950008392334,1996200.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-31,17.21500015258789,16.834999084472656,16.84000015258789,1906400.0,13870.188,4.7,203.8,5.25,6892.3
2006-09-01,17.229999542236328,16.46500015258789,17.100000381469727,1442800.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-05,17.6200008392334,16.885000228881836,17.459999084472656,2442800.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-06,17.329999923706055,16.604999542236328,16.725000381469727,1746600.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-07,16.969999313354492,16.200000762939453,16.584999084472656,1424800.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-08,16.834999084472656,16.299999237060547,16.360000610351562,1136400.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-11,16.8700008392334,15.975000381469727,16.3799991607666,1501600.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-12,16.959999084472656,16.239999771118164,16.625,1247000.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-13,17.44499969482422,16.55500030517578,17.30500030517578,2073600.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-14,17.489999771118164,17.0049991607666,17.475000381469727,1203800.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-15,18.059999465942383,17.5049991607666,17.915000915527344,4696600.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-18,18.065000534057617,16.704999923706055,17.84000015258789,2658600.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-19,17.94499969482422,17.15999984741211,17.649999618530273,1306400.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-20,17.8700008392334,17.059999465942383,17.219999313354492,1715800.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-21,17.799999237060547,17.170000076293945,17.309999465942383,1192800.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-22,17.360000610351562,16.71500015258789,16.795000076293945,1267400.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-25,17.139999389648438,16.809999465942383,16.8799991607666,1415400.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-26,17.475000381469727,16.889999389648438,17.375,1913400.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-27,18.360000610351562,17.200000762939453,18.334999084472656,2467400.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-28,18.450000762939453,16.604999542236328,16.80500030517578,7977000.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-29,16.9950008392334,15.295000076293945,16.520000457763672,8733400.0,13870.188,4.5,202.8,5.25,6919.7
2006-10-01,16.9950008392334,15.295000076293945,16.520000457763672,8733400.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-02,16.670000076293945,16.100000381469727,16.475000381469727,1693800.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-03,17.06999969482422,16.385000228881836,16.704999923706055,1656400.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-04,17.3700008392334,16.549999237060547,17.25,2191800.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-05,17.959999084472656,17.110000610351562,17.485000610351562,1868600.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-06,17.670000076293945,17.114999771118164,17.479999542236328,999200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-09,17.690000534057617,17.174999237060547,17.645000457763672,810800.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-10,17.81999969482422,16.9950008392334,17.219999313354492,1275800.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-11,17.559999465942383,16.799999237060547,16.899999618530273,2528800.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-12,17.479999542236328,16.875,17.354999542236328,1950000.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-13,17.920000076293945,17.125,17.75,1794400.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-16,18.09000015258789,17.510000228881836,17.940000534057617,2252600.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-17,21.450000762939453,17.614999771118164,18.31999969482422,7707000.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-18,21.96500015258789,21.024999618530273,21.889999389648438,19322000.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-19,21.889999389648438,21.325000762939453,21.420000076293945,3859200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-20,21.860000610351562,20.5,21.799999237060547,3382400.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-23,21.875,21.260000228881836,21.645000457763672,2361600.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-24,22.645000457763672,21.264999389648438,22.360000610351562,4123000.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-25,22.469999313354492,21.84000015258789,22.43000030517578,2952200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-26,22.934999465942383,22.21500015258789,22.844999313354492,2449400.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-27,22.75,21.985000610351562,22.15999984741211,2369200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-30,22.299999237060547,21.5049991607666,22.209999084472656,1203400.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-31,22.614999771118164,21.795000076293945,21.979999542236328,1219400.0,14039.56,4.4,201.9,5.25,6962.5
2006-11-01,22.139999389648438,21.399999618530273,21.405000686645508,2109400.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-02,21.454999923706055,20.985000610351562,21.114999771118164,1711600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-03,21.389999389648438,20.959999084472656,21.225000381469727,1867000.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-06,22.0,21.190000534057617,21.90999984741211,1648000.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-07,22.395000457763672,21.950000762939453,22.235000610351562,1340200.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-08,22.46500015258789,21.875,22.1299991607666,1632600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-09,22.334999084472656,21.6299991607666,21.709999084472656,1806800.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-10,22.040000915527344,21.385000228881836,22.024999618530273,859400.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-13,20.6200008392334,18.815000534057617,19.454999923706055,11321000.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-14,19.860000610351562,19.075000762939453,19.834999084472656,4501800.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-15,20.520000457763672,19.78499984741211,20.219999313354492,3855200.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-16,20.53499984741211,20.094999313354492,20.170000076293945,1678600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-17,20.28499984741211,19.875,20.165000915527344,1444000.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-20,20.270000457763672,19.93000030517578,20.0,1166600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-21,20.05500030517578,19.524999618530273,19.565000534057617,1143800.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-22,19.739999771118164,19.459999084472656,19.575000762939453,1082000.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-24,19.940000534057617,19.360000610351562,19.55500030517578,411600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-27,19.670000076293945,18.684999465942383,18.924999237060547,1706000.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-28,19.600000381469727,18.56999969482422,19.485000610351562,1893400.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-29,19.600000381469727,19.040000915527344,19.145000457763672,2413400.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-30,19.56999969482422,19.1200008392334,19.219999313354492,1396400.0,14039.56,4.5,202.0,5.25,7024.9
2006-12-01,19.270000457763672,18.825000762939453,19.110000610351562,1304800.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-04,19.6299991607666,18.94499969482422,19.3700008392334,1369800.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-05,19.604999542236328,19.139999389648438,19.514999389648438,1334800.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-06,20.454999923706055,19.524999618530273,20.43000030517578,2428200.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-07,20.7450008392334,19.969999313354492,20.05500030517578,1673600.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-08,20.399999618530273,19.764999389648438,20.375,1197000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-11,20.6200008392334,20.229999542236328,20.610000610351562,1578000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-12,20.709999084472656,19.989999771118164,20.225000381469727,1586000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-13,20.46500015258789,19.795000076293945,19.975000381469727,1114800.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-14,20.325000762939453,20.010000228881836,20.19499969482422,1499200.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-15,20.28499984741211,19.860000610351562,19.975000381469727,1778000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-18,20.145000457763672,19.875,19.975000381469727,1284600.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-19,20.235000610351562,19.524999618530273,19.684999465942383,1160600.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-20,19.8799991607666,19.354999542236328,19.485000610351562,1135600.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-21,19.940000534057617,19.354999542236328,19.844999313354492,1569000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-22,19.950000762939453,19.55500030517578,19.934999465942383,758000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-26,20.334999084472656,19.610000610351562,19.725000381469727,1117000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-27,20.049999237060547,19.5,19.975000381469727,916600.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-28,19.940000534057617,19.774999618530273,19.850000381469727,1027200.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-29,19.850000381469727,19.454999923706055,19.655000686645508,1131800.0,14039.56,4.4,203.1,5.24,7100.1
2007-01-01,19.850000381469727,19.454999923706055,19.655000686645508,1131800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-03,19.684999465942383,18.485000610351562,19.204999923706055,2681600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-04,19.614999771118164,18.825000762939453,19.545000076293945,1429400.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-05,19.4950008392334,19.05500030517578,19.30500030517578,2479400.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-08,19.344999313354492,18.899999618530273,19.274999618530273,1711800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-09,19.75,19.184999465942383,19.7450008392334,2494000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-10,19.690000534057617,19.25,19.65999984741211,2479000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-11,20.149999618530273,19.55500030517578,19.78499984741211,1375600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-12,19.895000457763672,19.575000762939453,19.7450008392334,1108800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-16,19.844999313354492,19.274999618530273,19.389999389648438,876200.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-17,19.625,19.170000076293945,19.44499969482422,710600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-18,19.690000534057617,19.395000457763672,19.450000762939453,1286800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-19,19.770000457763672,19.100000381469727,19.75,1565000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-22,20.295000076293945,19.700000762939453,20.274999618530273,3468400.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-23,20.8700008392334,20.295000076293945,20.489999771118164,3086800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-24,20.655000686645508,20.385000228881836,20.475000381469727,1742000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-25,20.5049991607666,19.895000457763672,20.040000915527344,1444000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-26,20.03499984741211,19.434999465942383,19.610000610351562,2512600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-29,19.950000762939453,19.424999237060547,19.709999084472656,1555400.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-30,20.014999389648438,19.604999542236328,19.75,2176400.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-31,20.735000610351562,19.6299991607666,20.424999237060547,2759800.0,14215.651,4.6,203.437,5.25,7098.2
2007-02-01,21.094999313354492,20.43000030517578,20.780000686645508,5535200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-02,19.190000534057617,17.934999465942383,18.584999084472656,12616800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-05,18.125,17.270000457763672,17.594999313354492,8476000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-06,18.040000915527344,17.510000228881836,17.78499984741211,3874200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-07,18.309999465942383,17.790000915527344,18.18000030517578,3106400.0,14215.651,4.5,204.226,5.26,7109.7
