Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2002-07-31,7.21999979019165,6.894999980926514,6.912499904632568,1386000.0,10984.04,5.8,180.0,1.73,5578.7
2002-08-01,7.107500076293945,6.662499904632568,6.847499847412109,895600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-02,6.917500019073486,6.599999904632568,6.769999980926514,734800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-05,6.772500038146973,6.5,6.5,715200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-06,7.0,6.5,6.684999942779541,1477600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-07,6.900000095367432,6.5,6.78000020980835,916800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-08,7.137499809265137,6.702499866485596,7.099999904632568,2180800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-09,7.287499904632568,6.934999942779541,7.0625,1134400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-12,7.177499771118164,6.987500190734863,7.067500114440918,1316000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-13,7.175000190734863,6.882500171661377,6.962500095367432,2099200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-14,7.5,6.962500095367432,7.462500095367432,2721600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-15,7.75,7.40500020980835,7.670000076293945,2743200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-16,8.085000038146973,7.570000171661377,7.875,2273200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-19,8.012499809265137,7.684999942779541,7.737500190734863,2226400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-20,7.875,7.630000114440918,7.75,1206000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-21,8.037500381469727,7.75,8.012499809265137,1338800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-22,8.137499809265137,7.847499847412109,7.934999942779541,1515200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-23,7.9375,7.6875,7.735000133514404,1571600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-26,7.772500038146973,7.579999923706055,7.767499923706055,2156800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-27,7.764999866485596,7.380000114440918,7.380000114440918,841200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-28,7.460000038146973,7.15500020980835,7.164999961853027,1272400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-29,7.28000020980835,7.09499979019165,7.28000020980835,1947200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-30,7.387499809265137,7.097499847412109,7.097499847412109,1116800.0,10984.04,5.7,180.5,1.74,5621.7
2002-09-01,7.387499809265137,7.097499847412109,7.097499847412109,1116800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-03,7.122499942779541,6.78249979019165,6.824999809265137,1673200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-04,7.199999809265137,6.775000095367432,7.107500076293945,969600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-05,7.127500057220459,6.832499980926514,6.897500038146973,913200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-06,7.327499866485596,6.894999980926514,7.272500038146973,1419600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-09,7.559999942779541,7.125,7.474999904632568,1062000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-10,7.587500095367432,7.337500095367432,7.550000190734863,834000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-11,7.800000190734863,7.462500095367432,7.462500095367432,878800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-12,7.537499904632568,7.375,7.432499885559082,948000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-13,7.650000095367432,7.337500095367432,7.650000095367432,880000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-16,7.679999828338623,7.4375,7.552499771118164,1098000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-17,7.675000190734863,7.429999828338623,7.487500190734863,945200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-18,7.744999885559082,7.375,7.619999885559082,1154000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-19,7.675000190734863,7.202499866485596,7.362500190734863,1827600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-20,7.5,7.202499866485596,7.412499904632568,1320400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-23,7.572500228881836,7.022500038146973,7.215000152587891,1587200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-24,7.695000171661377,7.349999904632568,7.559999942779541,2208000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-25,8.130000114440918,7.550000190734863,7.945000171661377,3182800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-26,8.047499656677246,7.659999847412109,7.877500057220459,3950000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-27,8.0600004196167,7.822500228881836,7.887499809265137,3160000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-30,8.274999618530273,7.692500114440918,8.197500228881836,3274400.0,10984.04,5.7,180.8,1.75,5646.5
2002-10-01,8.5625,8.175000190734863,8.552499771118164,5687200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-02,8.547499656677246,8.177499771118164,8.3125,3092800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-03,8.765000343322754,8.282500267028809,8.6875,3398400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-04,8.992500305175781,7.692500114440918,7.724999904632568,6594000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-07,8.037500381469727,7.572500228881836,7.675000190734863,2166800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-08,7.857500076293945,7.447500228881836,7.739999771118164,2477200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-09,7.909999847412109,7.487500190734863,7.527500152587891,2279200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-10,7.722499847412109,7.4375,7.625,1972800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-11,7.987500190734863,7.625,7.864999771118164,3542800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-14,8.125,7.829999923706055,7.992499828338623,2022800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-15,8.279999732971191,8.012499809265137,8.087499618530273,2024800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-16,8.449999809265137,8.0,8.100000381469727,1243200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-17,8.369999885559082,8.119999885559082,8.357500076293945,1668800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-18,8.442500114440918,8.125,8.337499618530273,1002000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-21,8.425000190734863,8.167499542236328,8.262499809265137,1566000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-22,8.337499618530273,7.885000228881836,7.960000038146973,1961600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-23,8.037500381469727,7.702499866485596,7.860000133514404,2174800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-24,8.024999618530273,7.440000057220459,7.662499904632568,3812800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-25,8.0,7.635000228881836,7.997499942779541,1377600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-28,8.085000038146973,7.75,7.869999885559082,1331200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-29,8.074999809265137,7.682499885559082,7.925000190734863,1667200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-30,8.164999961853027,7.902500152587891,8.140000343322754,2970000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-31,8.427499771118164,8.140000343322754,8.25,2045200.0,11061.433,5.7,181.2,1.75,5685.3
2002-11-01,8.262499809265137,7.914999961853027,8.1899995803833,2200000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-04,8.300000190734863,8.107500076293945,8.1875,1027200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-05,8.15250015258789,7.860000133514404,8.020000457763672,1489600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-06,8.182499885559082,7.914999961853027,8.117500305175781,1396400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-07,8.354999542236328,7.965000152587891,8.015000343322754,2434400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-08,8.162500381469727,7.940000057220459,8.022500038146973,1515200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-11,8.055000305175781,7.722499847412109,7.792500019073486,1292400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-12,8.092499732971191,7.75,7.980000019073486,1031200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-13,8.0,7.804999828338623,7.885000228881836,3034400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-14,8.135000228881836,7.869999885559082,8.1274995803833,1452800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-15,8.199999809265137,8.02750015258789,8.125,1067600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-18,8.244999885559082,8.024999618530273,8.02750015258789,1468400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-19,8.072500228881836,7.875,7.940000057220459,1675200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-20,8.199999809265137,7.932499885559082,8.197500228881836,907200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-21,8.619999885559082,8.175000190734863,8.522500038146973,3108400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-22,8.572500228881836,8.342499732971191,8.4375,902400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-25,8.547499656677246,8.3149995803833,8.397500038146973,858400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-26,8.422499656677246,7.960000038146973,8.029999732971191,1534800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-27,8.149999618530273,7.827499866485596,7.880000114440918,1746400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-29,8.022500038146973,7.735000133514404,7.735000133514404,693200.0,11061.433,5.9,181.5,1.34,5757.5
2002-12-01,8.022500038146973,7.735000133514404,7.735000133514404,693200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-02,7.875,7.610000133514404,7.762499809265137,1068000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-03,7.792500019073486,7.59250020980835,7.650000095367432,1057600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-04,7.650000095367432,7.5,7.537499904632568,1895600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-05,7.570000171661377,7.327499866485596,7.385000228881836,1773200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-06,7.487500190734863,7.3125,7.434999942779541,1573200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-09,7.554999828338623,7.172500133514404,7.25,1566800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-10,7.372499942779541,7.152500152587891,7.332499980926514,1614800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-11,7.610000133514404,7.300000190734863,7.372499942779541,868400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-12,7.517499923706055,7.347499847412109,7.432499885559082,1548800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-13,7.425000190734863,7.125,7.190000057220459,1986800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-16,7.239999771118164,7.0625,7.212500095367432,1700800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-17,7.494999885559082,7.102499961853027,7.260000228881836,1836000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-18,7.347499847412109,7.175000190734863,7.242499828338623,920000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-19,7.349999904632568,7.172500133514404,7.232500076293945,1248000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-20,7.525000095367432,7.022500038146973,7.507500171661377,2098400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-23,7.712500095367432,7.375,7.53000020980835,1467200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-24,7.539999961853027,7.349999904632568,7.487500190734863,393600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-26,7.574999809265137,7.327499866485596,7.327499866485596,780800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-27,7.347499847412109,7.012499809265137,7.170000076293945,2163600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-30,7.199999809265137,7.010000228881836,7.105000019073486,1778800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-31,7.252500057220459,7.079999923706055,7.139999866485596,1078000.0,11061.433,6.0,181.8,1.24,5804.0
2003-01-01,7.252500057220459,7.079999923706055,7.139999866485596,1078000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-02,7.284999847412109,7.114999771118164,7.247499942779541,950800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-03,7.277500152587891,6.982500076293945,7.039999961853027,2504800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-06,7.072500228881836,6.552499771118164,6.797500133514404,4408800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-07,6.84499979019165,6.46750020980835,6.487500190734863,3335600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-08,6.5,6.385000228881836,6.474999904632568,2177600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-09,6.757500171661377,6.550000190734863,6.692500114440918,2714400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-10,6.775000095367432,6.5625,6.579999923706055,2223600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-13,6.965000152587891,6.539999961853027,6.887499809265137,2558800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-14,6.927499771118164,6.672500133514404,6.760000228881836,1182000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-15,6.829999923706055,6.577499866485596,6.599999904632568,1876800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-16,6.757500171661377,6.599999904632568,6.659999847412109,2594000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-17,6.647500038146973,6.5,6.534999847412109,1228800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-21,6.625,6.329999923706055,6.377500057220459,2187600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-22,6.440000057220459,6.275000095367432,6.402500152587891,1509600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-23,6.502500057220459,6.315000057220459,6.449999809265137,2746400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-24,6.474999904632568,6.357500076293945,6.429999828338623,2420800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-27,6.474999904632568,6.315000057220459,6.367499828338623,1229200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-28,6.027500152587891,5.362500190734863,5.792500019073486,21885600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-29,5.784999847412109,5.565000057220459,5.647500038146973,4550400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-30,5.744999885559082,5.625,5.699999809265137,2950400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-31,5.75,5.639999866485596,5.704999923706055,1814000.0,11174.129,5.8,182.6,1.24,5793.5
2003-02-01,5.75,5.639999866485596,5.704999923706055,1814000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-03,5.75,5.570000171661377,5.692500114440918,1794400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-04,5.737500190734863,5.512499809265137,5.574999809265137,1535600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-05,5.644999980926514,5.454999923706055,5.46750020980835,2016000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-06,5.53000020980835,5.442500114440918,5.514999866485596,1869200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-07,5.662499904632568,5.474999904632568,5.485000133514404,1611200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-10,5.522500038146973,5.382500171661377,5.482500076293945,3128000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-11,5.5,5.400000095367432,5.462500095367432,2151600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-12,5.514999866485596,5.364999771118164,5.369999885559082,1802000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-13,5.40500020980835,5.110000133514404,5.222499847412109,2205600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-14,5.357500076293945,5.195000171661377,5.357500076293945,1464000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-18,5.542500019073486,5.307499885559082,5.5,1288000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-19,5.547500133514404,5.422500133514404,5.502500057220459,1122800.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-20,5.552499771118164,5.252500057220459,5.400000095367432,1122400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-21,5.550000190734863,5.400000095367432,5.53249979019165,1056800.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-24,5.552499771118164,5.335000038146973,5.377500057220459,1326000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-25,5.360000133514404,5.197500228881836,5.335000038146973,1103200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-26,5.40500020980835,5.255000114440918,5.255000114440918,763200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-27,5.46750020980835,5.230000019073486,5.447500228881836,1619200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-28,5.454999923706055,5.372499942779541,5.429999828338623,627200.0,11174.129,5.9,183.6,1.26,5820.8
2003-03-01,5.454999923706055,5.372499942779541,5.429999828338623,627200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-03,5.534999847412109,5.385000228881836,5.440000057220459,1691200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-04,5.480000019073486,5.375,5.377500057220459,1031200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-05,5.422500133514404,5.349999904632568,5.360000133514404,1305200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-06,5.364999771118164,5.267499923706055,5.322500228881836,1468000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-07,5.352499961853027,5.237500190734863,5.320000171661377,1707600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-10,5.317500114440918,5.230000019073486,5.28249979019165,1698400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-11,5.329999923706055,5.235000133514404,5.235000133514404,1231200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-12,5.364999771118164,5.184999942779541,5.309999942779541,1199200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-13,5.5,5.277500152587891,5.5,998800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-14,5.599999904632568,5.417500019073486,5.53249979019165,1363200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-17,5.707499980926514,5.324999809265137,5.707499980926514,1126800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-18,5.867499828338623,5.617499828338623,5.752500057220459,914000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-19,5.75,5.392499923706055,5.494999885559082,3014800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-20,5.489999771118164,5.304999828338623,5.382500171661377,2392000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-21,5.605000019073486,5.377500057220459,5.567500114440918,1326000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-24,5.494999885559082,5.25,5.329999923706055,796400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-25,5.605000019073486,5.3125,5.579999923706055,1224000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-26,5.710000038146973,5.367499828338623,5.425000190734863,1671200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-27,5.474999904632568,5.292500019073486,5.307499885559082,1915600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-28,5.377500057220459,5.297500133514404,5.324999809265137,2174800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-31,5.322500228881836,5.147500038146973,5.1875,4139200.0,11174.129,5.9,183.9,1.25,5882.1
2003-04-01,5.235000133514404,5.110000133514404,5.135000228881836,1963200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-02,5.337500095367432,5.127500057220459,5.275000095367432,1444000.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-03,5.297500133514404,5.050000190734863,5.065000057220459,2426800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-04,5.147500038146973,4.8125,4.860000133514404,4971200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-07,4.9375,4.667500019073486,4.737500190734863,7274400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-08,4.925000190734863,4.684999942779541,4.807499885559082,2596800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-09,4.949999809265137,4.747499942779541,4.800000190734863,2202800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-10,4.849999904632568,4.699999809265137,4.784999847412109,1294000.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-11,4.862500190734863,4.6875,4.762499809265137,1600400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-14,4.909999847412109,4.764999866485596,4.827499866485596,1243600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-15,4.882500171661377,4.767499923706055,4.849999904632568,1325600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-16,4.912499904632568,4.795000076293945,4.829999923706055,1542400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-17,5.03000020980835,4.809999942779541,5.012499809265137,1726000.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-21,5.027500152587891,4.894999980926514,4.9375,1238400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-22,5.215000152587891,4.860000133514404,5.15500020980835,1930400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-23,5.275000095367432,5.162499904632568,5.232500076293945,1435600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-24,5.309999942779541,5.072500228881836,5.295000076293945,1540800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-25,5.355000019073486,5.21750020980835,5.239999771118164,1327600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-28,5.337500095367432,5.224999904632568,5.324999809265137,1044000.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-29,5.559999942779541,5.315000057220459,5.517499923706055,2331200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-30,5.587500095367432,5.34499979019165,5.545000076293945,1709600.0,11312.766,6.0,183.2,1.26,5938.5
2003-05-01,6.84499979019165,5.875,6.710000038146973,13686400.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-02,6.809999942779541,6.537499904632568,6.760000228881836,2788800.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-05,6.815000057220459,6.565000057220459,6.579999923706055,1910000.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-06,6.712500095367432,6.554999828338623,6.644999980926514,1384400.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-07,6.682499885559082,6.482500076293945,6.505000114440918,1011200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-08,6.574999809265137,6.362500190734863,6.392499923706055,1931600.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-09,6.587500095367432,6.332499980926514,6.552499771118164,1416400.0,11312.766,6.1,182.9,1.26,5938.2
