Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2003-09-09,92.11000061035156,90.8499984741211,91.79000091552734,3078700.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-10,91.20999908447266,89.31999969482422,89.44000244140625,4240700.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-11,90.45999908447266,88.80999755859375,89.83999633789062,3226500.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-12,90.91999816894531,89.19999694824219,90.7300033569336,2838900.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-15,90.73999786376953,89.19999694824219,89.19999694824219,2756500.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-16,91.0999984741211,89.44999694824219,90.93000030517578,3992000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-17,91.98999786376953,90.4000015258789,91.0,3188300.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-18,93.48999786376953,91.05999755859375,93.25,5804300.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-19,93.73999786376953,92.80000305175781,93.7300033569336,3771500.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-22,93.0999984741211,92.05999755859375,92.66000366210938,3700400.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-23,91.3499984741211,88.98999786376953,89.05999755859375,10655700.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-24,89.06999969482422,85.70999908447266,85.81999969482422,9448500.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-25,86.45999908447266,85.2300033569336,85.5199966430664,5768300.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-26,86.20999908447266,84.19999694824219,84.69999694824219,4020600.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-29,85.98999786376953,84.56999969482422,85.0,4695800.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-30,84.86000061035156,83.63999938964844,83.9000015258789,5257900.0,11566.669,6.1,185.1,1.01,6063.9
2003-10-01,86.12999725341797,83.9000015258789,86.0,4332500.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-02,86.41000366210938,85.4000015258789,85.95999908447266,2957500.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-03,88.11000061035156,86.23999786376953,86.66000366210938,4120100.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-06,88.0,86.44999694824219,86.72000122070312,3215900.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-07,87.31999969482422,85.83999633789062,86.83999633789062,3785600.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-08,87.12000274658203,85.55000305175781,86.26000213623047,2808000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-09,88.44999694824219,86.80999755859375,87.0,4164200.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-10,87.33000183105469,86.43000030517578,86.94000244140625,2729900.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-13,88.68000030517578,87.62000274658203,88.16999816894531,1987100.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-14,88.7699966430664,87.08000183105469,88.63999938964844,3297900.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-15,89.62999725341797,88.55000305175781,88.75,4037000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-16,88.61000061035156,87.6500015258789,87.98999786376953,4122900.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-17,88.55000305175781,86.7300033569336,87.16999816894531,3340500.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-20,87.2300033569336,85.94000244140625,87.01000213623047,3232600.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-21,88.91000366210938,87.0199966430664,87.62000274658203,3029500.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-22,86.8499984741211,86.04000091552734,86.47000122070312,3431700.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-23,87.91999816894531,86.0199966430664,87.0,3889600.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-24,87.0,85.01000213623047,85.81999969482422,3396700.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-27,88.5199966430664,86.80000305175781,88.19000244140625,4347800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-28,92.25,88.69000244140625,92.25,7022300.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-29,93.16000366210938,92.0,92.6500015258789,5216600.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-30,94.0,93.16999816894531,93.43000030517578,4359700.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-31,94.88999938964844,93.43000030517578,93.9000015258789,3561200.0,11772.234,6.0,184.9,1.01,6048.3
2003-11-01,94.88999938964844,93.43000030517578,93.9000015258789,3561200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-03,96.80000305175781,94.55000305175781,96.19000244140625,5128000.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-04,96.19999694824219,94.70999908447266,95.94999694824219,3024200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-05,96.25,94.26000213623047,95.47000122070312,4089800.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-06,96.69000244140625,94.6500015258789,96.52999877929688,3294500.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-07,97.38999938964844,96.19999694824219,96.9800033569336,3537700.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-10,96.9800033569336,95.58000183105469,96.08000183105469,3144100.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-11,96.3499984741211,95.44999694824219,96.0999984741211,1801200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-12,96.8499984741211,95.68000030517578,96.69999694824219,2237700.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-13,96.70999908447266,94.5199966430664,96.0199966430664,1991600.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-14,96.69000244140625,93.44999694824219,93.80000305175781,3642800.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-17,94.69999694824219,93.13999938964844,94.25,3130100.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-18,95.05000305175781,93.3499984741211,93.7300033569336,2454400.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-19,94.0199966430664,93.19999694824219,93.93000030517578,2768900.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-20,93.93000030517578,91.69999694824219,91.76000213623047,3723700.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-21,93.30000305175781,92.08999633789062,92.97000122070312,3075500.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-24,95.08999633789062,93.5,94.91999816894531,2544200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-25,96.63999938964844,95.58999633789062,96.25,3013900.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-26,96.69999694824219,95.37000274658203,96.66999816894531,2038900.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-28,97.0999984741211,95.76000213623047,96.08000183105469,1040000.0,11772.234,5.8,185.0,1.0,6077.0
2003-12-01,97.7699966430664,96.2300033569336,97.4800033569336,3381800.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-02,98.75,97.26000213623047,97.4000015258789,3055100.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-03,100.0,97.9000015258789,99.29000091552734,4459800.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-04,99.5,98.31999969482422,98.7300033569336,2085400.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-05,99.30999755859375,97.5999984741211,98.02999877929688,2558100.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-08,98.80000305175781,97.44999694824219,98.80000305175781,1822500.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-09,98.9000015258789,97.5999984741211,98.19999694824219,2408100.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-10,99.5,97.23999786376953,97.5999984741211,2995400.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-11,99.11000061035156,97.44999694824219,98.33999633789062,2323600.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-12,99.36000061035156,97.97000122070312,99.1500015258789,1720300.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-15,100.77999877929688,97.75,97.75,3164600.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-16,98.4000015258789,96.91000366210938,97.5199966430664,3629200.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-17,98.5,96.7699966430664,98.3499984741211,4086700.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-18,97.7300033569336,95.7300033569336,97.3499984741211,5603100.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-19,97.38999938964844,95.83999633789062,96.37999725341797,5135600.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-22,98.43000030517578,96.3499984741211,98.1500015258789,3618000.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-23,98.80000305175781,98.1500015258789,98.22000122070312,2257200.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-24,97.94999694824219,97.44999694824219,97.55000305175781,985900.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-26,98.43000030517578,97.55000305175781,97.94000244140625,887100.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-29,99.75,98.19999694824219,99.58000183105469,2480400.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-30,99.9000015258789,98.7699966430664,99.16000366210938,1768300.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-31,99.58000183105469,98.0,98.7300033569336,2877800.0,11772.234,5.7,185.5,0.98,6098.6
2004-01-01,99.58000183105469,98.0,98.7300033569336,2877800.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-02,99.08999633789062,96.58000183105469,97.12999725341797,3042300.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-05,97.94000244140625,96.1500015258789,97.18000030517578,4817700.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-06,97.66999816894531,96.37999725341797,96.5999984741211,4077800.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-07,98.86000061035156,96.44999694824219,98.62999725341797,4457800.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-08,98.9800033569336,97.69999694824219,98.75,3687800.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-09,98.75,97.29000091552734,97.5,3297300.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-12,97.8499984741211,96.44999694824219,97.77999877929688,2844700.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-13,97.94999694824219,97.04000091552734,97.66999816894531,3257500.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-14,99.5,97.45999908447266,99.37999725341797,4243200.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-15,102.0,99.94999694824219,101.13999938964844,8331000.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-16,101.58999633789062,100.02999877929688,100.4800033569336,6035000.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-20,101.55000305175781,99.5999984741211,100.4000015258789,3095900.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-21,101.5,99.37000274658203,101.5,3296000.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-22,101.87000274658203,100.4000015258789,100.68000030517578,3893900.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-23,101.08000183105469,98.79000091552734,99.5,3742700.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-26,102.48999786376953,99.3499984741211,102.27999877929688,4096200.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-27,102.75,100.80000305175781,101.05000305175781,3231600.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-28,101.5,97.69999694824219,98.30000305175781,4070300.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-29,99.69000244140625,97.80999755859375,99.4000015258789,3872500.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-30,100.43000030517578,98.81999969482422,99.55000305175781,2982100.0,11923.447,5.7,186.3,1.0,6058.9
2004-02-01,100.43000030517578,98.81999969482422,99.55000305175781,2982100.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-02,100.45999908447266,98.47000122070312,99.80999755859375,3416300.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-03,101.36000061035156,99.19999694824219,101.1500015258789,3663000.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-04,101.19999694824219,99.69999694824219,99.75,3228600.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-05,100.16999816894531,98.43000030517578,98.83999633789062,2803100.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-06,101.55999755859375,99.13999938964844,101.33999633789062,3196000.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-09,102.47000122070312,100.87000274658203,101.87000274658203,2518600.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-10,102.44000244140625,101.43000030517578,102.18000030517578,2557900.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-11,107.26000213623047,103.4800033569336,107.08999633789062,7277700.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-12,107.80000305175781,106.5,107.4000015258789,4058900.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-13,107.9000015258789,105.02999877929688,105.8499984741211,4110200.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-17,107.81999969482422,106.56999969482422,106.91999816894531,2640300.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-18,108.0,106.27999877929688,106.9000015258789,2413600.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-19,107.4800033569336,105.55999755859375,105.7699966430664,2114600.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-20,107.0,105.4000015258789,106.5199966430664,2800500.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-23,107.44000244140625,105.91999816894531,106.66999816894531,2724600.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-24,106.19999694824219,104.0,104.31999969482422,3547500.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-25,106.0,104.44000244140625,105.81999969482422,2810400.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-26,106.48999786376953,104.48999786376953,106.29000091552734,2160000.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-27,107.80000305175781,105.61000061035156,105.87000274658203,3598000.0,11923.447,5.6,186.7,1.01,6089.0
2004-03-01,108.0,106.70999908447266,107.3499984741211,2849600.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-02,107.87999725341797,106.4000015258789,106.4000015258789,2993100.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-03,106.76000213623047,105.54000091552734,106.51000213623047,3033000.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-04,108.8499984741211,106.83000183105469,108.5199966430664,3631900.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-05,109.27999877929688,107.08000183105469,109.05000305175781,3893200.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-08,109.29000091552734,107.16999816894531,107.3499984741211,2860100.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-09,107.3499984741211,105.05000305175781,105.76000213623047,3070800.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-10,105.9000015258789,103.30000305175781,103.55000305175781,3450200.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-11,105.19000244140625,102.87000274658203,102.98999786376953,3427600.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-12,105.12000274658203,103.41999816894531,104.93000030517578,3167300.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-15,104.80999755859375,102.3499984741211,102.81999969482422,3343000.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-16,104.73999786376953,102.26000213623047,103.05999755859375,4360800.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-17,104.54000091552734,102.44000244140625,104.01000213623047,3272900.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-18,104.08000183105469,102.4000015258789,103.69999694824219,3203800.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-19,104.31999969482422,102.66000366210938,102.66000366210938,3018900.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-22,102.16000366210938,99.83999633789062,101.30000305175781,4648000.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-23,103.2699966430664,101.38999938964844,101.38999938964844,6971100.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-24,101.5999984741211,98.37999725341797,99.23999786376953,6796300.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-25,101.9800033569336,99.5999984741211,101.8499984741211,4840900.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-26,104.22000122070312,101.51000213623047,103.75,4545500.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-29,105.0999984741211,103.5,104.22000122070312,3612300.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-30,104.6500015258789,103.31999969482422,104.26000213623047,3067700.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-31,104.66000366210938,103.69000244140625,104.3499984741211,2480200.0,11923.447,5.8,187.1,1.0,6168.5
2004-04-01,106.04000091552734,104.23999786376953,106.0,3358700.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-02,107.5,104.83999633789062,105.94999694824219,3951700.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-05,106.30000305175781,105.13999938964844,105.69999694824219,2880900.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-06,105.98999786376953,104.66999816894531,105.58000183105469,2920000.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-07,105.7699966430664,104.77999877929688,105.25,2307100.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-08,106.4800033569336,105.25,105.69999694824219,3014400.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-12,106.13999938964844,105.69999694824219,105.81999969482422,1771200.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-13,106.19000244140625,102.75,103.12000274658203,3977600.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-14,102.55000305175781,100.48999786376953,101.41000366210938,5584300.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-15,102.7300033569336,100.2300033569336,101.7300033569336,3763400.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-16,103.69999694824219,101.81999969482422,103.36000061035156,3314300.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-19,103.30000305175781,101.75,102.4800033569336,2497200.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-20,103.06999969482422,99.91000366210938,99.91000366210938,2761100.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-21,100.6500015258789,99.1500015258789,100.0,4035800.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-22,102.3499984741211,100.0,101.80000305175781,3700200.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-23,101.06999969482422,99.80999755859375,100.41000366210938,3034500.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-26,102.2699966430664,100.95999908447266,101.1500015258789,2243900.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-27,102.06999969482422,100.55000305175781,100.91000366210938,1888400.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-28,100.25,98.4000015258789,98.4000015258789,3360600.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-29,99.83999633789062,97.5999984741211,98.26000213623047,3899400.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-30,99.0,96.30999755859375,96.75,3462600.0,12112.815,5.6,187.4,1.0,6235.9
2004-05-01,99.0,96.30999755859375,96.75,3462600.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-03,97.55999755859375,96.20999908447266,96.91999816894531,3267000.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-04,98.5,96.77999877929688,97.37000274658203,3875200.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-05,98.25,95.73999786376953,96.1500015258789,4822000.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-06,95.54000091552734,93.83000183105469,95.1500015258789,5482900.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-07,95.5,92.87999725341797,93.04000091552734,5480900.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-10,92.12999725341797,90.08000183105469,92.0999984741211,6861800.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-11,93.11000061035156,91.62999725341797,93.11000061035156,5288200.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-12,93.06999969482422,90.2300033569336,92.91999816894531,6639300.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-13,94.69000244140625,92.6500015258789,93.44999694824219,4692400.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-14,94.62000274658203,92.5999984741211,94.01000213623047,4569700.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-17,93.19000244140625,91.44999694824219,92.68000030517578,4520600.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-18,94.01000213623047,92.5199966430664,93.30999755859375,3325600.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-19,94.81999969482422,92.5999984741211,92.68000030517578,4751400.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-20,93.73999786376953,92.12000274658203,92.4000015258789,3904600.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-21,93.25,91.44999694824219,91.73999786376953,4060800.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-24,93.12000274658203,91.3499984741211,91.7300033569336,3687700.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-25,93.26000213623047,90.80000305175781,93.11000061035156,3927500.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-26,93.75,92.5,93.38999938964844,2978600.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-27,94.30000305175781,92.16000366210938,93.29000091552734,4652200.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-28,93.94999694824219,92.98999786376953,93.91000366210938,2425800.0,12112.815,5.6,188.2,1.0,6249.6
2004-06-01,93.9000015258789,91.75,93.0,4142600.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-02,93.01000213623047,91.6500015258789,91.7699966430664,4320100.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-03,91.80000305175781,90.2699966430664,90.55000305175781,4224700.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-04,91.98999786376953,91.2300033569336,91.5199966430664,3165000.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-07,93.69999694824219,92.05999755859375,93.58000183105469,3493300.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-08,94.0999984741211,92.63999938964844,94.0,2949300.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-09,94.06999969482422,92.37000274658203,93.0,1996500.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-10,93.01000213623047,92.13999938964844,93.01000213623047,1702500.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-14,92.1500015258789,90.63999938964844,91.52999877929688,3043300.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-15,92.41000366210938,89.9800033569336,90.20999908447266,5510300.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-16,90.9800033569336,89.38999938964844,89.9800033569336,4149900.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-17,89.6500015258789,88.52999877929688,89.33999633789062,3500700.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-18,90.25,88.69999694824219,89.18000030517578,3823000.0,12112.815,5.6,188.9,1.03,6272.8
