Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2001-08-16,24.93000030517578,24.1200008392334,24.1299991607666,103500.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-17,24.899999618530273,23.81999969482422,24.899999618530273,146700.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-20,25.25,24.350000381469727,24.93000030517578,138600.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-21,24.75,24.1200008392334,24.25,297500.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-22,24.700000762939453,23.100000381469727,23.719999313354492,472500.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-23,23.75,23.25,23.420000076293945,162500.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-24,23.979999542236328,23.299999237060547,23.799999237060547,637600.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-27,24.049999237060547,23.549999237060547,23.899999618530273,92500.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-28,24.450000762939453,23.670000076293945,24.030000686645508,71300.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-29,24.229999542236328,23.700000762939453,24.0,52800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-30,24.0,23.079999923706055,23.079999923706055,227900.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-31,23.989999771118164,23.0,23.719999313354492,397500.0,10598.02,4.9,177.4,3.65,5225.0
2001-09-01,23.989999771118164,23.0,23.719999313354492,397500.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-04,24.25,23.25,23.5,86400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-05,23.56999969482422,22.75,23.399999618530273,520200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-06,24.0,23.030000686645508,23.15999984741211,128900.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-07,23.15999984741211,22.260000228881836,23.0,407000.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-10,22.899999618530273,22.260000228881836,22.690000534057617,201700.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-17,21.110000610351562,20.25,20.600000381469727,355900.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-18,20.56999969482422,19.809999465942383,20.0,238000.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-19,20.399999618530273,19.299999237060547,20.399999618530273,410400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-20,20.399999618530273,19.5,19.75,198500.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-21,19.200000762939453,18.510000228881836,18.75,406900.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-24,19.649999618530273,19.0,19.5,365300.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-25,19.75,19.450000762939453,19.75,328500.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-26,20.0,18.8700008392334,19.399999618530273,387400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-27,19.649999618530273,17.799999237060547,18.40999984741211,483600.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-28,18.950000762939453,17.989999771118164,18.75,358500.0,10598.02,5.0,178.1,3.07,5336.6
2001-10-01,19.799999237060547,18.079999923706055,18.559999465942383,279300.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-02,19.0,18.549999237060547,19.0,128100.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-03,21.399999618530273,18.700000762939453,21.299999237060547,853200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-04,22.100000381469727,21.200000762939453,21.709999084472656,363900.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-05,22.0,20.75,21.100000381469727,257400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-08,21.350000381469727,20.049999237060547,20.469999313354492,306200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-09,20.700000762939453,20.049999237060547,20.5,94600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-10,22.5,20.549999237060547,22.0,450400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-11,22.649999618530273,21.5,21.790000915527344,211200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-12,22.1200008392334,21.25,22.1200008392334,257800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-15,22.149999618530273,21.469999313354492,21.899999618530273,188700.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-16,22.299999237060547,21.700000762939453,22.020000457763672,115300.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-17,22.729999542236328,22.100000381469727,22.479999542236328,200800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-18,22.56999969482422,22.1299991607666,22.440000534057617,107100.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-19,22.440000534057617,21.0,21.93000030517578,384400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-22,22.100000381469727,20.75,21.399999618530273,444000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-23,22.850000381469727,20.649999618530273,21.59000015258789,595100.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-24,22.100000381469727,21.450000762939453,21.899999618530273,200400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-25,21.850000381469727,21.0,21.850000381469727,240300.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-26,22.75,21.5,22.75,114600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-29,22.899999618530273,21.260000228881836,21.299999237060547,111000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-30,21.549999237060547,20.549999237060547,21.059999465942383,125500.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-31,22.34000015258789,21.200000762939453,22.020000457763672,114500.0,10660.465,5.3,177.6,2.49,5321.7
2001-11-01,22.0,21.299999237060547,22.0,95600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-02,22.6299991607666,21.760000228881836,22.299999237060547,93900.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-05,22.350000381469727,21.75,21.950000762939453,125000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-06,22.899999618530273,21.59000015258789,22.84000015258789,153000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-07,24.780000686645508,23.059999465942383,23.850000381469727,582000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-08,24.799999237060547,23.639999389648438,23.639999389648438,275200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-09,23.649999618530273,23.040000915527344,23.200000762939453,117700.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-12,24.100000381469727,23.0,23.899999618530273,278900.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-13,25.25,23.90999984741211,25.200000762939453,270300.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-14,26.75,25.809999465942383,26.700000762939453,390500.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-15,27.75,26.350000381469727,27.579999923706055,656200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-16,27.549999237060547,26.75,27.030000686645508,282100.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-19,27.940000534057617,27.15999984741211,27.940000534057617,186900.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-20,27.799999237060547,26.5,26.649999618530273,259900.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-21,26.969999313354492,26.309999465942383,26.600000381469727,47900.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-23,27.100000381469727,26.65999984741211,26.8700008392334,20300.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-26,27.010000228881836,26.170000076293945,26.899999618530273,75500.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-27,26.860000610351562,26.200000762939453,26.350000381469727,127300.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-28,26.100000381469727,24.65999984741211,25.0,325000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-29,25.0,23.399999618530273,24.0,506600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-30,24.649999618530273,23.649999618530273,24.1200008392334,323000.0,10660.465,5.5,177.5,2.09,5384.7
2001-12-01,24.649999618530273,23.649999618530273,24.1200008392334,323000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-03,24.639999389648438,24.149999618530273,24.6200008392334,72800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-04,25.299999237060547,24.510000228881836,25.200000762939453,83100.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-05,25.889999389648438,24.90999984741211,25.579999923706055,133600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-06,25.450000762939453,24.799999237060547,25.329999923706055,128400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-07,25.469999313354492,24.899999618530273,25.219999313354492,57000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-10,25.450000762939453,25.0,25.049999237060547,114600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-11,25.639999389648438,24.899999618530273,25.06999969482422,133000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-12,25.209999084472656,24.760000228881836,24.799999237060547,50600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-13,24.829999923706055,24.510000228881836,24.770000457763672,38900.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-14,25.75,24.829999923706055,25.299999237060547,224000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-17,25.5,24.209999084472656,24.389999389648438,178700.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-18,25.350000381469727,24.450000762939453,25.25,227700.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-19,26.25,25.200000762939453,25.610000610351562,183300.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-20,26.100000381469727,24.950000762939453,25.25,106000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-21,25.719999313354492,25.0,25.520000457763672,92100.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-24,25.399999618530273,25.0,25.100000381469727,45100.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-26,26.149999618530273,25.100000381469727,25.969999313354492,116600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-27,26.399999618530273,25.700000762939453,26.1299991607666,96000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-28,26.450000762939453,25.799999237060547,25.850000381469727,59400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-31,27.139999389648438,25.760000228881836,26.760000228881836,241800.0,10660.465,5.7,177.4,1.82,5465.0
2002-01-01,27.139999389648438,25.760000228881836,26.760000228881836,241800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-02,26.40999984741211,25.350000381469727,26.110000610351562,211100.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-03,27.139999389648438,26.100000381469727,26.610000610351562,180900.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-04,28.5,26.889999389648438,28.40999984741211,354600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-07,28.950000762939453,27.5,28.209999084472656,318400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-08,28.700000762939453,27.549999237060547,28.010000228881836,224100.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-09,28.770000457763672,27.600000381469727,27.799999237060547,371700.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-10,28.100000381469727,27.700000762939453,27.940000534057617,63900.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-11,28.700000762939453,27.670000076293945,27.899999618530273,151300.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-14,27.540000915527344,26.850000381469727,27.0,216100.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-15,27.75,26.989999771118164,27.200000762939453,165200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-16,27.190000534057617,26.6200008392334,26.6200008392334,103200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-17,26.75,26.100000381469727,26.25,136300.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-18,26.979999542236328,26.440000534057617,26.850000381469727,124500.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-22,27.239999771118164,26.700000762939453,27.0,129300.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-23,27.350000381469727,26.899999618530273,27.200000762939453,111700.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-24,27.450000762939453,26.989999771118164,27.25,284000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-25,28.0,27.25,27.709999084472656,118500.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-28,28.25,27.600000381469727,28.25,155800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-29,28.079999923706055,27.399999618530273,27.899999618530273,91000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-30,27.649999618530273,26.719999313354492,27.43000030517578,337500.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-31,27.700000762939453,26.93000030517578,27.6200008392334,233200.0,10783.5,5.7,177.7,1.73,5451.0
2002-02-01,27.889999389648438,27.5,27.610000610351562,168500.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-04,27.549999237060547,26.25,26.43000030517578,111800.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-05,26.389999389648438,25.600000381469727,25.950000762939453,151400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-06,26.0,25.399999618530273,25.59000015258789,194600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-07,26.450000762939453,25.5,26.06999969482422,240500.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-08,27.010000228881836,25.899999618530273,26.610000610351562,209600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-11,28.149999618530273,26.739999771118164,28.0,213200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-12,28.700000762939453,27.65999984741211,28.190000534057617,135300.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-13,28.75,28.25,28.3700008392334,91200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-14,28.100000381469727,27.670000076293945,27.829999923706055,464500.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-15,27.75,27.31999969482422,27.75,58700.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-19,28.149999618530273,27.600000381469727,28.040000915527344,182200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-20,28.100000381469727,27.649999618530273,27.860000610351562,222100.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-21,28.239999771118164,27.5,27.700000762939453,188600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-22,27.799999237060547,27.020000457763672,27.700000762939453,114200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-25,28.600000381469727,28.049999237060547,28.219999313354492,152200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-26,28.75,27.790000915527344,28.149999618530273,151900.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-27,28.229999542236328,27.489999771118164,27.670000076293945,152200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-28,27.549999237060547,26.200000762939453,27.309999465942383,535600.0,10783.5,5.7,178.0,1.74,5470.4
2002-03-01,28.399999618530273,27.34000015258789,28.25,161600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-04,29.049999237060547,28.110000610351562,28.510000228881836,232700.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-05,29.0,28.350000381469727,28.760000228881836,330200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-06,28.739999771118164,28.399999618530273,28.65999984741211,176300.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-07,28.989999771118164,28.149999618530273,28.190000534057617,184800.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-08,28.700000762939453,28.190000534057617,28.200000762939453,127200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-11,28.65999984741211,28.0,28.649999618530273,68900.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-12,29.25,28.350000381469727,28.920000076293945,88500.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-13,28.940000534057617,28.450000762939453,28.899999618530273,129300.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-14,28.90999984741211,28.5,28.809999465942383,203300.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-15,29.239999771118164,28.5,29.020000457763672,154600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-18,29.489999771118164,28.399999618530273,29.0,320600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-19,29.68000030517578,28.950000762939453,29.65999984741211,307000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-20,29.719999313354492,29.100000381469727,29.530000686645508,134300.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-21,29.399999618530273,28.969999313354492,29.149999618530273,58900.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-22,29.049999237060547,28.110000610351562,28.540000915527344,137100.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-25,28.809999465942383,28.25,28.530000686645508,224500.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-26,29.0,28.520000457763672,28.889999389648438,133700.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-27,29.200000762939453,28.81999969482422,28.989999771118164,98900.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-28,29.18000030517578,28.90999984741211,29.18000030517578,139900.0,10783.5,5.7,178.5,1.73,5519.2
2002-04-01,28.5,27.799999237060547,28.200000762939453,530100.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-02,28.270000457763672,27.709999084472656,27.719999313354492,190500.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-03,28.190000534057617,27.219999313354492,27.329999923706055,197400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-04,28.600000381469727,27.450000762939453,28.1299991607666,169300.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-05,28.350000381469727,27.549999237060547,27.6200008392334,323000.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-08,27.8700008392334,27.40999984741211,27.8700008392334,220700.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-09,29.0,27.8700008392334,28.899999618530273,211800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-10,29.600000381469727,28.670000076293945,29.3700008392334,255700.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-11,29.600000381469727,28.600000381469727,28.649999618530273,220100.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-12,29.450000762939453,28.850000381469727,29.450000762939453,65400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-15,29.600000381469727,29.299999237060547,29.549999237060547,173500.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-16,30.739999771118164,29.700000762939453,30.639999389648438,598300.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-17,30.81999969482422,30.5,30.5,215900.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-18,30.760000228881836,30.0,30.350000381469727,265900.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-19,30.610000610351562,29.860000610351562,29.8700008392334,130700.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-22,30.100000381469727,29.329999923706055,29.34000015258789,286100.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-23,29.799999237060547,28.899999618530273,29.700000762939453,221400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-24,30.440000534057617,29.559999465942383,30.010000228881836,120800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-25,29.950000762939453,28.950000762939453,28.950000762939453,153900.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-26,29.290000915527344,28.469999313354492,28.469999313354492,177500.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-29,29.149999618530273,28.5,29.030000686645508,82900.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-30,29.149999618530273,28.56999969482422,28.75,84300.0,10887.46,5.9,179.3,1.75,5533.4
2002-05-01,29.0,28.25,28.889999389648438,288900.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-02,29.399999618530273,28.75,29.059999465942383,165100.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-03,29.15999984741211,28.200000762939453,28.3700008392334,127900.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-06,28.450000762939453,27.700000762939453,27.860000610351562,96400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-07,28.200000762939453,27.6200008392334,27.899999618530273,197200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-08,28.040000915527344,26.5,26.5,940600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-09,28.610000610351562,26.5,28.600000381469727,4934200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-10,28.75,27.299999237060547,28.520000457763672,905100.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-13,28.739999771118164,28.299999237060547,28.600000381469727,588500.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-14,29.010000228881836,28.600000381469727,28.899999618530273,372000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-15,29.25,28.510000228881836,29.149999618530273,384100.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-16,29.5,28.989999771118164,29.5,379100.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-17,29.649999618530273,28.299999237060547,28.540000915527344,247200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-20,28.729999542236328,28.280000686645508,28.59000015258789,396900.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-21,29.010000228881836,28.149999618530273,28.809999465942383,579900.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-22,27.850000381469727,26.219999313354492,26.6299991607666,3700100.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-23,27.100000381469727,26.0,26.989999771118164,876800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-24,27.739999771118164,27.149999618530273,27.600000381469727,510100.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-28,27.75,27.06999969482422,27.399999618530273,347800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-29,27.399999618530273,26.549999237060547,26.6200008392334,229600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-30,26.729999542236328,26.18000030517578,26.25,323800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-31,26.700000762939453,25.889999389648438,25.889999389648438,577800.0,10887.46,5.8,179.5,1.75,5499.8
2002-06-01,26.700000762939453,25.889999389648438,25.889999389648438,577800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-03,26.200000762939453,25.139999389648438,25.200000762939453,322800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-04,25.350000381469727,24.649999618530273,24.899999618530273,349200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-05,25.25,24.68000030517578,25.1299991607666,232900.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-06,25.450000762939453,24.399999618530273,24.700000762939453,166300.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-07,25.0,24.559999465942383,25.0,247900.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-10,25.350000381469727,24.799999237060547,25.239999771118164,164800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-11,25.299999237060547,24.43000030517578,24.610000610351562,262300.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-12,24.989999771118164,24.40999984741211,24.8700008392334,209500.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-13,24.8799991607666,24.5,24.709999084472656,98000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-14,24.700000762939453,23.760000228881836,24.200000762939453,628500.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-17,24.450000762939453,23.700000762939453,24.079999923706055,289000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-18,24.59000015258789,23.850000381469727,24.450000762939453,280600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-19,24.5,24.200000762939453,24.350000381469727,130800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-20,24.399999618530273,23.799999237060547,23.959999084472656,231500.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-21,24.059999465942383,23.1299991607666,23.299999237060547,386700.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-24,24.200000762939453,22.0,23.68000030517578,741300.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-25,23.969999313354492,22.059999465942383,22.190000534057617,338600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-26,22.299999237060547,20.950000762939453,22.299999237060547,561600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-27,22.729999542236328,22.25,22.360000610351562,350800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-28,23.020000457763672,21.75,22.399999618530273,827400.0,10887.46,5.8,179.6,1.75,5537.8
