Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2007-11-12,8.149999618530273,7.980000019073486,8.039999961853027,4262700.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-13,8.460000038146973,8.100000381469727,8.460000038146973,4491400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-14,8.6899995803833,8.449999809265137,8.600000381469727,5399600.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-15,8.84000015258789,8.350000381469727,8.800000190734863,6283900.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-16,8.970000267028809,8.649999618530273,8.920000076293945,4105400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-19,8.930000305175781,8.550000190734863,8.579999923706055,4268800.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-20,8.630000114440918,8.1899995803833,8.199999809265137,9149900.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-21,8.199999809265137,7.849999904632568,8.010000228881836,3387900.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-23,8.399999618530273,8.0600004196167,8.329999923706055,1097200.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-26,8.489999771118164,8.140000343322754,8.149999618530273,2919600.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-27,8.399999618530273,8.100000381469727,8.369999885559082,2522900.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-28,8.890000343322754,8.520000457763672,8.84000015258789,6149700.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-29,8.979999542236328,8.720000267028809,8.90999984741211,3374300.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-30,9.25,8.960000038146973,9.079999923706055,5013900.0,14715.058,4.7,210.834,4.49,7436.8
2007-12-01,9.25,8.960000038146973,9.079999923706055,5013900.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-03,9.100000381469727,8.680000305175781,8.6899995803833,4067100.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-04,8.739999771118164,8.520000457763672,8.65999984741211,3508600.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-05,9.270000457763672,8.729999542236328,9.220000267028809,5172800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-06,9.460000038146973,9.220000267028809,9.359999656677246,4497000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-07,9.399999618530273,9.210000038146973,9.270000457763672,1781500.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-10,9.430000305175781,9.260000228881836,9.279999732971191,2517000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-11,9.430000305175781,8.829999923706055,8.859999656677246,2889200.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-12,9.239999771118164,8.800000190734863,8.979999542236328,2702700.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-13,9.039999961853027,8.829999923706055,9.0,2580200.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-14,8.960000038146973,8.779999732971191,8.84000015258789,2739700.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-17,8.84000015258789,8.4399995803833,8.4399995803833,2397800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-18,8.5600004196167,8.289999961853027,8.4399995803833,2890600.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-19,8.4399995803833,8.239999771118164,8.430000305175781,2652800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-20,8.640000343322754,8.430000305175781,8.640000343322754,2084000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-21,8.829999923706055,8.600000381469727,8.65999984741211,3107200.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-24,8.949999809265137,8.680000305175781,8.880000114440918,838800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-26,8.970000267028809,8.8100004196167,8.920000076293945,1568300.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-27,8.920000076293945,8.720000267028809,8.739999771118164,1321800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-28,8.859999656677246,8.550000190734863,8.649999618530273,1020600.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-31,8.680000305175781,8.449999809265137,8.5,1374400.0,14715.058,5.0,211.445,4.24,7504.2
2008-01-01,8.680000305175781,8.449999809265137,8.5,1374400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-02,8.609999656677246,8.270000457763672,8.350000381469727,2406300.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-03,8.399999618530273,8.25,8.350000381469727,3157700.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-04,8.260000228881836,7.440000057220459,7.579999923706055,10347800.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-07,7.920000076293945,7.559999942779541,7.739999771118164,4622900.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-08,7.96999979019165,7.429999828338623,7.480000019073486,3769800.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-09,7.730000019073486,7.360000133514404,7.690000057220459,4685800.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-10,8.079999923706055,7.699999809265137,7.929999828338623,9183700.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-11,7.800000190734863,7.239999771118164,7.329999923706055,6320000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-14,7.639999866485596,7.400000095367432,7.559999942779541,3445800.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-15,7.579999923706055,7.21999979019165,7.309999942779541,3133700.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-16,7.489999771118164,7.110000133514404,7.409999847412109,4050700.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-17,7.449999809265137,7.010000228881836,7.059999942779541,4988800.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-18,8.319999694824219,7.420000076293945,8.220000267028809,13439900.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-22,8.550000190734863,7.440000057220459,8.319999694824219,6514300.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-23,8.229999542236328,7.679999828338623,8.220000267028809,4829000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-24,8.699999809265137,8.229999542236328,8.5600004196167,4228700.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-25,8.619999885559082,8.15999984741211,8.220000267028809,3575100.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-28,8.270000457763672,8.010000228881836,8.229999542236328,2858700.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-29,8.399999618530273,8.039999961853027,8.300000190734863,2155000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-30,8.319999694824219,7.940000057220459,8.050000190734863,3101600.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-31,8.1899995803833,7.909999847412109,8.050000190734863,2433500.0,14706.538,5.0,212.174,3.94,7502.6
2008-02-01,8.359999656677246,7.78000020980835,8.329999923706055,3394200.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-04,8.40999984741211,8.079999923706055,8.140000343322754,2891900.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-05,8.239999771118164,7.639999866485596,8.050000190734863,7941000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-06,8.199999809265137,7.590000152587891,7.619999885559082,4162800.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-07,8.100000381469727,7.519999980926514,8.010000228881836,3900800.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-08,8.279999732971191,7.960000038146973,8.180000305175781,3606400.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-11,8.4399995803833,8.210000038146973,8.399999618530273,3272600.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-12,8.770000457763672,8.390000343322754,8.609999656677246,4995600.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-13,8.84000015258789,8.510000228881836,8.710000038146973,4360500.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-14,8.729999542236328,8.350000381469727,8.369999885559082,2341400.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-15,8.390000343322754,8.050000190734863,8.109999656677246,2424600.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-19,8.239999771118164,8.100000381469727,8.180000305175781,3310800.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-20,8.569999694824219,8.130000114440918,8.470000267028809,4899900.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-21,8.760000228881836,8.479999542236328,8.579999923706055,5078900.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-22,8.630000114440918,8.359999656677246,8.569999694824219,3075600.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-25,8.800000190734863,8.5,8.739999771118164,3898300.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-26,9.229999542236328,8.670000076293945,9.029999732971191,5558700.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-27,9.140000343322754,8.729999542236328,8.850000381469727,4768200.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-28,8.869999885559082,8.479999542236328,8.550000190734863,3102300.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-29,8.470000267028809,8.170000076293945,8.260000228881836,3260100.0,14706.538,4.9,212.687,2.98,7585.2
2008-03-01,8.470000267028809,8.170000076293945,8.260000228881836,3260100.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-03,8.289999961853027,7.96999979019165,8.069999694824219,4080300.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-04,8.0,7.679999828338623,7.909999847412109,5216000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-05,8.40999984741211,7.960000038146973,8.319999694824219,5169200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-06,8.34000015258789,8.020000457763672,8.0600004196167,4375200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-07,8.180000305175781,7.739999771118164,7.78000020980835,4667200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-10,7.889999866485596,7.46999979019165,7.480000019073486,4618300.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-11,7.699999809265137,7.340000152587891,7.460000038146973,7207700.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-12,7.550000190734863,7.320000171661377,7.420000076293945,3861100.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-13,7.570000171661377,7.21999979019165,7.570000171661377,3612100.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-14,7.760000228881836,7.519999980926514,7.619999885559082,5275900.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-17,7.590000152587891,7.139999866485596,7.239999771118164,5144900.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-18,7.760000228881836,7.320000171661377,7.71999979019165,3866400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-19,7.510000228881836,6.820000171661377,6.829999923706055,11860700.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-20,6.960000038146973,6.489999771118164,6.710000038146973,7508200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-24,7.179999828338623,6.710000038146973,7.170000076293945,5075500.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-25,7.300000190734863,7.010000228881836,7.130000114440918,3968400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-26,7.119999885559082,6.880000114440918,7.0,3423000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-27,7.070000171661377,6.840000152587891,6.880000114440918,4144000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-28,7.320000171661377,7.0,7.070000171661377,3800500.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-31,7.349999904632568,7.019999980926514,7.28000020980835,3953900.0,14706.538,5.1,213.448,2.61,7719.2
2008-04-01,7.760000228881836,7.389999866485596,7.730000019073486,5933400.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-02,7.78000020980835,7.449999809265137,7.510000228881836,3300000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-03,7.630000114440918,7.360000133514404,7.630000114440918,3464100.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-04,7.75,7.400000095367432,7.670000076293945,3874700.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-07,8.039999961853027,7.710000038146973,7.860000133514404,5055700.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-08,7.829999923706055,7.650000095367432,7.730000019073486,2240900.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-09,7.900000095367432,7.639999866485596,7.869999885559082,4128100.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-10,8.020000457763672,7.690000057220459,7.889999866485596,4411100.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-11,7.840000152587891,7.480000019073486,7.53000020980835,3486700.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-14,7.590000152587891,7.260000228881836,7.289999961853027,3935400.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-15,7.46999979019165,7.170000076293945,7.46999979019165,6492600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-16,7.840000152587891,7.599999904632568,7.800000190734863,2695900.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-17,7.679999828338623,7.190000057220459,7.440000057220459,5940400.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-18,7.71999979019165,7.340000152587891,7.46999979019165,3326200.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-21,7.449999809265137,7.269999980926514,7.309999942779541,4247100.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-22,7.5,7.110000133514404,7.369999885559082,7116800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-23,8.8100004196167,7.989999771118164,8.489999771118164,10401000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-24,8.84000015258789,8.369999885559082,8.6899995803833,4928100.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-25,8.8100004196167,8.390000343322754,8.65999984741211,2462000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-28,9.010000228881836,8.59000015258789,9.010000228881836,4425900.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-29,9.069999694824219,8.720000267028809,8.800000190734863,2730600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-30,8.930000305175781,8.640000343322754,8.6899995803833,3313300.0,14865.701,5.0,213.942,2.28,7767.6
2008-05-01,9.020000457763672,8.649999618530273,8.920000076293945,3298300.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-02,9.170000076293945,8.729999542236328,8.8100004196167,2793900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-05,8.579999923706055,8.279999732971191,8.460000038146973,4141000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-06,8.609999656677246,8.3100004196167,8.539999961853027,2336100.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-07,8.59000015258789,8.260000228881836,8.270000457763672,2407600.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-08,8.479999542236328,8.180000305175781,8.390000343322754,4810500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-09,8.4399995803833,8.229999542236328,8.279999732971191,1731000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-12,8.5600004196167,8.210000038146973,8.479999542236328,3640300.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-13,8.579999923706055,8.34000015258789,8.380000114440918,2306100.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-14,8.739999771118164,8.359999656677246,8.510000228881836,3059000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-15,9.359999656677246,8.699999809265137,9.25,6599500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-16,9.350000381469727,9.010000228881836,9.300000190734863,3880700.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-19,9.359999656677246,8.9399995803833,9.0,3912900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-20,9.050000190734863,8.829999923706055,9.0,4450100.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-21,9.15999984741211,8.850000381469727,8.930000305175781,3028300.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-22,9.149999618530273,8.859999656677246,9.119999885559082,2739600.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-23,9.329999923706055,9.039999961853027,9.300000190734863,4418700.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-27,9.5,9.25,9.5,3331400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-28,10.0,9.4399995803833,9.920000076293945,6768100.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-29,10.270000457763672,9.710000038146973,9.8100004196167,7759500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-30,10.369999885559082,9.890000343322754,10.329999923706055,6750500.0,14865.701,5.4,215.208,1.98,7709.1
2008-06-01,10.369999885559082,9.890000343322754,10.329999923706055,6750500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-02,10.289999961853027,9.699999809265137,9.90999984741211,5632300.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-03,10.220000267028809,9.899999618530273,10.119999885559082,7999600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-04,10.949999809265137,10.0,10.649999618530273,10058300.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-05,11.149999618530273,10.710000038146973,10.970000267028809,10305100.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-06,10.979999542236328,10.5,10.649999618530273,7153600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-09,11.220000267028809,10.710000038146973,11.199999809265137,10506200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-10,11.140000343322754,10.520000457763672,10.8100004196167,6423400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-11,11.130000114440918,10.720000267028809,10.720000267028809,8087000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-12,11.0600004196167,10.539999961853027,10.609999656677246,5104000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-13,11.010000228881836,10.640000343322754,10.850000381469727,4667200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-16,11.239999771118164,10.739999771118164,11.149999618530273,6260300.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-17,11.1899995803833,10.789999961853027,10.850000381469727,4540500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-18,10.760000228881836,10.1899995803833,10.270000457763672,9437300.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-19,10.779999732971191,10.119999885559082,10.640000343322754,6144800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-20,10.5600004196167,9.880000114440918,10.09000015258789,8160500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-23,10.149999618530273,9.729999542236328,9.760000228881836,8456400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-24,9.899999618530273,9.470000267028809,9.59000015258789,7093300.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-25,10.140000343322754,9.670000076293945,9.859999656677246,5661000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-26,9.760000228881836,9.40999984741211,9.710000038146973,9965700.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-27,9.619999885559082,9.3100004196167,9.5600004196167,9978000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-30,10.0,9.470000267028809,9.869999885559082,9031500.0,14865.701,5.6,217.463,2.0,7731.7
2008-07-01,9.739999771118164,9.260000228881836,9.399999618530273,11145700.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-02,10.260000228881836,9.670000076293945,9.859999656677246,12859300.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-03,9.989999771118164,9.520000457763672,9.680000305175781,4351700.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-07,10.09000015258789,9.699999809265137,9.890000343322754,5791800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-08,9.979999542236328,9.380000114440918,9.920000076293945,8551700.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-09,10.40999984741211,9.899999618530273,10.100000381469727,8300000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-10,10.460000038146973,10.010000228881836,10.100000381469727,9775600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-11,10.220000267028809,9.8100004196167,10.0600004196167,5386300.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-14,10.319999694824219,9.619999885559082,9.859999656677246,7104900.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-15,10.140000343322754,9.5,9.859999656677246,7095400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-16,10.329999923706055,9.869999885559082,10.300000190734863,9258100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-17,10.90999984741211,10.319999694824219,10.850000381469727,11207400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-18,10.890000343322754,10.0,10.25,12193100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-21,10.359999656677246,10.069999694824219,10.25,5160100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-22,9.899999618530273,8.930000305175781,9.010000228881836,13396400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-23,9.1899995803833,8.760000228881836,8.930000305175781,10867500.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-24,9.279999732971191,8.970000267028809,9.050000190734863,7222300.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-25,9.229999542236328,9.029999732971191,9.109999656677246,5142400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-28,9.25,9.010000228881836,9.050000190734863,5674800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-29,9.289999961853027,9.029999732971191,9.220000267028809,2913000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-30,9.420000076293945,9.170000076293945,9.329999923706055,3894200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-31,9.630000114440918,9.199999809265137,9.460000038146973,5621400.0,14898.999,5.8,219.016,2.01,7745.0
