Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1994-12-02,1.3936899900436401,1.3717420101165771,1.3936899900436401,22781.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-05,1.3936899900436401,1.3607679605484009,1.3607679605484009,148078.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-06,1.4046640396118164,1.3607679605484009,1.3607679605484009,5695.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-07,1.3607679605484009,1.3607679605484009,1.3607679605484009,0.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-08,1.4046640396118164,1.3607679605484009,1.3607679605484009,25059.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-09,1.3607679605484009,1.316872000694275,1.316872000694275,182250.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-12,1.338819980621338,1.316872000694275,1.338819980621338,44423.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-13,1.338819980621338,1.3278460502624512,1.3278460502624512,82013.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-14,1.3607679605484009,1.2949249744415283,1.3607679605484009,9113.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-15,1.3607679605484009,1.3607679605484009,1.3607679605484009,0.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-16,1.3607679605484009,1.3607679605484009,1.3607679605484009,1139.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-19,1.3607679605484009,1.338819980621338,1.338819980621338,21642.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-20,1.3607679605484009,1.338819980621338,1.338819980621338,68344.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-21,1.3607679605484009,1.316872000694275,1.3607679605484009,14808.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-22,1.3607679605484009,1.316872000694275,1.3607679605484009,58092.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-23,1.338819980621338,1.338819980621338,1.338819980621338,50119.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-27,1.338819980621338,1.316872000694275,1.338819980621338,128714.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-28,1.3827159404754639,1.316872000694275,1.316872000694275,14808.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-29,1.3827159404754639,1.316872000694275,1.3607679605484009,116184.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-30,1.4266120195388794,1.3607679605484009,1.4266120195388794,42145.0,7455.288,5.5,150.1,5.45,3507.8
1995-01-01,1.4266120195388794,1.3607679605484009,1.4266120195388794,42145.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-03,1.4485599994659424,1.4046640396118164,1.4485599994659424,230091.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-04,1.492455005645752,1.492455005645752,1.492455005645752,5695.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-05,1.492455005645752,1.4266120195388794,1.492455005645752,5695.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-06,1.492455005645752,1.492455005645752,1.492455005645752,6834.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-09,1.492455005645752,1.492455005645752,1.492455005645752,0.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-10,1.492455005645752,1.492455005645752,1.492455005645752,0.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-11,1.492455005645752,1.4595340490341187,1.492455005645752,542194.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-12,1.536350965499878,1.4485599994659424,1.536350965499878,101377.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-13,1.536350965499878,1.536350965499878,1.536350965499878,1139.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-16,1.4705079793930054,1.4705079793930054,1.4705079793930054,23920.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-17,1.536350965499878,1.4266120195388794,1.4375859498977661,494353.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-18,1.4156379699707031,1.4046640396118164,1.4156379699707031,3810164.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-19,1.4705079793930054,1.4705079793930054,1.4705079793930054,2278.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-20,1.4705079793930054,1.4705079793930054,1.4705079793930054,0.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-23,1.4705079793930054,1.4705079793930054,1.4705079793930054,3417.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-24,1.4705079793930054,1.4705079793930054,1.4705079793930054,0.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-25,1.4705079793930054,1.4046640396118164,1.4046640396118164,7973.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-26,1.5473250150680542,1.5473250150680542,1.5473250150680542,3417.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-27,1.5473250150680542,1.5473250150680542,1.5473250150680542,0.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-30,1.558298945426941,1.514402985572815,1.536350965499878,85430.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-31,1.5198899507522583,1.492455005645752,1.492455005645752,5695.0,7522.289,5.6,150.5,5.53,3495.3
1995-02-01,1.536350965499878,1.5253770351409912,1.536350965499878,7973.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-02,1.5253770351409912,1.492455005645752,1.492455005645752,506883.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-03,1.492455005645752,1.492455005645752,1.492455005645752,0.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-06,1.492455005645752,1.492455005645752,1.492455005645752,5695.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-07,1.558298945426941,1.492455005645752,1.558298945426941,41006.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-08,1.558298945426941,1.5253770351409912,1.536350965499878,9113.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-09,1.536350965499878,1.536350965499878,1.536350965499878,0.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-10,1.536350965499878,1.536350965499878,1.536350965499878,7973.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-13,1.536350965499878,1.536350965499878,1.536350965499878,0.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-14,1.558298945426941,1.558298945426941,1.558298945426941,2278.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-15,1.558298945426941,1.536350965499878,1.558298945426941,13669.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-16,1.558298945426941,1.558298945426941,1.558298945426941,0.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-17,1.514402985572815,1.514402985572815,1.514402985572815,1139.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-21,1.536350965499878,1.536350965499878,1.536350965499878,2278.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-22,1.558298945426941,1.514402985572815,1.5253770351409912,1850977.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-23,1.5253770351409912,1.5253770351409912,1.5253770351409912,0.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-24,1.558298945426941,1.536350965499878,1.558298945426941,108211.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-27,1.536350965499878,1.514402985572815,1.536350965499878,20503.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-28,1.558298945426941,1.514402985572815,1.558298945426941,2305463.0,7522.289,5.4,150.9,5.92,3474.9
1995-03-01,1.558298945426941,1.558298945426941,1.558298945426941,0.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-02,1.5473250150680542,1.5473250150680542,1.5473250150680542,4556.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-03,1.5802470445632935,1.536350965499878,1.5802470445632935,143522.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-06,1.5802470445632935,1.5802470445632935,1.5802470445632935,1139.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-07,1.5802470445632935,1.5802470445632935,1.5802470445632935,0.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-08,1.5802470445632935,1.5802470445632935,1.5802470445632935,0.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-09,1.5802470445632935,1.5802470445632935,1.5802470445632935,0.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-10,1.514402985572815,1.514402985572815,1.514402985572815,5695.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-13,1.5802470445632935,1.514402985572815,1.5802470445632935,14808.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-14,1.5802470445632935,1.5802470445632935,1.5802470445632935,21642.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-15,1.558298945426941,1.558298945426941,1.558298945426941,11391.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-16,1.5473250150680542,1.5308640003204346,1.5308640003204346,3417.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-17,1.558298945426941,1.536350965499878,1.536350965499878,6834.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-20,1.5473250150680542,1.536350965499878,1.5473250150680542,11391.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-21,1.5253770351409912,1.514402985572815,1.5253770351409912,370195.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-22,1.5253770351409912,1.5253770351409912,1.5253770351409912,0.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-23,1.5253770351409912,1.5253770351409912,1.5253770351409912,0.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-24,1.514402985572815,1.514402985572815,1.514402985572815,2278.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-27,1.5802470445632935,1.536350965499878,1.536350965499878,3417.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-28,1.514402985572815,1.514402985572815,1.514402985572815,31894.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-29,1.5253770351409912,1.492455005645752,1.492455005645752,133270.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-30,1.492455005645752,1.492455005645752,1.492455005645752,2278.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-31,1.4705079793930054,1.3936899900436401,1.4046640396118164,6247758.0,7522.289,5.4,151.2,5.98,3491.7
1995-04-01,1.4705079793930054,1.3936899900436401,1.4046640396118164,6247758.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-03,1.4705079793930054,1.4266120195388794,1.4266120195388794,200475.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-04,1.4266120195388794,1.4266120195388794,1.4266120195388794,38728.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-05,1.4266120195388794,1.4266120195388794,1.4266120195388794,0.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-06,1.4266120195388794,1.4266120195388794,1.4266120195388794,0.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-07,1.4266120195388794,1.4046640396118164,1.4046640396118164,100238.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-10,1.4156379699707031,1.4156379699707031,1.4156379699707031,5695.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-11,1.4046640396118164,1.4046640396118164,1.4046640396118164,121880.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-12,1.4046640396118164,1.4046640396118164,1.4046640396118164,125297.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-13,1.4046640396118164,1.4046640396118164,1.4046640396118164,3417.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-17,1.3827159404754639,1.3607679605484009,1.3607679605484009,52397.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-18,1.3827159404754639,1.3772289752960205,1.3827159404754639,26198.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-19,1.3827159404754639,1.3827159404754639,1.3827159404754639,1139.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-20,1.3827159404754639,1.3827159404754639,1.3827159404754639,5695.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-21,1.3827159404754639,1.3827159404754639,1.3827159404754639,0.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-24,1.4046640396118164,1.4046640396118164,1.4046640396118164,6834.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-25,1.3827159404754639,1.3827159404754639,1.3827159404754639,11391.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-26,1.4046640396118164,1.3936899900436401,1.4046640396118164,22781.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-27,1.4046640396118164,1.4046640396118164,1.4046640396118164,0.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-28,1.4046640396118164,1.3827159404754639,1.4046640396118164,28477.0,7580.997,5.8,151.8,6.05,3522.4
1995-05-01,1.4156379699707031,1.4156379699707031,1.4156379699707031,116184.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-02,1.4156379699707031,1.4046640396118164,1.4046640396118164,357666.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-03,1.4046640396118164,1.4046640396118164,1.4046640396118164,0.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-04,1.4156379699707031,1.4046640396118164,1.4046640396118164,92264.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-05,1.4156379699707031,1.4156379699707031,1.4156379699707031,107072.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-08,1.4046640396118164,1.338819980621338,1.338819980621338,91125.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-09,1.338819980621338,1.316872000694275,1.316872000694275,46702.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-10,1.3278460502624512,1.316872000694275,1.316872000694275,159469.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-11,1.316872000694275,1.2729769945144653,1.2949249744415283,100238.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-12,1.2949249744415283,1.2510290145874023,1.2949249744415283,15947.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-15,1.2729769945144653,1.2510290145874023,1.2729769945144653,3417.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-16,1.262002944946289,1.2510290145874023,1.262002944946289,15947.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-17,1.2949249744415283,1.2729769945144653,1.2729769945144653,12530.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-18,1.2510290145874023,1.2510290145874023,1.2510290145874023,13669.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-19,1.3058979511260986,1.2729769945144653,1.2839510440826416,504605.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-22,1.3058979511260986,1.2510290145874023,1.2510290145874023,11391.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-23,1.3058979511260986,1.2510290145874023,1.3058979511260986,4556.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-24,1.262002944946289,1.2510290145874023,1.262002944946289,18225.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-25,1.2949249744415283,1.2949249744415283,1.2949249744415283,2278.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-26,1.2949249744415283,1.2949249744415283,1.2949249744415283,0.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-30,1.2510290145874023,1.1522630453109741,1.1632369756698608,315520.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-31,1.2071330547332764,1.1522630453109741,1.2071330547332764,6834.0,7580.997,5.6,152.1,6.01,3506.7
1995-06-01,1.2071330547332764,1.1412889957427979,1.1412889957427979,166303.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-02,1.0534980297088623,0.9876539707183838,1.0096019506454468,421453.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-05,1.0534980297088623,0.9876539707183838,1.0534980297088623,35311.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-06,1.020576000213623,0.9876539707183838,1.0096019506454468,247177.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-07,1.0534980297088623,0.9876539707183838,1.042523980140686,227813.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-08,0.9657059907913208,0.9657059907913208,0.9657059907913208,7973.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-09,1.0534980297088623,1.0534980297088623,1.0534980297088623,4556.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-12,1.0534980297088623,1.0096019506454468,1.0096019506454468,104794.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-13,1.0534980297088623,0.9876539707183838,1.0534980297088623,351970.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-14,1.0534980297088623,1.0096019506454468,1.0534980297088623,94542.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-15,1.0973939895629883,1.0534980297088623,1.0973939895629883,115045.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-16,1.1193419694900513,1.0973939895629883,1.1193419694900513,6834.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-19,1.1193419694900513,1.0973939895629883,1.0973939895629883,18225.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-20,1.1083680391311646,1.1083680391311646,1.1083680391311646,11391.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-21,1.0973939895629883,1.0864200592041016,1.0864200592041016,33033.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-22,1.0754460096359253,1.0754460096359253,1.0754460096359253,7973.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-23,1.0754460096359253,1.0534980297088623,1.0534980297088623,9113.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-26,1.1193419694900513,1.0534980297088623,1.1193419694900513,68344.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-27,1.1193419694900513,1.1193419694900513,1.1193419694900513,1139.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-28,1.1193419694900513,1.0864200592041016,1.1193419694900513,605981.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-29,1.1193419694900513,1.0754460096359253,1.1193419694900513,824681.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-30,1.1193419694900513,1.0754460096359253,1.1193419694900513,113906.0,7580.997,5.6,152.4,6.0,3545.5
1995-07-01,1.1193419694900513,1.0754460096359253,1.1193419694900513,113906.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-03,1.0534980297088623,1.0534980297088623,1.0534980297088623,2278.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-05,1.0534980297088623,1.0534980297088623,1.0534980297088623,0.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-06,1.1193419694900513,1.1193419694900513,1.1193419694900513,30755.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-07,1.1193419694900513,1.064471960067749,1.1193419694900513,280209.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-10,1.1193419694900513,1.0534980297088623,1.1193419694900513,34172.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-11,1.4266120195388794,1.0973939895629883,1.3827159404754639,477267.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-12,1.4046640396118164,1.3607679605484009,1.4046640396118164,29616.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-13,1.4046640396118164,1.316872000694275,1.338819980621338,193641.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-14,1.338819980621338,1.2949249744415283,1.338819980621338,64927.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-17,1.316872000694275,1.316872000694275,1.316872000694275,56953.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-18,1.338819980621338,1.338819980621338,1.338819980621338,1139.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-19,1.338819980621338,1.338819980621338,1.338819980621338,0.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-20,1.2949249744415283,1.2071330547332764,1.2071330547332764,68344.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-21,1.2071330547332764,1.2071330547332764,1.2071330547332764,0.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-24,1.2510290145874023,1.1851849555969238,1.2510290145874023,7973.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-25,1.1851849555969238,1.1851849555969238,1.1851849555969238,4556.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-26,1.1851849555969238,1.0973939895629883,1.0973939895629883,117323.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-27,1.1632369756698608,1.1632369756698608,1.1632369756698608,5695.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-28,1.1632369756698608,1.1193419694900513,1.1632369756698608,42145.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-31,1.1632369756698608,1.0754460096359253,1.0754460096359253,104794.0,7683.125,5.7,152.6,5.85,3569.7
1995-08-01,1.0754460096359253,1.0754460096359253,1.0754460096359253,0.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-02,1.1412889957427979,0.9986280202865601,0.9986280202865601,362222.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-03,1.0754460096359253,1.0534980297088623,1.0754460096359253,48980.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-04,1.0973939895629883,1.0754460096359253,1.0973939895629883,39867.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-07,1.0315500497817993,1.0315500497817993,1.0315500497817993,2278.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-08,1.0973939895629883,1.042523980140686,1.0973939895629883,208448.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-09,1.0973939895629883,1.0864200592041016,1.0973939895629883,171998.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-10,1.0973939895629883,1.0315500497817993,1.0973939895629883,28477.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-11,1.0973939895629883,1.0973939895629883,1.0973939895629883,0.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-14,1.0973939895629883,1.0315500497817993,1.064471960067749,91125.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-15,1.0973939895629883,1.0315500497817993,1.0973939895629883,15947.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-16,1.0973939895629883,1.0973939895629883,1.0973939895629883,3417.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-17,1.0973939895629883,1.0315500497817993,1.0973939895629883,22781.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-18,1.0973939895629883,1.064471960067749,1.0973939895629883,39867.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-21,1.0973939895629883,0.9876539707183838,1.0534980297088623,156052.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-22,1.0096019506454468,0.9327849745750427,0.9657059907913208,3722456.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-23,1.0096019506454468,0.9657059907913208,1.0096019506454468,50119.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-24,1.0096019506454468,1.0096019506454468,1.0096019506454468,10252.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-25,1.0096019506454468,0.9657059907913208,0.9876539707183838,19364.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-28,1.0096019506454468,0.9986280202865601,0.9986280202865601,46702.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-29,0.9986280202865601,0.9986280202865601,0.9986280202865601,1139.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-30,1.0315500497817993,0.9657059907913208,0.9657059907913208,6834.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-31,1.0315500497817993,0.9657059907913208,0.9657059907913208,52397.0,7683.125,5.7,152.9,5.74,3585.2
1995-09-01,1.0096019506454468,1.0096019506454468,1.0096019506454468,6834.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-05,1.0096019506454468,1.0096019506454468,1.0096019506454468,0.0,7683.125,5.6,153.1,5.8,3594.6
