Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2006-10-03,37.9163932800293,37.313663482666016,37.813297271728516,2489458.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-04,37.90846252441406,37.702266693115234,37.829158782958984,2105252.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-05,37.892601013183594,37.59123611450195,37.829158782958984,2852607.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-06,37.829158782958984,37.527793884277344,37.646751403808594,1984707.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-09,37.829158782958984,37.48020935058594,37.686405181884766,1196246.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-10,37.630889892578125,37.16298294067383,37.23435974121094,2266526.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-11,37.2264289855957,36.821964263916016,37.07574462890625,2648714.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-12,37.313663482666016,36.9329948425293,37.1788444519043,1698602.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-13,37.09953689575195,36.6871452331543,36.86954879760742,2093147.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-16,37.266082763671875,36.893341064453125,37.23435974121094,1588901.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-17,37.400901794433594,36.9805793762207,37.34538650512695,1430275.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-18,37.74985122680664,37.281944274902344,37.567447662353516,2011565.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-19,37.630889892578125,37.39297103881836,37.57537841796875,1145809.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-20,37.73398971557617,37.43262481689453,37.60709762573242,1218187.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-23,37.987770080566406,37.43262481689453,37.987770080566406,1817634.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-24,37.932254791259766,37.67847442626953,37.90846252441406,1861388.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-25,37.99570083618164,37.53572463989258,37.76571273803711,1590162.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-26,37.90846252441406,37.630889892578125,37.76571273803711,1218313.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-27,38.02742385864258,37.53572463989258,37.79743576049805,2282035.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-30,39.232879638671875,37.6705436706543,38.87600326538086,4706681.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-31,39.605621337890625,38.82841873168945,39.20908737182617,4435455.0,14039.56,4.4,201.9,5.25,6962.5
2006-11-01,39.32804870605469,38.431884765625,38.66187286376953,3887706.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-02,38.58256912231445,38.03535461425781,38.1622428894043,4305075.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-03,38.265342712402344,37.86880874633789,38.059146881103516,2294392.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-06,38.24155044555664,37.932254791259766,38.06707763671875,2294518.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-07,38.52705383300781,38.130523681640625,38.511192321777344,2467770.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-08,38.84428024291992,38.41602325439453,38.606361389160156,1870845.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-09,38.63015365600586,38.423954010009766,38.51912307739258,1826208.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-10,38.61429214477539,38.41602325439453,38.59049987792969,1291699.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-13,38.88393020629883,38.46360778808594,38.677734375,2054311.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-14,38.923587799072266,38.384300231933594,38.868072509765625,2425907.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-15,39.22494888305664,38.69359588623047,39.18529510498047,3218151.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-16,39.55803680419922,39.16150665283203,39.478729248046875,2334742.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-17,39.51838302612305,39.18529510498047,39.375633239746094,2756650.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-20,39.40735626220703,39.113922119140625,39.16150665283203,2502824.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-21,39.16943359375,38.89186477661133,39.01875305175781,1714237.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-22,39.4390754699707,38.97909927368164,39.28046417236328,1974872.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-24,39.4232177734375,38.89979553222656,39.16150665283203,1191959.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-27,39.05047607421875,38.25741195678711,38.46360778808594,2453270.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-28,38.9473762512207,38.28120422363281,38.868072509765625,3150691.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-29,38.852210998535156,38.47153854370117,38.58256912231445,1297877.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-30,38.74911117553711,38.24155044555664,38.249481201171875,2525395.0,14039.56,4.5,202.0,5.25,7024.9
2006-12-01,38.40016174316406,37.757781982421875,37.9639778137207,2649345.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-04,38.59843063354492,38.06707763671875,38.40016174316406,2431455.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-05,38.46360778808594,37.9639778137207,38.10673141479492,3585334.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-06,38.059146881103516,37.686405181884766,37.86880874633789,2421872.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-07,38.20189666748047,37.7181282043457,38.059146881103516,3762621.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-08,38.15431213378906,37.9163932800293,38.019493103027344,2517199.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-11,38.40016174316406,38.1622428894043,38.25741195678711,2812257.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-12,38.47153854370117,38.10673141479492,38.21775817871094,2357943.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-13,38.64601135253906,38.34465026855469,38.44774627685547,2441291.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-14,39.042545318603516,38.41602325439453,38.87600326538086,2435743.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-15,39.478729248046875,38.97909927368164,39.36770248413086,4639852.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-18,39.431148529052734,39.129783630371094,39.1932258605957,2208018.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-19,39.22494888305664,38.64601135253906,39.058406829833984,2048132.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-20,39.359771728515625,38.89979553222656,39.177364349365234,2213188.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-21,39.33597946166992,38.97909927368164,39.13771438598633,1671366.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-22,39.24081039428711,38.86014175415039,38.868072509765625,1632907.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-26,39.1932258605957,38.78083419799805,39.13771438598633,1211504.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-27,39.359771728515625,39.06633758544922,39.129783630371094,1144548.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-28,39.28046417236328,38.9473762512207,39.058406829833984,1188807.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-29,39.1932258605957,38.89186477661133,39.058406829833984,1513749.0,14039.56,4.4,203.1,5.24,7100.1
2007-01-01,39.1932258605957,38.89186477661133,39.058406829833984,1513749.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-03,39.08219909667969,38.21775817871094,38.392234802246094,3311964.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-04,38.86014175415039,38.304996490478516,38.78083419799805,4334580.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-05,38.83634948730469,38.55877685546875,38.669803619384766,1935531.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-08,38.83634948730469,38.431884765625,38.69359588623047,2745428.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-09,38.923587799072266,38.28120422363281,38.54291534423828,1772114.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-10,38.550846099853516,38.178104400634766,38.32878875732422,2414307.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-11,38.61429214477539,38.18603515625,38.36844253540039,2201588.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-12,38.74911117553711,38.32878875732422,38.622222900390625,2505850.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-16,38.566707611083984,38.32878875732422,38.54291534423828,3370219.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-17,38.86014175415039,38.54291534423828,38.852210998535156,2523377.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-18,38.86014175415039,38.2098274230957,38.24155044555664,2056328.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-19,38.31292724609375,37.940185546875,37.99570083618164,2919562.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-22,38.10673141479492,37.46434783935547,37.527793884277344,3274515.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-23,37.80536651611328,37.4722785949707,37.59917068481445,4082898.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-24,37.932254791259766,37.59917068481445,37.86880874633789,4156285.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-25,37.86880874633789,37.511932373046875,37.65468215942383,4229040.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-26,37.6705436706543,37.369178771972656,37.37710952758789,4183395.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-29,37.63882064819336,37.281944274902344,37.50400161743164,4832144.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-30,37.646751403808594,37.155052185058594,37.55951690673828,2942890.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-31,37.892601013183594,37.281944274902344,37.84501647949219,2871016.0,14215.651,4.6,203.437,5.25,7098.2
2007-02-01,38.59049987792969,38.18603515625,38.46360778808594,4272795.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-02,38.89186477661133,38.423954010009766,38.86014175415039,2692342.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-05,39.01082229614258,38.55877685546875,38.9473762512207,2911114.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-06,39.47079849243164,38.265342712402344,38.7015266418457,4935919.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-07,38.923587799072266,38.479469299316406,38.66187286376953,2664602.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-08,38.87600326538086,38.51912307739258,38.83634948730469,3086762.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-09,39.05047607421875,38.58256912231445,38.70945739746094,1969072.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-12,39.058406829833984,38.69359588623047,38.90772247314453,1705789.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-13,40.025943756103516,39.16150665283203,39.962501525878906,6344002.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-14,40.660396575927734,39.9149169921875,40.61281204223633,5128715.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-15,40.644535064697266,40.27972412109375,40.4304084777832,2901783.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-16,40.49385452270508,40.14490509033203,40.414546966552734,2381523.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-20,40.485923767089844,40.06559753417969,40.20042037963867,2271191.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-21,40.31937789916992,39.95457077026367,40.29558563232422,2179143.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-22,40.477989196777344,39.93077850341797,40.37489318847656,2995975.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-23,40.63660430908203,40.1369743347168,40.589019775390625,2606095.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-26,40.84280014038086,40.414546966552734,40.6524658203125,2757785.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-27,40.44626998901367,39.18529510498047,39.550106048583984,4209496.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-28,39.95457077026367,39.10599136352539,39.45494079589844,4955715.0,14215.651,4.5,204.226,5.26,7109.7
2007-03-01,39.462867736816406,38.741180419921875,39.462867736816406,5700044.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-02,39.462867736816406,38.606361389160156,38.606361389160156,4195878.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-05,38.77290344238281,37.90846252441406,38.439815521240234,3052086.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-06,38.812557220458984,38.36844253540039,38.7015266418457,3232652.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-07,38.66187286376953,38.138450622558594,38.18603515625,3101136.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-08,38.7015266418457,38.36844253540039,38.550846099853516,2042332.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-09,38.76497268676758,38.27327346801758,38.677734375,2494880.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-12,39.14564514160156,38.511192321777344,38.931514739990234,3066965.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-13,38.88393020629883,38.15431213378906,38.233619689941406,3521910.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-14,38.392234802246094,37.71019744873047,38.320858001708984,3652290.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-15,38.638084411621094,38.22568893432617,38.41602325439453,2380640.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-16,38.57463836669922,38.08293914794922,38.17017364501953,3224960.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-19,38.54291534423828,38.15431213378906,38.25741195678711,2584659.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-20,38.46360778808594,38.22568893432617,38.431884765625,3614966.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-21,40.26386260986328,38.86014175415039,40.081459045410156,7938577.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-22,40.27972412109375,38.852210998535156,40.271793365478516,3738412.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-23,40.35110092163086,39.89905548095703,40.25593185424805,2348234.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-26,40.1845588684082,39.494590759277344,39.80388641357422,2685912.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-27,39.740440368652344,39.129783630371094,39.13771438598633,2787921.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-28,39.10599136352539,38.7015266418457,38.812557220458984,3407795.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-29,39.14564514160156,38.606361389160156,38.69359588623047,2936711.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-30,38.83634948730469,37.987770080566406,38.384300231933594,3405399.0,14215.651,4.4,205.288,5.26,7207.6
2007-04-01,38.83634948730469,37.987770080566406,38.384300231933594,3405399.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-02,40.61457443237305,38.542579650878906,40.00878143310547,8760619.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-03,40.97454071044922,40.09657669067383,40.44776153564453,5740218.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-04,40.35996627807617,39.68393325805664,40.02634048461914,4433558.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-05,40.35996627807617,39.78050994873047,39.92976379394531,2684509.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-09,39.859527587890625,38.972782135009766,39.12203598022461,3289888.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-10,39.44688415527344,39.02545928955078,39.27128982543945,2246450.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-11,39.288848876953125,38.5338020324707,38.61281967163086,3313351.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-12,39.517120361328125,38.753292083740234,39.46444320678711,3866905.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-13,39.50834274291992,38.972782135009766,39.26251220703125,2361033.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-16,39.71027374267578,39.13959503173828,39.1922721862793,2391672.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-17,39.429325103759766,38.981563568115234,39.16593551635742,3231799.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-18,39.58735656738281,39.069358825683594,39.46444320678711,3154347.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-19,39.46444320678711,38.96400451660156,38.981563568115234,1654511.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-20,39.61369705200195,39.05179977416992,39.297630310058594,4757261.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-23,39.50834274291992,39.07814025878906,39.095699310302734,2587808.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-24,39.46444320678711,39.183494567871094,39.288848876953125,2331533.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-25,39.6575927734375,39.16593551635742,39.429325103759766,2115693.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-26,39.56101989746094,39.04301834106445,39.069358825683594,1958738.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-27,39.84196853637695,38.955223083496094,39.6575927734375,2467985.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-30,40.052677154541016,39.26251220703125,39.297630310058594,3631132.0,14402.082,4.5,205.904,5.25,7296.5
2007-05-01,40.939422607421875,39.75416946411133,40.92185974121094,5509457.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-02,41.12379455566406,40.605796813964844,40.66725158691406,3957683.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-03,40.939422607421875,40.623355865478516,40.78138732910156,2302147.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-04,40.930641174316406,40.711151123046875,40.825286865234375,1829120.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-07,41.05355453491211,40.825286865234375,40.86040496826172,1721826.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-08,41.60667419433594,40.67603302001953,41.51009750366211,2859118.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-09,42.76558303833008,41.31694412231445,42.66022872924805,7084808.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-10,42.440738677978516,41.791046142578125,41.852500915527344,4058143.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-11,42.2827033996582,41.92273712158203,42.24758529663086,2313651.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-14,42.23002624511719,41.7032470703125,41.8086051940918,2097127.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-15,42.238807678222656,41.668128967285156,41.791046142578125,2313081.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-16,42.25636672973633,41.791046142578125,42.25636672973633,2553752.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-17,43.45917510986328,42.20368576049805,42.27392578125,2821303.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-18,42.756805419921875,42.2827033996582,42.69534683227539,3541721.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-21,43.292362213134766,42.58121109008789,42.94117736816406,2965045.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-22,43.21334457397461,42.6251106262207,43.090431213378906,2907981.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-23,43.072872161865234,42.616329193115234,42.704124450683594,2286884.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-24,43.187007904052734,42.502193450927734,42.77436447143555,2435182.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-25,43.23968505859375,42.80070114135742,43.22212600708008,1907483.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-29,43.53819274902344,42.94117736816406,43.072872161865234,2435068.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-30,43.37137985229492,42.80948257446289,43.23090362548828,2399304.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-31,43.801578521728516,43.10799026489258,43.634765625,2622661.0,14402.082,4.4,206.755,5.25,7241.0
2007-06-01,44.07374954223633,43.582088470458984,43.713783264160156,2953997.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-04,44.16154479980469,43.43283462524414,43.99473190307617,2177882.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-05,43.8542594909668,43.41527557373047,43.44161605834961,3081906.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-06,43.59086990356445,42.99385452270508,43.54697036743164,2401354.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-07,43.37137985229492,42.37928009033203,42.440738677978516,2871875.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-08,42.66900634765625,42.1685676574707,42.502193450927734,3605618.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-11,42.90605926513672,42.1685676574707,42.69534683227539,1753149.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-12,42.756805419921875,42.14223098754883,42.186126708984375,2448622.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-13,43.22212600708008,42.14223098754883,43.12554931640625,3460624.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-14,43.21334457397461,42.89727783203125,42.949954986572266,2054300.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-15,43.54697036743164,43.10799026489258,43.160667419433594,3443880.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-18,43.20456314086914,42.89727783203125,42.90605926513672,2802510.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-19,43.00263214111328,42.54609298706055,42.932395935058594,2030723.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-20,43.01141357421875,42.440738677978516,42.49341583251953,2327433.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-21,42.96751403808594,42.36172103881836,42.87971878051758,1863860.0,14402.082,4.6,207.234,5.25,7285.1
