Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2016-04-18,85.7300033569336,83.91000366210938,85.6500015258789,2454600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-19,86.5,85.29000091552734,86.41999816894531,1935800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-20,87.20999908447266,84.80999755859375,86.69000244140625,2344300.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-21,87.6500015258789,86.08000183105469,87.4000015258789,2270700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-22,88.45999908447266,87.37999725341797,87.9800033569336,2038900.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-25,88.23999786376953,86.88999938964844,87.93000030517578,1730700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-26,88.8499984741211,87.81999969482422,88.4000015258789,1654800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-27,89.30999755859375,88.01000213623047,88.94999694824219,2451700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-28,89.05999755859375,87.33999633789062,87.79000091552734,3039000.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-29,86.02999877929688,81.1500015258789,82.11000061035156,7296800.0,18711.702,5.1,238.992,0.37,12778.6
2016-05-01,86.02999877929688,81.1500015258789,82.11000061035156,7296800.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-02,82.5,79.9800033569336,82.19999694824219,4486800.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-03,80.9800033569336,79.44999694824219,80.01000213623047,4397100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-04,80.38999938964844,78.48999786376953,79.31999969482422,2996800.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-05,80.81999969482422,78.44000244140625,79.08000183105469,2830500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-06,80.18000030517578,78.2699966430664,78.5199966430664,3802800.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-09,78.52999877929688,76.87999725341797,78.31999969482422,3064600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-10,79.69000244140625,78.66000366210938,79.25,2236500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-11,80.36000061035156,78.62000274658203,79.38999938964844,2652200.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-12,80.0999984741211,77.83999633789062,78.25,2603500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-13,79.13999938964844,77.91000366210938,78.33999633789062,3029400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-16,78.80000305175781,77.19999694824219,78.68000030517578,3107000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-17,79.30000305175781,78.04000091552734,78.30999755859375,2235800.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-18,79.4800033569336,77.72000122070312,78.12999725341797,2508400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-19,77.95999908447266,76.68000030517578,77.6500015258789,2240900.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-20,78.45999908447266,77.48999786376953,77.9000015258789,2352300.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-23,78.62999725341797,77.4000015258789,77.81999969482422,2498900.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-24,80.0,78.48999786376953,79.69999694824219,3454500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-25,80.47000122070312,79.47000122070312,80.12999725341797,2917400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-26,80.5999984741211,79.12000274658203,80.04000091552734,3572100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-27,80.80000305175781,79.75,80.62999725341797,2319000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-31,81.08000183105469,79.86000061035156,80.36000061035156,5908500.0,18711.702,4.8,239.557,0.37,12708.4
2016-06-01,80.95999908447266,79.38999938964844,80.8499984741211,3022500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-02,81.43000030517578,80.5199966430664,80.83000183105469,2303700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-03,80.88999938964844,79.38999938964844,80.12999725341797,2985100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-06,80.7699966430664,80.08000183105469,80.76000213623047,2185000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-07,81.58000183105469,80.54000091552734,81.31999969482422,2708400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-08,82.41999816894531,81.01000213623047,82.37000274658203,3595800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-09,81.88999938964844,80.87999725341797,81.12999725341797,3298200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-10,80.66000366210938,79.62999725341797,80.06999969482422,2341400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-13,79.94000244140625,78.66999816894531,78.80000305175781,3347700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-14,79.33999633789062,77.62999725341797,78.9000015258789,2638700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-15,79.97000122070312,78.11000061035156,79.13999938964844,2321700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-16,79.56999969482422,78.0999984741211,79.43000030517578,1867400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-17,79.45999908447266,78.27999877929688,78.5,4086500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-20,80.23999786376953,78.95999908447266,79.05999755859375,2748300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-21,79.58000183105469,78.2300033569336,79.3499984741211,2331100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-22,80.30000305175781,79.1500015258789,79.54000091552734,1842100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-23,80.87000274658203,79.5999984741211,80.87000274658203,2097300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-24,79.73999786376953,78.29000091552734,78.62000274658203,6031800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-27,78.5199966430664,76.4000015258789,76.9000015258789,3474000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-28,78.79000091552734,77.06999969482422,78.75,2479000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-29,80.01000213623047,79.08000183105469,79.69999694824219,2348700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-30,79.48999786376953,77.70999908447266,79.33999633789062,3505600.0,18711.702,4.9,240.222,0.38,12789.0
2016-07-01,79.91000366210938,78.95999908447266,79.77999877929688,2661000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-05,79.31999969482422,77.4000015258789,77.93000030517578,3063900.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-06,77.33000183105469,74.83999633789062,76.37000274658203,5344900.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-07,77.0999984741211,73.66999816894531,74.2699966430664,6056100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-08,75.47000122070312,74.05999755859375,74.8499984741211,4058200.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-11,75.58000183105469,74.76000213623047,75.20999908447266,2704900.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-12,77.19000244140625,75.72000122070312,76.4000015258789,3309200.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-13,76.51000213623047,74.81999969482422,76.25,3586500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-14,76.80999755859375,76.05999755859375,76.61000061035156,2901000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-15,76.91000366210938,75.5,75.66000366210938,2977600.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-18,76.06999969482422,75.0,75.6500015258789,2418400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-19,75.94000244140625,75.31999969482422,75.73999786376953,2018000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-20,76.0199966430664,75.0,75.33999633789062,2144500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-21,76.16999816894531,74.94999694824219,75.12000274658203,2631000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-22,75.4000015258789,74.61000061035156,75.38999938964844,1688300.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-25,75.12000274658203,73.97000122070312,74.47000122070312,3318200.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-26,76.30000305175781,74.37000274658203,76.2300033569336,2901700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-27,76.87000274658203,75.2699966430664,75.4000015258789,3108500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-28,76.37999725341797,75.08999633789062,76.25,4051900.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-29,76.16000366210938,73.81999969482422,76.05999755859375,5548800.0,18892.639,4.8,240.101,0.39,12850.1
2016-08-01,75.62999725341797,74.0199966430664,74.26000213623047,3399600.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-02,76.33000183105469,74.51000213623047,76.1500015258789,4528300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-03,78.73999786376953,76.30000305175781,78.66000366210938,4582400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-04,78.83000183105469,77.30999755859375,77.54000091552734,2692900.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-05,78.61000061035156,77.5,78.27999877929688,1619100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-08,79.5199966430664,78.4800033569336,78.58000183105469,2327900.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-09,78.79000091552734,76.58000183105469,76.72000122070312,3052700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-10,77.86000061035156,76.5,76.94999694824219,2228200.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-11,78.47000122070312,77.0,78.16000366210938,1962200.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-12,78.9000015258789,78.0,78.80999755859375,2454500.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-15,79.25,78.22000122070312,78.58999633789062,2808000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-16,78.25,77.70999908447266,77.9800033569336,1624800.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-17,78.20999908447266,77.26000213623047,77.70999908447266,2642600.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-18,78.18000030517578,77.18000030517578,77.94999694824219,3632100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-19,78.69000244140625,77.51000213623047,78.05000305175781,2400300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-22,77.66000366210938,76.80000305175781,76.97000122070312,2252000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-23,78.19000244140625,76.95999908447266,77.81999969482422,1724100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-24,78.2300033569336,77.19999694824219,77.68000030517578,1655700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-25,79.44999694824219,77.83000183105469,79.06999969482422,3666000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-26,79.69999694824219,78.16999816894531,78.62000274658203,2061300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-29,79.30000305175781,78.6500015258789,78.87999725341797,1782300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-30,79.79000091552734,78.87999725341797,79.33000183105469,1980800.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-31,79.37000274658203,78.11000061035156,78.44999694824219,2648800.0,18892.639,4.9,240.545,0.4,12946.7
2016-09-01,78.93000030517578,77.66000366210938,78.29000091552734,2165400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-02,79.02999877929688,78.4800033569336,78.87000274658203,1561100.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-06,79.33999633789062,78.76000213623047,79.11000061035156,2729900.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-07,79.98999786376953,79.1500015258789,79.58999633789062,3312500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-08,80.45999908447266,79.47000122070312,80.08000183105469,2001800.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-09,79.41000366210938,77.86000061035156,77.86000061035156,2834200.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-12,79.20999908447266,77.16999816894531,78.83999633789062,2224700.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-13,78.05000305175781,77.12000274658203,77.25,4007800.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-14,78.2300033569336,76.76000213623047,76.97000122070312,3115100.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-15,79.52999877929688,77.0999984741211,79.0999984741211,2875300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-16,79.29000091552734,78.2300033569336,79.08999633789062,7599600.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-19,80.87999725341797,79.18000030517578,80.3499984741211,3205500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-20,80.47000122070312,79.58000183105469,79.58000183105469,2218400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-21,80.19000244140625,79.37000274658203,80.06999969482422,2133400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-22,81.08000183105469,80.01000213623047,80.02999877929688,1728500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-23,79.94999694824219,79.05999755859375,79.58000183105469,2065100.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-26,80.2699966430664,79.38999938964844,79.47000122070312,2351000.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-27,79.81999969482422,78.91999816894531,79.41000366210938,2274600.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-28,81.30999755859375,79.30000305175781,81.19000244140625,2954500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-29,81.19000244140625,78.86000061035156,79.27999877929688,4121800.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-30,80.95999908447266,79.55000305175781,80.55000305175781,2819900.0,18892.639,5.0,241.176,0.4,13016.2
2016-10-01,80.95999908447266,79.55000305175781,80.55000305175781,2819900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-03,80.7699966430664,79.80999755859375,80.41000366210938,1702800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-04,81.2699966430664,79.73999786376953,79.81999969482422,1985400.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-05,81.41000366210938,80.36000061035156,81.08999633789062,2358100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-06,81.5,80.04000091552734,80.7699966430664,1828800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-07,81.06999969482422,80.0,80.38999938964844,1614700.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-10,81.44000244140625,80.80000305175781,81.30000305175781,1338500.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-11,81.33999633789062,80.18000030517578,80.55999755859375,1581600.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-12,80.55999755859375,79.51000213623047,79.80999755859375,1664600.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-13,79.45999908447266,78.05999755859375,79.1500015258789,2185300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-14,80.12000274658203,79.20999908447266,79.30999755859375,1420800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-17,79.72000122070312,78.75,79.13999938964844,2397000.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-18,79.98999786376953,79.30000305175781,79.58999633789062,1339300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-19,80.11000061035156,79.44999694824219,79.66999816894531,1737400.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-20,79.91999816894531,78.91000366210938,79.73999786376953,1407300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-21,80.43000030517578,78.80000305175781,80.3499984741211,2070800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-24,81.02999877929688,79.87000274658203,80.58999633789062,1490300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-25,81.08000183105469,79.94000244140625,80.76000213623047,2263300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-26,81.51000213623047,80.11000061035156,81.05999755859375,2064900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-27,81.26000213623047,79.86000061035156,79.98999786376953,2434400.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-28,81.76000213623047,79.0,80.12999725341797,2977400.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-31,81.98999786376953,80.0199966430664,81.1500015258789,2819800.0,19089.379,4.9,241.741,0.4,13079.4
2016-11-01,83.20999908447266,79.47000122070312,80.25,4350600.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-02,79.80999755859375,78.01000213623047,78.33999633789062,2958400.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-03,79.80000305175781,77.66000366210938,79.08000183105469,2530700.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-04,79.55000305175781,78.26000213623047,78.5999984741211,1568500.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-07,80.2300033569336,79.5199966430664,79.93000030517578,2051400.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-08,80.7300033569336,79.61000061035156,79.88999938964844,1617300.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-09,83.16000366210938,78.93000030517578,82.44999694824219,4490400.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-10,83.76000213623047,82.19000244140625,83.08999633789062,3188500.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-11,83.08999633789062,81.87000274658203,82.22000122070312,2185500.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-14,83.5,82.02999877929688,83.36000061035156,2602400.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-15,83.77999877929688,82.5,83.69999694824219,2991100.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-16,83.81999969482422,82.77999877929688,83.0,1601300.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-17,84.61000061035156,83.30000305175781,83.83000183105469,2294800.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-18,84.18000030517578,83.52999877929688,83.63999938964844,2220300.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-21,84.93000030517578,83.97000122070312,84.86000061035156,2118400.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-22,85.62999725341797,84.16999816894531,84.87999725341797,2853900.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-23,85.5999984741211,84.4800033569336,85.05999755859375,2681300.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-25,84.91999816894531,84.51000213623047,84.88999938964844,972200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-28,85.02999877929688,84.0199966430664,84.08999633789062,3389300.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-29,83.5,82.30000305175781,82.38999938964844,2150500.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-30,83.80999755859375,82.33000183105469,83.08000183105469,4999400.0,19089.379,4.7,242.026,0.41,13191.8
2016-12-01,85.80000305175781,83.5999984741211,84.9800033569336,3535500.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-02,85.69999694824219,84.69999694824219,84.87999725341797,2104400.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-05,85.88999938964844,84.88999938964844,85.44000244140625,2811300.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-06,85.43000030517578,84.55999755859375,84.91000366210938,2564200.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-07,87.0999984741211,84.94000244140625,87.01000213623047,2687000.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-08,87.97000122070312,86.91999816894531,87.62999725341797,2240700.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-09,87.69000244140625,86.86000061035156,87.16000366210938,1513000.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-12,88.4800033569336,86.7300033569336,87.30000305175781,1844200.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-13,88.87000274658203,87.33000183105469,88.16999816894531,1976900.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-14,88.05999755859375,86.3499984741211,86.41999816894531,2667500.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-15,87.08999633789062,85.93000030517578,86.56999969482422,2133800.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-16,87.55999755859375,86.54000091552734,87.45999908447266,2295800.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-19,87.44000244140625,86.8499984741211,87.16999816894531,1516800.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-20,87.48999786376953,86.66999816894531,86.94000244140625,1483700.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-21,87.2300033569336,86.55999755859375,86.77999877929688,1512600.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-22,87.93000030517578,86.44000244140625,87.55999755859375,1456700.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-23,87.9000015258789,87.27999877929688,87.72000122070312,948800.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-27,88.13999938964844,87.61000061035156,87.73999786376953,926600.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-28,87.95999908447266,87.02999877929688,87.12000274658203,1359800.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-29,87.48999786376953,86.36000061035156,86.6500015258789,1035700.0,19089.379,4.7,242.637,0.54,13299.9
