Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2000-10-19,34.959999084472656,32.45000076293945,33.91999816894531,342100.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-20,34.79999923706055,33.7400016784668,34.790000915527344,104000.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-23,34.880001068115234,33.900001525878906,34.150001525878906,328500.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-24,34.91999816894531,33.810001373291016,34.84000015258789,214600.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-25,35.599998474121094,34.11000061035156,34.20000076293945,131100.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-26,34.75,34.0,34.540000915527344,135600.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-27,35.459999084472656,34.099998474121094,35.459999084472656,78500.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-30,36.81999969482422,35.459999084472656,36.79999923706055,163500.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-31,38.4900016784668,36.5,38.400001525878906,152300.0,10435.744,3.9,173.9,6.51,4853.9
2000-11-01,39.0,38.0,38.290000915527344,134900.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-02,39.849998474121094,38.349998474121094,39.849998474121094,168900.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-03,40.150001525878906,38.7400016784668,39.150001525878906,295700.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-06,39.560001373291016,39.18000030517578,39.560001373291016,123300.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-07,40.0,38.470001220703125,39.5099983215332,173400.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-08,40.52000045776367,39.099998474121094,40.38999938964844,170100.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-09,40.27000045776367,39.5099983215332,40.04999923706055,136500.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-10,39.95000076293945,38.650001525878906,39.09000015258789,89200.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-13,39.5,38.63999938964844,39.5,96700.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-14,40.099998474121094,39.25,39.45000076293945,63500.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-15,39.599998474121094,38.810001373291016,39.45000076293945,80100.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-16,39.349998474121094,38.349998474121094,38.900001525878906,66600.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-17,39.2599983215332,38.02000045776367,38.91999816894531,65400.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-20,39.45000076293945,38.040000915527344,39.31999969482422,90700.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-21,39.34000015258789,38.70000076293945,39.0,137700.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-22,39.5,38.58000183105469,39.2400016784668,65300.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-24,39.9900016784668,39.31999969482422,39.9900016784668,49500.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-27,41.349998474121094,39.400001525878906,40.29999923706055,142100.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-28,40.400001525878906,39.70000076293945,39.970001220703125,168700.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-29,39.97999954223633,39.29999923706055,39.5,142000.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-30,39.5,38.79999923706055,39.380001068115234,204700.0,10435.744,3.9,174.2,6.51,4882.0
2000-12-01,39.91999816894531,39.29999923706055,39.849998474121094,154600.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-04,40.349998474121094,39.709999084472656,39.970001220703125,154500.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-05,43.0,40.70000076293945,41.900001525878906,161100.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-06,42.75,41.59000015258789,42.209999084472656,167700.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-07,42.529998779296875,42.0,42.400001525878906,69700.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-08,43.689998626708984,42.29999923706055,43.689998626708984,162400.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-11,44.2400016784668,42.97999954223633,44.099998474121094,144900.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-12,43.599998474121094,42.25,42.25,137500.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-13,42.599998474121094,40.5,40.5,194800.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-14,40.79999923706055,39.29999923706055,39.7400016784668,168600.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-15,39.5,38.29999923706055,38.5,312300.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-18,38.9900016784668,38.349998474121094,38.9900016784668,197700.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-19,39.400001525878906,37.47999954223633,37.47999954223633,148800.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-20,38.5,37.099998474121094,38.0,208400.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-21,41.83000183105469,38.400001525878906,41.70000076293945,299500.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-22,41.459999084472656,40.5,40.9900016784668,222600.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-26,41.38999938964844,40.5,41.25,144500.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-27,41.75,41.400001525878906,41.75,142200.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-28,42.540000915527344,41.599998474121094,42.0099983215332,76900.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-29,43.13999938964844,42.0,42.29999923706055,131100.0,10435.744,3.9,174.6,6.4,4953.0
2001-01-01,43.13999938964844,42.0,42.29999923706055,131100.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-02,42.34000015258789,40.400001525878906,40.7599983215332,99500.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-03,43.34000015258789,40.70000076293945,43.220001220703125,89800.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-04,43.58000183105469,42.849998474121094,43.290000915527344,104100.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-05,44.75,42.900001525878906,43.29999923706055,267600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-08,44.459999084472656,42.25,42.470001220703125,161500.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-09,42.70000076293945,42.29999923706055,42.380001068115234,81300.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-10,40.900001525878906,38.5,40.75,595900.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-11,40.900001525878906,39.88999938964844,40.5099983215332,203300.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-12,40.849998474121094,39.9900016784668,40.75,82600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-16,42.13999938964844,40.5,41.41999816894531,133400.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-17,41.849998474121094,41.0,41.40999984741211,61900.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-18,41.849998474121094,40.45000076293945,40.459999084472656,56500.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-19,40.869998931884766,39.29999923706055,39.45000076293945,152900.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-22,39.650001525878906,38.459999084472656,38.5,99700.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-23,39.0,38.0,39.0,137000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-24,40.31999969482422,39.0,40.0,101700.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-25,41.599998474121094,40.02000045776367,41.04999923706055,138600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-26,41.150001525878906,40.83000183105469,41.02000045776367,121800.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-29,41.91999816894531,41.02000045776367,41.130001068115234,114700.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-30,42.20000076293945,40.900001525878906,42.0,191800.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-31,42.79999923706055,42.0099983215332,42.369998931884766,128800.0,10470.231,4.2,175.6,5.98,4979.0
2001-02-01,42.54999923706055,42.0099983215332,42.150001525878906,107700.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-02,42.349998474121094,42.0099983215332,42.02000045776367,144600.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-05,43.29999923706055,42.27000045776367,43.029998779296875,77100.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-06,43.79999923706055,43.20000076293945,43.619998931884766,106200.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-07,43.95000076293945,43.5,43.7400016784668,111800.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-08,43.77000045776367,43.20000076293945,43.38999938964844,131900.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-09,43.95000076293945,43.20000076293945,43.459999084472656,74700.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-12,43.95000076293945,43.369998931884766,43.880001068115234,44900.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-13,45.099998474121094,43.900001525878906,44.54999923706055,182300.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-14,45.0,43.0,44.11000061035156,151700.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-15,45.0,44.099998474121094,44.95000076293945,86700.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-16,45.29999923706055,44.79999923706055,45.130001068115234,285500.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-20,45.97999954223633,45.4900016784668,45.7599983215332,99200.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-21,45.70000076293945,44.70000076293945,44.869998931884766,84300.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-22,45.459999084472656,44.150001525878906,44.70000076293945,117100.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-23,44.88999938964844,44.06999969482422,44.810001373291016,95500.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-26,47.400001525878906,44.810001373291016,47.0,393800.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-27,46.900001525878906,46.4900016784668,46.619998931884766,127000.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-28,46.97999954223633,45.439998626708984,45.95000076293945,154800.0,10470.231,4.2,176.0,5.49,5008.0
2001-03-01,46.0,45.18000030517578,45.599998474121094,95200.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-02,46.91999816894531,45.75,46.900001525878906,175500.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-05,47.0,46.560001373291016,46.900001525878906,148800.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-06,47.45000076293945,46.779998779296875,47.31999969482422,185000.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-07,47.2599983215332,46.45000076293945,46.9900016784668,191300.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-08,47.29999923706055,46.709999084472656,47.099998474121094,138800.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-09,47.29999923706055,46.689998626708984,46.70000076293945,59400.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-12,47.0,46.0,46.599998474121094,122900.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-13,46.61000061035156,45.45000076293945,45.88999938964844,153300.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-14,45.400001525878906,44.5,44.70000076293945,154800.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-15,45.0,44.2400016784668,45.0,104700.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-16,44.7599983215332,43.29999923706055,43.369998931884766,130300.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-19,44.70000076293945,43.5,44.65999984741211,124900.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-20,45.5,44.25,45.0,180400.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-21,44.75,43.279998779296875,43.52000045776367,113500.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-22,43.79999923706055,41.0,41.599998474121094,175700.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-23,42.150001525878906,41.369998931884766,41.939998626708984,211100.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-26,43.0,42.189998626708984,42.619998931884766,211600.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-27,42.650001525878906,41.79999923706055,42.0,161100.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-28,42.150001525878906,41.540000915527344,41.880001068115234,120700.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-29,42.45000076293945,41.400001525878906,41.650001525878906,111700.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-30,43.400001525878906,41.70000076293945,42.70000076293945,160300.0,10470.231,4.3,176.1,5.31,5098.3
2001-04-01,43.400001525878906,41.70000076293945,42.70000076293945,160300.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-02,43.66999816894531,42.29999923706055,42.349998474121094,136400.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-03,42.04999923706055,41.5,41.58000183105469,155900.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-04,42.7599983215332,41.400001525878906,42.65999984741211,130600.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-05,43.630001068115234,42.5,42.95000076293945,117300.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-06,42.95000076293945,41.95000076293945,42.02000045776367,77300.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-09,43.650001525878906,42.209999084472656,43.099998474121094,99900.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-10,45.72999954223633,43.099998474121094,45.349998474121094,395000.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-11,45.5,43.79999923706055,43.95000076293945,310000.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-12,44.2400016784668,43.29999923706055,43.709999084472656,68900.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-16,43.709999084472656,43.040000915527344,43.45000076293945,232900.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-17,44.0,42.29999923706055,43.25,486500.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-18,44.43000030517578,42.75,44.29999923706055,194400.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-19,44.900001525878906,44.0099983215332,44.400001525878906,89600.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-20,44.20000076293945,43.529998779296875,43.939998626708984,76400.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-23,43.45000076293945,43.0,43.36000061035156,119100.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-24,44.349998474121094,43.29999923706055,44.27000045776367,176500.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-25,45.75,44.0,44.84000015258789,136100.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-26,46.880001068115234,44.5,46.349998474121094,205600.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-27,46.83000183105469,45.45000076293945,46.099998474121094,145200.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-30,46.29999923706055,45.849998474121094,45.970001220703125,271200.0,10599.0,4.4,176.4,4.8,5174.1
2001-05-01,46.04999923706055,45.349998474121094,45.349998474121094,79500.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-02,46.099998474121094,45.349998474121094,45.959999084472656,237700.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-03,46.349998474121094,45.25,46.189998626708984,278100.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-04,46.599998474121094,45.900001525878906,46.400001525878906,306400.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-07,49.68000030517578,47.7599983215332,47.810001373291016,456000.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-08,48.13999938964844,47.79999923706055,48.0,619500.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-09,48.25,47.880001068115234,48.0099983215332,298900.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-10,49.90999984741211,48.099998474121094,49.25,562300.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-11,49.20000076293945,48.95000076293945,49.15999984741211,226400.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-14,49.7599983215332,49.15999984741211,49.61000061035156,335800.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-15,49.79999923706055,49.27000045776367,49.79999923706055,169000.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-16,50.25,49.380001068115234,50.119998931884766,346800.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-17,51.25,50.099998474121094,50.83000183105469,352000.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-18,50.83000183105469,50.45000076293945,50.70000076293945,252100.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-21,50.93000030517578,50.4900016784668,50.93000030517578,235900.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-22,51.599998474121094,50.900001525878906,51.27000045776367,298800.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-23,51.34000015258789,49.279998779296875,49.400001525878906,287300.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-24,50.0099983215332,49.150001525878906,49.279998779296875,79900.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-25,49.79999923706055,49.20000076293945,49.20000076293945,60200.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-29,49.5,48.5099983215332,48.79999923706055,493000.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-30,50.099998474121094,48.70000076293945,49.5,398800.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-31,50.0,49.0,49.369998931884766,94600.0,10599.0,4.3,177.3,4.21,5111.2
2001-06-01,49.20000076293945,48.060001373291016,48.54999923706055,196700.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-04,49.099998474121094,47.619998931884766,48.099998474121094,422200.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-05,48.869998931884766,47.849998474121094,48.40999984741211,195800.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-06,48.470001220703125,47.40999984741211,48.119998931884766,202200.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-07,48.04999923706055,47.599998474121094,47.7599983215332,152800.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-08,48.209999084472656,47.75,47.900001525878906,68500.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-11,48.16999816894531,47.45000076293945,47.75,267600.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-12,48.45000076293945,47.599998474121094,48.40999984741211,188600.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-13,49.150001525878906,48.349998474121094,48.400001525878906,232000.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-14,48.900001525878906,47.29999923706055,47.45000076293945,230800.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-15,46.88999938964844,44.86000061035156,46.81999969482422,336800.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-18,47.369998931884766,46.20000076293945,46.5099983215332,198300.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-19,46.79999923706055,45.849998474121094,46.459999084472656,220800.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-20,48.54999923706055,46.5,48.0,140400.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-21,48.43000030517578,47.63999938964844,48.060001373291016,94300.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-22,48.599998474121094,47.0099983215332,47.720001220703125,105000.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-25,47.599998474121094,46.790000915527344,46.81999969482422,150900.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-26,47.540000915527344,46.5,47.0099983215332,235300.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-27,47.400001525878906,46.83000183105469,47.02000045776367,187500.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-28,47.779998779296875,47.25,47.630001068115234,93400.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-29,49.5,47.5,49.4900016784668,255500.0,10599.0,4.5,177.7,3.97,5160.6
2001-07-01,49.5,47.5,49.4900016784668,255500.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-02,49.529998779296875,48.9900016784668,49.36000061035156,271800.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-03,50.0,49.36000061035156,49.849998474121094,115000.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-05,50.38999938964844,49.939998626708984,50.08000183105469,205100.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-06,49.900001525878906,48.75,49.209999084472656,88300.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-09,49.150001525878906,47.56999969482422,47.869998931884766,139500.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-10,49.75,47.970001220703125,49.27000045776367,204200.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-11,49.75,48.56999969482422,49.310001373291016,304600.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-12,50.22999954223633,49.220001220703125,49.900001525878906,91000.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-13,49.900001525878906,49.20000076293945,49.29999923706055,130600.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-16,48.400001525878906,45.849998474121094,46.099998474121094,643100.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-17,46.45000076293945,45.0,45.599998474121094,444800.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-18,45.7400016784668,45.0099983215332,45.349998474121094,316700.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-19,47.25,45.970001220703125,45.97999954223633,144400.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-20,46.459999084472656,45.529998779296875,46.20000076293945,118700.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-23,46.7599983215332,45.29999923706055,45.29999923706055,204500.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-24,45.04999923706055,42.88999938964844,43.0,238100.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-25,43.0,42.02000045776367,42.25,275000.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-26,42.70000076293945,41.400001525878906,42.40999984741211,336200.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-27,43.25,42.5,42.900001525878906,301700.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-30,43.099998474121094,42.810001373291016,42.97999954223633,221400.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-31,44.2400016784668,43.220001220703125,44.08000183105469,302300.0,10598.02,4.6,177.4,3.77,5189.2
2001-08-01,44.45000076293945,43.779998779296875,44.02000045776367,185000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-02,44.150001525878906,43.65999984741211,44.0,205000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-03,44.209999084472656,43.77000045776367,44.099998474121094,81500.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-06,44.04999923706055,41.5,42.560001373291016,288900.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-07,43.0,42.45000076293945,43.0,168900.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-08,44.0,42.75,43.20000076293945,230700.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-09,43.45000076293945,42.7599983215332,43.0,115000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-10,44.33000183105469,42.90999984741211,43.709999084472656,81300.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-13,44.0,42.849998474121094,43.349998474121094,187100.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-14,44.220001220703125,43.54999923706055,44.029998779296875,89100.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-15,44.02000045776367,43.0,43.33000183105469,152600.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-16,43.709999084472656,43.310001373291016,43.58000183105469,368100.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-17,43.20000076293945,42.5,42.88999938964844,96500.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-20,42.70000076293945,41.349998474121094,41.91999816894531,395200.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-21,41.97999954223633,41.25,41.43000030517578,190200.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-22,41.650001525878906,40.900001525878906,40.93000030517578,283000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-23,41.11000061035156,40.65999984741211,40.66999816894531,173400.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-24,41.95000076293945,40.119998931884766,41.470001220703125,502300.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-27,41.45000076293945,40.099998474121094,40.5,276600.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-28,40.91999816894531,39.0,39.88999938964844,317500.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-29,40.33000183105469,38.79999923706055,39.470001220703125,256800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-30,40.41999816894531,39.5,40.20000076293945,504200.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-31,40.22999954223633,39.349998474121094,39.5,366600.0,10598.02,4.9,177.4,3.65,5225.0
2001-09-01,40.22999954223633,39.349998474121094,39.5,366600.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-04,39.95000076293945,39.0,39.790000915527344,260100.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-05,41.43000030517578,39.70000076293945,41.33000183105469,291400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-06,42.599998474121094,41.29999923706055,42.2400016784668,700700.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-07,41.900001525878906,40.75,41.0,418400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-10,41.130001068115234,40.349998474121094,41.029998779296875,279200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-17,42.349998474121094,39.0,39.0,321500.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-18,39.75,38.70000076293945,39.599998474121094,403100.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-19,39.65999984741211,39.2400016784668,39.5099983215332,519900.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-20,39.52000045776367,36.79999923706055,36.95000076293945,421000.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-21,36.22999954223633,34.75,36.0,758000.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-24,37.75,36.29999923706055,37.20000076293945,368500.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-25,37.75,36.9900016784668,37.099998474121094,137200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-26,37.47999954223633,36.599998474121094,37.0,325900.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-27,38.150001525878906,36.400001525878906,38.150001525878906,449500.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-28,40.0,38.04999923706055,39.11000061035156,194900.0,10598.02,5.0,178.1,3.07,5336.6
2001-10-01,39.150001525878906,38.0,38.220001220703125,100800.0,10660.465,5.3,177.6,2.49,5321.7
