Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2014-09-17,72.44000244140625,71.27999877929688,71.4800033569336,2049400.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-18,72.76000213623047,71.37000274658203,72.36000061035156,1807800.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-19,73.62999725341797,71.94000244140625,73.4800033569336,3008100.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-22,73.94000244140625,72.13999938964844,72.62999725341797,2004700.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-23,72.98999786376953,72.0,72.08000183105469,1962900.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-24,73.3499984741211,71.61000061035156,73.12000274658203,1458700.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-25,73.18000030517578,71.4000015258789,71.54000091552734,1929400.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-26,72.2699966430664,70.30999755859375,71.19999694824219,1987600.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-29,72.0999984741211,70.58999633789062,71.7699966430664,1872300.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-30,72.19000244140625,70.43000030517578,70.5199966430664,3417100.0,17804.228,5.9,237.477,0.09,11470.6
2014-10-01,70.5199966430664,68.26000213623047,68.44999694824219,4445500.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-02,69.54000091552734,67.19000244140625,69.37000274658203,3472000.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-03,71.62999725341797,69.5,71.25,2992600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-06,71.7699966430664,70.08000183105469,70.91000366210938,2351400.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-07,71.94000244140625,69.91000366210938,70.98999786376953,3457600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-08,72.36000061035156,70.33999633789062,72.08999633789062,3524900.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-09,72.11000061035156,69.13999938964844,69.4800033569336,3260300.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-10,71.06999969482422,68.80999755859375,69.05999755859375,3489900.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-13,70.66999816894531,66.95999908447266,67.05000305175781,3896500.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-14,68.0999984741211,64.95999908447266,66.9800033569336,3225500.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-15,66.51000213623047,62.5,64.83999633789062,9486700.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-16,68.98999786376953,65.05999755859375,68.2300033569336,11510000.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-17,70.88999938964844,68.6500015258789,69.44000244140625,5445300.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-20,70.58000183105469,67.69000244140625,70.45999908447266,3966600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-21,71.7300033569336,70.44000244140625,71.61000061035156,4654700.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-22,72.19999694824219,70.0199966430664,70.23999786376953,2948800.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-23,71.98999786376953,70.30000305175781,71.36000061035156,2218600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-24,72.08999633789062,70.58999633789062,72.06999969482422,2228200.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-27,72.19999694824219,70.98999786376953,71.4000015258789,2563100.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-28,72.8499984741211,69.04000091552734,71.27999877929688,6686300.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-29,71.98999786376953,69.58000183105469,69.91999816894531,3858600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-30,69.81999969482422,68.44999694824219,69.4000015258789,3984500.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-31,70.9000015258789,68.91000366210938,70.05000305175781,3329200.0,17912.079,5.7,237.43,0.09,11538.6
2014-11-01,70.9000015258789,68.91000366210938,70.05000305175781,3329200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-03,72.54000091552734,69.83999633789062,70.2300033569336,4263600.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-04,70.5199966430664,68.86000061035156,69.33999633789062,5719200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-05,70.18000030517578,67.2699966430664,67.8499984741211,7309000.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-06,69.12000274658203,67.86000061035156,68.97000122070312,3543300.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-07,69.11000061035156,64.30000305175781,65.75,13825000.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-10,67.61000061035156,65.44000244140625,65.75,7421700.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-11,66.91999816894531,65.47000122070312,66.01000213623047,4765200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-12,65.41000366210938,63.7599983215332,64.83999633789062,6893700.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-13,65.69999694824219,63.810001373291016,64.7699966430664,4640400.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-14,64.88999938964844,62.75,62.939998626708984,9777400.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-17,65.75,63.310001373291016,65.7300033569336,4898300.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-18,67.95999908447266,65.80999755859375,67.2300033569336,5835700.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-19,67.62999725341797,66.80000305175781,67.04000091552734,2892600.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-20,67.91000366210938,66.33999633789062,67.87000274658203,3553400.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-21,68.73999786376953,67.68000030517578,68.47000122070312,3268300.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-24,70.22000122070312,68.19999694824219,69.43000030517578,4630700.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-25,70.0199966430664,69.11000061035156,69.5999984741211,1863900.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-26,69.87999725341797,69.23999786376953,69.4800033569336,1842200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-28,70.01000213623047,68.80000305175781,69.69000244140625,1031300.0,17912.079,5.8,236.983,0.09,11615.0
2014-12-01,69.91000366210938,68.01000213623047,68.69000244140625,3725900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-02,69.29000091552734,68.2300033569336,68.94999694824219,2810800.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-03,70.70999908447266,69.23999786376953,70.5999984741211,3528000.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-04,72.9800033569336,70.95999908447266,72.52999877929688,5132900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-05,74.73999786376953,72.56999969482422,74.0,10148900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-08,74.80000305175781,73.66999816894531,74.3499984741211,3797500.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-09,74.08999633789062,72.76000213623047,73.87999725341797,3449600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-10,73.6500015258789,72.30999755859375,72.5999984741211,2991300.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-11,74.33000183105469,72.58999633789062,73.55999755859375,3021900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-12,74.66000366210938,72.91000366210938,72.94000244140625,3048400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-15,73.9800033569336,72.18000030517578,73.48999786376953,3498800.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-16,73.7300033569336,72.2300033569336,72.45999908447266,3495400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-17,73.0199966430664,71.68000030517578,72.58000183105469,3619200.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-18,74.29000091552734,73.37000274658203,74.22000122070312,2755200.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-19,74.79000091552734,74.29000091552734,74.47000122070312,2870300.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-22,74.9800033569336,74.37000274658203,74.95999908447266,1363300.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-23,75.81999969482422,74.37999725341797,75.0,2722000.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-24,75.41999816894531,74.83000183105469,74.88999938964844,660800.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-26,75.33999633789062,74.69000244140625,74.81999969482422,771700.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-29,75.04000091552734,74.19000244140625,74.58000183105469,1314500.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-30,74.9000015258789,74.04000091552734,74.2699966430664,1829400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-31,74.91999816894531,73.30000305175781,73.38999938964844,1456300.0,17912.079,5.6,236.252,0.12,11760.0
2015-01-01,74.91999816894531,73.30000305175781,73.38999938964844,1456300.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-02,74.62999725341797,73.06999969482422,73.97000122070312,2038000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-05,73.97000122070312,71.05999755859375,71.80999755859375,3025500.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-06,72.55000305175781,70.91000366210938,71.69000244140625,3050300.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-07,73.44999694824219,72.12999725341797,72.98999786376953,2023400.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-08,75.08999633789062,73.55999755859375,74.93000030517578,3626800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-09,75.94000244140625,74.58000183105469,74.6500015258789,3357400.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-12,76.18000030517578,72.01000213623047,72.19999694824219,4525900.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-13,73.19000244140625,70.72000122070312,72.13999938964844,4460100.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-14,71.54000091552734,69.91999816894531,70.45999908447266,4336400.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-15,71.05999755859375,69.58000183105469,70.06999969482422,2770600.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-16,70.01000213623047,68.36000061035156,69.83999633789062,4871400.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-20,70.05000305175781,67.05000305175781,67.86000061035156,5654900.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-21,69.87000274658203,67.52999877929688,69.2699966430664,3597300.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-22,70.68000030517578,68.75,70.4000015258789,2759100.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-23,70.51000213623047,68.55999755859375,68.63999938964844,2597000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-26,73.44999694824219,71.2699966430664,73.0,81150000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-27,72.9000015258789,71.83999633789062,72.41999816894531,6572100.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-28,73.0,71.41000366210938,71.5,5963500.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-29,72.41999816894531,70.73999786376953,72.19000244140625,4202000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-30,72.37000274658203,70.5999984741211,70.80000305175781,5436700.0,18063.529,5.7,234.747,0.11,11759.0
2015-02-01,72.37000274658203,70.5999984741211,70.80000305175781,5436700.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-02,71.2699966430664,69.31999969482422,70.18000030517578,7447400.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-03,70.0999984741211,67.48999786376953,69.88999938964844,8457600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-04,69.6500015258789,68.5,68.95999908447266,5677400.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-05,69.69000244140625,68.61000061035156,68.8499984741211,4916600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-06,69.1500015258789,67.54000091552734,67.9800033569336,4517800.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-09,67.97000122070312,66.62999725341797,67.26000213623047,5209500.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-10,69.66000366210938,67.66000366210938,69.01000213623047,3701000.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-11,69.54000091552734,68.5199966430664,68.97000122070312,3843700.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-12,69.45999908447266,68.6500015258789,69.0199966430664,2808600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-13,69.1500015258789,68.0199966430664,68.54000091552734,3318800.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-17,69.36000061035156,68.2300033569336,69.31999969482422,2663200.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-18,69.55999755859375,68.5,69.0,3634500.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-19,70.26000213623047,68.94000244140625,69.5999984741211,3408200.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-20,70.16999816894531,69.0,69.79000091552734,3086100.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-23,71.1500015258789,70.31999969482422,70.86000061035156,3501600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-24,71.61000061035156,70.20999908447266,70.41000366210938,2777000.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-25,71.19000244140625,69.97000122070312,70.9800033569336,2732200.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-26,72.37000274658203,70.44000244140625,72.2699966430664,3567600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-27,72.56999969482422,71.3499984741211,71.54000091552734,2787800.0,18063.529,5.5,235.342,0.11,11847.1
2015-03-01,72.56999969482422,71.3499984741211,71.54000091552734,2787800.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-02,73.44999694824219,71.54000091552734,71.98999786376953,3190800.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-03,71.98999786376953,70.06999969482422,70.79000091552734,4123000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-04,77.08000183105469,70.20999908447266,74.93000030517578,12786400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-05,75.37999725341797,72.30999755859375,72.91000366210938,4418000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-06,74.31999969482422,72.01000213623047,72.81999969482422,5026200.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-09,73.37999725341797,71.55999755859375,71.69000244140625,3135500.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-10,71.62999725341797,70.23999786376953,70.23999786376953,3931300.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-11,72.37000274658203,70.22000122070312,71.76000213623047,3598400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-12,73.08000183105469,71.8499984741211,72.41999816894531,3610000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-13,73.13999938964844,71.30999755859375,71.80000305175781,2143000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-16,73.48999786376953,72.37999725341797,73.13999938964844,3275000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-17,73.55999755859375,72.11000061035156,73.16000366210938,1962500.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-18,75.08000183105469,73.05000305175781,75.02999877929688,3848100.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-19,75.87000274658203,74.73999786376953,75.41999816894531,3048200.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-20,76.26000213623047,75.19000244140625,76.02999877929688,4569100.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-23,78.44000244140625,76.20999908447266,77.63999938964844,4484600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-24,77.4800033569336,76.37000274658203,76.5,2216600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-25,77.13999938964844,75.45999908447266,75.6500015258789,2660200.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-26,76.80999755859375,75.12999725341797,76.0999984741211,3043000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-27,77.04000091552734,75.95999908447266,76.06999969482422,1846400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-30,77.08000183105469,76.08999633789062,76.16999816894531,1580400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-31,76.69000244140625,75.22000122070312,75.2300033569336,2111600.0,18063.529,5.4,235.976,0.11,11956.7
2015-04-01,76.0199966430664,73.6500015258789,74.8499984741211,2564400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-02,75.77999877929688,74.56999969482422,75.05000305175781,1657800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-06,76.69000244140625,74.41999816894531,75.94999694824219,2556300.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-07,76.75,75.69000244140625,75.72000122070312,1214400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-08,77.20999908447266,75.80000305175781,76.76000213623047,2668700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-09,77.91999816894531,76.55000305175781,77.8499984741211,3083200.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-10,78.45999908447266,77.36000061035156,78.23999786376953,2487800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-13,79.23999786376953,77.2699966430664,77.41000366210938,2292500.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-14,77.37000274658203,76.51000213623047,77.33999633789062,2346800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-15,80.19999694824219,78.47000122070312,79.23999786376953,6450000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-16,79.94000244140625,77.63999938964844,77.80999755859375,3109800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-17,78.2300033569336,76.91000366210938,78.04000091552734,2195900.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-20,78.9000015258789,77.87999725341797,78.55999755859375,5748200.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-21,78.5999984741211,77.55999755859375,77.68000030517578,4365800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-22,78.0,76.80000305175781,77.52999877929688,3408100.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-23,78.0199966430664,76.97000122070312,77.44000244140625,4276100.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-24,78.37000274658203,77.52999877929688,77.73999786376953,2497700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-27,78.0999984741211,76.22000122070312,76.37999725341797,2083900.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-28,76.9800033569336,73.93000030517578,75.94999694824219,4146000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-29,76.4800033569336,75.22000122070312,76.05999755859375,2433900.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-30,76.2699966430664,73.87999725341797,74.01000213623047,5310500.0,18279.784,5.4,236.222,0.12,12004.7
2015-05-01,74.58999633789062,73.68000030517578,74.5,2231500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-04,75.7699966430664,74.72000122070312,75.44000244140625,2081900.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-05,75.76000213623047,73.0199966430664,73.61000061035156,4848300.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-06,74.9800033569336,73.6500015258789,74.5,4557800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-07,77.37000274658203,74.54000091552734,76.58999633789062,4451900.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-08,77.31999969482422,76.5999984741211,76.9000015258789,3334500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-11,77.91999816894531,76.68000030517578,77.62999725341797,2927000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-12,77.61000061035156,76.13999938964844,76.51000213623047,2267200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-13,78.08999633789062,76.5,77.7300033569336,4346300.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-14,79.4800033569336,78.30999755859375,79.06999969482422,2874500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-15,79.8499984741211,78.63999938964844,79.83999633789062,2259500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-18,81.0,79.69000244140625,81.0,3901500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-19,83.87999725341797,80.68000030517578,82.5199966430664,5439700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-20,83.16000366210938,81.87999725341797,82.13999938964844,3684300.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-21,82.38999938964844,81.55999755859375,81.58999633789062,2673100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-22,82.58000183105469,81.26000213623047,82.12999725341797,2820500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-26,82.51000213623047,81.73999786376953,82.19000244140625,3132100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-27,82.68000030517578,81.4000015258789,81.94999694824219,2846200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-28,82.01000213623047,80.94999694824219,81.80000305175781,1946100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-29,82.38999938964844,81.16999816894531,81.83000183105469,3423100.0,18279.784,5.6,237.001,0.12,11907.9
