Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2002-01-10,49.0,48.18000030517578,48.959999084472656,93000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-11,49.400001525878906,47.970001220703125,47.970001220703125,143600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-14,48.09000015258789,47.099998474121094,47.45000076293945,155400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-15,47.20000076293945,45.0,45.38999938964844,255500.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-16,45.38999938964844,43.619998931884766,44.709999084472656,213600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-17,48.0,44.959999084472656,47.599998474121094,294300.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-18,47.099998474121094,46.0099983215332,46.04999923706055,137200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-22,46.599998474121094,45.59000015258789,45.599998474121094,73000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-23,47.130001068115234,45.75,46.369998931884766,334000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-24,46.650001525878906,46.20000076293945,46.20000076293945,193000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-25,46.25,45.400001525878906,46.0,369600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-28,47.31999969482422,46.150001525878906,47.18000030517578,125900.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-29,47.75,46.939998626708984,47.0,123100.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-30,47.54999923706055,46.369998931884766,47.25,115900.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-31,48.04999923706055,46.79999923706055,47.099998474121094,50800.0,10783.5,5.7,177.7,1.73,5451.0
2002-02-01,48.75,47.04999923706055,48.5,115900.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-04,48.459999084472656,46.79999923706055,47.0,135200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-05,47.25,45.72999954223633,45.77000045776367,138800.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-06,46.08000183105469,45.599998474121094,45.61000061035156,201300.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-07,45.83000183105469,45.599998474121094,45.70000076293945,75000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-08,46.20000076293945,45.70000076293945,45.86000061035156,177800.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-11,47.91999816894531,46.25,47.599998474121094,113700.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-12,48.11000061035156,47.349998474121094,48.02000045776367,100900.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-13,48.599998474121094,48.0,48.29999923706055,144600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-14,48.63999938964844,47.650001525878906,47.849998474121094,190800.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-15,47.900001525878906,47.099998474121094,47.880001068115234,106400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-19,47.599998474121094,46.04999923706055,47.150001525878906,166800.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-20,47.52000045776367,46.77000045776367,47.099998474121094,167600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-21,48.099998474121094,46.5,46.77000045776367,104300.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-22,46.900001525878906,46.11000061035156,46.560001373291016,69100.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-25,46.970001220703125,45.75,46.75,88500.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-26,48.0,46.33000183105469,47.790000915527344,59200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-27,48.599998474121094,47.54999923706055,47.77000045776367,113700.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-28,48.86000061035156,48.0,48.45000076293945,193800.0,10783.5,5.7,178.0,1.74,5470.4
2002-03-01,48.25,44.75,45.5,498000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-04,45.849998474121094,45.04999923706055,45.04999923706055,341300.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-05,45.5,44.75,45.45000076293945,249000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-06,45.849998474121094,44.869998931884766,45.2400016784668,196300.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-07,45.54999923706055,44.650001525878906,45.27000045776367,236400.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-08,46.25,45.20000076293945,45.40999984741211,96900.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-11,45.40999984741211,43.900001525878906,44.04999923706055,234300.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-12,45.290000915527344,43.099998474121094,43.439998626708984,377800.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-13,44.47999954223633,42.79999923706055,44.220001220703125,247300.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-14,44.84000015258789,43.61000061035156,43.880001068115234,323700.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-15,44.20000076293945,43.47999954223633,43.599998474121094,235600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-18,44.040000915527344,43.650001525878906,43.88999938964844,248600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-19,44.88999938964844,44.099998474121094,44.099998474121094,180600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-20,44.0,43.29999923706055,43.380001068115234,123000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-21,47.25,43.15999984741211,44.9900016784668,318400.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-22,45.5,44.099998474121094,45.2400016784668,198000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-25,45.150001525878906,44.63999938964844,44.7599983215332,126700.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-26,45.5,44.900001525878906,45.400001525878906,201300.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-27,45.650001525878906,44.63999938964844,44.88999938964844,147000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-28,45.599998474121094,44.70000076293945,45.2599983215332,144800.0,10783.5,5.7,178.5,1.73,5519.2
2002-04-01,45.7400016784668,45.099998474121094,45.560001373291016,121400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-02,45.7400016784668,45.150001525878906,45.20000076293945,149700.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-03,44.47999954223633,43.13999938964844,44.400001525878906,309600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-04,44.79999923706055,43.599998474121094,44.79999923706055,198900.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-05,44.75,43.849998474121094,43.86000061035156,188100.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-08,43.7400016784668,42.20000076293945,42.5,309900.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-09,42.20000076293945,41.630001068115234,41.65999984741211,467900.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-10,42.150001525878906,41.04999923706055,41.25,514800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-11,41.27000045776367,39.79999923706055,40.0,284200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-12,41.2400016784668,39.54999923706055,40.63999938964844,336600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-15,40.9900016784668,40.27000045776367,40.529998779296875,154300.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-16,42.20000076293945,40.75,42.20000076293945,301600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-17,42.5,41.29999923706055,41.29999923706055,148100.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-18,41.79999923706055,41.0099983215332,41.099998474121094,278300.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-19,41.16999816894531,40.04999923706055,40.04999923706055,162700.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-22,40.04999923706055,38.61000061035156,39.81999969482422,439900.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-23,39.95000076293945,39.349998474121094,39.619998931884766,221400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-24,40.61000061035156,38.52000045776367,40.5,353900.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-25,39.20000076293945,35.650001525878906,38.68000030517578,1643400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-26,38.9900016784668,37.0,38.619998931884766,381500.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-29,39.0,38.099998474121094,38.810001373291016,284900.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-30,39.0,38.279998779296875,38.45000076293945,320600.0,10887.46,5.9,179.3,1.75,5533.4
2002-05-01,39.0,37.599998474121094,38.220001220703125,263700.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-02,38.90999984741211,38.0,38.310001373291016,106000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-03,39.459999084472656,37.79999923706055,38.619998931884766,213600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-06,40.0,38.43000030517578,39.779998779296875,404200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-07,41.040000915527344,39.84000015258789,40.0,410300.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-08,40.79999923706055,39.900001525878906,40.400001525878906,301700.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-09,40.959999084472656,39.75,39.790000915527344,180200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-10,39.97999954223633,39.349998474121094,39.54999923706055,162100.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-13,40.04999923706055,39.5,40.040000915527344,163700.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-14,40.470001220703125,40.0,40.11000061035156,333300.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-15,41.83000183105469,39.84000015258789,41.5,360800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-16,41.459999084472656,40.70000076293945,40.95000076293945,390700.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-17,41.54999923706055,40.86000061035156,41.060001373291016,159900.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-20,41.70000076293945,40.900001525878906,41.529998779296875,154400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-21,43.04999923706055,41.5,42.29999923706055,418500.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-22,42.400001525878906,41.349998474121094,41.72999954223633,198300.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-23,41.849998474121094,41.099998474121094,41.470001220703125,117400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-24,41.5,40.61000061035156,40.61000061035156,69500.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-28,41.150001525878906,40.0,40.79999923706055,177800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-29,41.11000061035156,40.75,40.7599983215332,163300.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-30,41.0,40.380001068115234,40.40999984741211,159600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-31,41.150001525878906,40.29999923706055,40.650001525878906,123600.0,10887.46,5.8,179.5,1.75,5499.8
2002-06-01,41.150001525878906,40.29999923706055,40.650001525878906,123600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-03,40.529998779296875,40.099998474121094,40.11000061035156,100400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-04,40.119998931884766,39.5,39.95000076293945,342900.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-05,39.779998779296875,39.04999923706055,39.4900016784668,153900.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-06,39.459999084472656,38.939998626708984,38.939998626708984,151400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-07,38.0099983215332,37.689998626708984,37.900001525878906,238700.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-10,39.04999923706055,37.91999816894531,39.04999923706055,193100.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-11,38.95000076293945,37.75,37.79999923706055,274200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-12,38.29999923706055,37.310001373291016,37.95000076293945,231300.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-13,38.31999969482422,37.95000076293945,38.0099983215332,114100.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-14,37.95000076293945,37.25,37.900001525878906,251600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-17,39.689998626708984,37.91999816894531,39.689998626708984,197700.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-18,40.5,39.099998474121094,39.540000915527344,209700.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-19,40.40999984741211,39.150001525878906,40.099998474121094,136700.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-20,39.7400016784668,38.849998474121094,39.29999923706055,208300.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-21,39.290000915527344,38.75,38.9900016784668,141300.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-24,38.900001525878906,37.29999923706055,38.11000061035156,180700.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-25,38.2400016784668,37.790000915527344,38.0,114500.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-26,37.33000183105469,36.33000183105469,37.0,199000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-27,37.65999984741211,36.849998474121094,37.400001525878906,260500.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-28,37.0,36.54999923706055,36.869998931884766,370700.0,10887.46,5.8,179.6,1.75,5537.8
2002-07-01,36.869998931884766,35.349998474121094,35.36000061035156,280100.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-02,36.0,33.91999816894531,34.0,489700.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-03,34.75,33.79999923706055,34.5,765000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-05,35.45000076293945,34.70000076293945,34.90999984741211,139300.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-08,34.900001525878906,33.599998474121094,34.0,219600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-09,34.15999984741211,33.630001068115234,33.720001220703125,325000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-10,33.95000076293945,32.79999923706055,33.119998931884766,237600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-11,33.560001373291016,32.5,33.290000915527344,367600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-12,33.5,33.150001525878906,33.29999923706055,133400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-15,33.79999923706055,31.559999465942383,32.400001525878906,281800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-16,32.47999954223633,31.350000381469727,32.13999938964844,230600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-17,31.260000228881836,25.200000762939453,27.0,3816300.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-18,28.09000015258789,27.100000381469727,28.010000228881836,1222200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-19,28.0,26.799999237060547,26.81999969482422,441000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-22,27.299999237060547,25.700000762939453,25.979999542236328,554100.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-23,26.399999618530273,25.969999313354492,26.149999618530273,445900.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-24,27.0,24.850000381469727,26.709999084472656,409200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-25,27.100000381469727,25.5,25.770000457763672,422800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-26,27.25,25.770000457763672,26.950000762939453,362300.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-29,29.190000534057617,27.450000762939453,28.75,271500.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-30,29.479999542236328,28.100000381469727,28.75,510400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-31,28.719999313354492,28.0,28.450000762939453,279800.0,10984.04,5.8,180.0,1.73,5578.7
2002-08-01,28.6200008392334,27.8700008392334,28.25,195900.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-02,28.31999969482422,27.25,27.709999084472656,137500.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-05,27.770000457763672,25.899999618530273,25.899999618530273,191800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-06,27.450000762939453,25.93000030517578,27.3799991607666,197200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-07,28.139999389648438,27.5,27.799999237060547,423300.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-08,29.549999237060547,28.25,29.540000915527344,317500.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-09,29.649999618530273,28.549999237060547,29.420000076293945,208200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-12,29.950000762939453,28.90999984741211,29.8799991607666,169500.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-13,29.899999618530273,29.100000381469727,29.309999465942383,167600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-14,29.649999618530273,28.729999542236328,29.600000381469727,209300.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-15,29.899999618530273,29.600000381469727,29.899999618530273,258900.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-16,30.0,29.649999618530273,29.8700008392334,212900.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-19,30.0,29.75,30.0,334900.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-20,30.110000610351562,29.639999389648438,29.799999237060547,209000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-21,30.75,29.829999923706055,30.450000762939453,187700.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-22,31.0,30.079999923706055,30.649999618530273,129800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-23,30.649999618530273,29.399999618530273,29.780000686645508,221400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-26,30.450000762939453,29.780000686645508,30.450000762939453,125800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-27,30.739999771118164,29.850000381469727,30.739999771118164,147400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-28,30.600000381469727,29.40999984741211,29.760000228881836,157200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-29,30.049999237060547,29.469999313354492,30.049999237060547,87000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-30,29.940000534057617,29.5,29.559999465942383,109600.0,10984.04,5.7,180.5,1.74,5621.7
2002-09-01,29.940000534057617,29.5,29.559999465942383,109600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-03,28.649999618530273,27.440000534057617,28.139999389648438,479100.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-04,28.649999618530273,27.579999923706055,28.510000228881836,241200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-05,28.510000228881836,27.700000762939453,28.299999237060547,194000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-06,30.09000015258789,28.549999237060547,30.010000228881836,218200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-09,29.799999237060547,29.100000381469727,29.799999237060547,191800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-10,30.510000228881836,29.75,30.399999618530273,106500.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-11,30.75,30.25,30.420000076293945,66300.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-12,30.43000030517578,29.75,29.760000228881836,100700.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-13,30.350000381469727,29.75,30.0,128300.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-16,30.190000534057617,29.850000381469727,30.020000457763672,159800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-17,30.030000686645508,29.5,29.610000610351562,147200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-18,29.18000030517578,27.950000762939453,28.90999984741211,354500.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-19,28.770000457763672,28.270000457763672,28.739999771118164,107700.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-20,29.0,28.360000610351562,28.5,150700.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-23,28.5,27.899999618530273,28.149999618530273,123700.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-24,28.479999542236328,27.350000381469727,27.709999084472656,346000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-25,27.75,26.899999618530273,27.6200008392334,173200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-26,28.200000762939453,27.549999237060547,27.850000381469727,166400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-27,27.600000381469727,26.639999389648438,26.65999984741211,376300.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-30,26.5,25.149999618530273,26.0,323100.0,10984.04,5.7,180.8,1.75,5646.5
2002-10-01,26.799999237060547,25.40999984741211,26.799999237060547,309500.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-02,28.110000610351562,26.75,27.049999237060547,251300.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-03,27.31999969482422,26.329999923706055,27.25,183300.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-04,27.700000762939453,26.700000762939453,26.889999389648438,268000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-07,26.75,26.0,26.18000030517578,148500.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-08,27.399999618530273,25.81999969482422,27.0,434300.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-09,27.100000381469727,26.600000381469727,26.950000762939453,407700.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-10,27.350000381469727,26.299999237060547,27.100000381469727,240600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-11,28.1200008392334,27.0,27.90999984741211,293000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-14,28.950000762939453,27.90999984741211,28.850000381469727,90800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-15,29.850000381469727,28.6200008392334,29.15999984741211,267100.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-16,29.15999984741211,28.0,28.5,131900.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-17,29.100000381469727,28.239999771118164,28.93000030517578,169900.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-18,29.5,28.93000030517578,29.079999923706055,126400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-21,29.1200008392334,28.399999618530273,28.799999237060547,233500.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-22,29.059999465942383,28.25,28.420000076293945,169100.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-23,29.200000762939453,28.219999313354492,29.200000762939453,138900.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-24,30.190000534057617,28.799999237060547,28.850000381469727,137700.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-25,29.549999237060547,28.75,29.530000686645508,59100.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-28,30.75,29.700000762939453,30.010000228881836,127200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-29,30.010000228881836,29.25,29.940000534057617,139100.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-30,30.09000015258789,29.399999618530273,30.06999969482422,146100.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-31,30.729999542236328,29.799999237060547,29.950000762939453,203100.0,11061.433,5.7,181.2,1.75,5685.3
2002-11-01,32.5,29.93000030517578,32.13999938964844,451000.0,11061.433,5.9,181.5,1.34,5757.5
