Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2006-01-03,94.86000061035156,92.0999984741211,94.41999816894531,149500.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-04,95.26000213623047,94.16999816894531,95.1500015258789,66200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-05,96.12000274658203,95.0,96.0,99800.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-06,96.37000274658203,95.06999969482422,96.0,170500.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-09,96.38999938964844,94.73999786376953,96.38999938964844,297300.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-10,97.69999694824219,95.9800033569336,97.30000305175781,227600.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-11,98.86000061035156,97.19999694824219,97.79000091552734,250800.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-12,97.94999694824219,97.0199966430664,97.94999694824219,97200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-13,97.86000061035156,96.20999908447266,97.0,81500.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-17,97.30000305175781,96.16000366210938,97.30000305175781,73700.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-18,97.41999816894531,96.16999816894531,96.30000305175781,66300.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-19,98.36000061035156,96.30000305175781,98.3499984741211,51300.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-20,98.62000274658203,97.51000213623047,97.55000305175781,83400.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-23,98.13999938964844,97.25,97.9000015258789,75100.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-24,99.25,98.1500015258789,99.16999816894531,145900.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-25,99.48999786376953,98.91000366210938,98.97000122070312,172800.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-26,99.5999984741211,98.58000183105469,99.1500015258789,99400.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-27,100.47000122070312,99.2300033569336,100.0,94900.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-30,100.08000183105469,98.55999755859375,98.62000274658203,108000.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-31,99.83000183105469,98.37999725341797,99.37999725341797,338200.0,13599.16,4.7,199.3,4.29,6707.1
2006-02-01,100.4000015258789,99.05000305175781,99.93000030517578,115300.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-02,100.13999938964844,99.08999633789062,100.0,80300.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-03,99.5,97.75,98.54000091552734,95500.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-06,99.31999969482422,98.30000305175781,99.31999969482422,111300.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-07,99.73999786376953,98.5,98.5,99900.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-08,98.66000366210938,96.94000244140625,97.8499984741211,142700.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-09,98.76000213623047,97.1500015258789,97.4000015258789,108900.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-10,99.0,97.25,99.0,77400.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-13,99.05999755859375,97.94999694824219,98.4000015258789,112800.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-14,98.5999984741211,97.23999786376953,98.4000015258789,131600.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-15,99.5,97.94999694824219,99.5,302100.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-16,100.0999984741211,99.30000305175781,99.94999694824219,80100.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-17,101.19000244140625,99.9000015258789,101.0999984741211,97600.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-21,101.44999694824219,100.3499984741211,100.63999938964844,112200.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-22,101.63999938964844,100.25,101.0999984741211,147900.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-23,101.0,99.8499984741211,100.16000366210938,157300.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-24,100.36000061035156,99.70999908447266,100.30000305175781,198400.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-27,100.2300033569336,99.6500015258789,99.97000122070312,218300.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-28,100.37999725341797,99.05000305175781,99.6500015258789,73000.0,13599.16,4.8,199.4,4.49,6724.2
2006-03-01,100.38999938964844,99.33000183105469,100.0,139700.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-02,99.95999908447266,99.19000244140625,99.4000015258789,77200.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-03,99.68000030517578,98.2699966430664,99.55000305175781,101100.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-06,101.41000366210938,99.56999969482422,101.41000366210938,184700.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-07,101.45999908447266,100.30000305175781,100.86000061035156,181800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-08,101.75,100.58999633789062,101.75,108200.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-09,105.79000091552734,101.68000030517578,104.9800033569336,372600.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-10,106.52999877929688,104.45999908447266,105.5,228100.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-13,105.86000061035156,103.83000183105469,104.4000015258789,222300.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-14,104.79000091552734,103.72000122070312,104.5,105500.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-15,107.22000122070312,104.58999633789062,106.98999786376953,139000.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-16,109.98999786376953,106.80000305175781,108.52999877929688,257700.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-17,111.0999984741211,108.26000213623047,111.0999984741211,405100.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-20,111.0999984741211,108.5199966430664,109.5,392400.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-21,110.5,108.08999633789062,108.4800033569336,714800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-22,108.30000305175781,107.19999694824219,107.80000305175781,172000.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-23,108.04000091552734,106.91000366210938,107.81999969482422,148600.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-24,107.80999755859375,107.27999877929688,107.69999694824219,52700.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-27,108.11000061035156,105.33999633789062,107.0199966430664,123800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-28,109.13999938964844,106.69000244140625,108.70999908447266,93800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-29,109.72000122070312,108.05000305175781,109.12000274658203,75000.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-30,108.94000244140625,107.0,107.5,129900.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-31,109.23999786376953,106.83000183105469,108.7300033569336,133000.0,13599.16,4.7,199.7,4.59,6796.7
2006-04-01,109.23999786376953,106.83000183105469,108.7300033569336,133000.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-03,109.01000213623047,105.95999908447266,106.69999694824219,225100.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-04,107.06999969482422,105.5,106.05000305175781,126800.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-05,107.38999938964844,106.1500015258789,106.83000183105469,55600.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-06,107.29000091552734,105.77999877929688,106.93000030517578,154500.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-07,106.9800033569336,105.1500015258789,105.1500015258789,108000.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-10,106.22000122070312,103.51000213623047,104.41999816894531,186800.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-11,104.88999938964844,102.4800033569336,102.55000305175781,211100.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-12,103.94000244140625,102.13999938964844,102.55000305175781,153400.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-13,102.18000030517578,100.9000015258789,101.5,85000.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-17,102.2699966430664,100.94999694824219,101.01000213623047,75800.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-18,103.83000183105469,101.4000015258789,103.69999694824219,268700.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-19,106.66999816894531,103.5,106.25,161400.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-20,108.0999984741211,105.19999694824219,107.58999633789062,154600.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-21,109.12000274658203,107.55999755859375,108.06999969482422,164300.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-24,108.26000213623047,106.98999786376953,107.77999877929688,83900.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-25,108.2300033569336,107.04000091552734,107.98999786376953,150000.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-26,109.5999984741211,108.05000305175781,108.8499984741211,121700.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-27,109.86000061035156,108.0,109.29000091552734,148400.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-28,110.8499984741211,108.80000305175781,109.0999984741211,169400.0,13753.424,4.7,200.7,4.79,6860.1
2006-05-01,109.5999984741211,107.80999755859375,108.0,165700.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-02,107.98999786376953,105.77999877929688,106.37999725341797,125500.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-03,106.9000015258789,105.3499984741211,105.98999786376953,106600.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-04,108.47000122070312,106.01000213623047,108.04000091552734,84900.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-05,110.5,108.41000366210938,109.25,175200.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-08,109.69000244140625,107.81999969482422,107.81999969482422,352200.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-09,108.2699966430664,107.20999908447266,107.55999755859375,120100.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-10,107.69999694824219,106.91000366210938,107.5999984741211,184900.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-11,107.4000015258789,104.9000015258789,105.01000213623047,159600.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-12,104.7699966430664,103.4000015258789,104.23999786376953,139500.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-15,105.06999969482422,102.94000244140625,104.9000015258789,156300.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-16,105.62000274658203,104.5,105.51000213623047,97200.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-17,105.0999984741211,103.19000244140625,104.19999694824219,115500.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-18,105.1500015258789,103.79000091552734,103.88999938964844,145900.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-19,105.66000366210938,103.25,104.55000305175781,117700.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-22,105.58000183105469,104.0999984741211,105.0199966430664,210400.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-23,106.04000091552734,105.0,105.2699966430664,143400.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-24,106.18000030517578,104.5,105.80999755859375,260600.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-25,108.02999877929688,106.0999984741211,107.62000274658203,301100.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-26,108.98999786376953,107.68000030517578,108.55999755859375,146600.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-30,109.19999694824219,107.05000305175781,107.22000122070312,167400.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-31,107.4000015258789,105.01000213623047,106.5,201800.0,13753.424,4.6,201.3,4.94,6798.4
2006-06-01,108.73999786376953,106.62000274658203,108.06999969482422,281300.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-02,108.63999938964844,107.66000366210938,107.98999786376953,367400.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-05,109.12999725341797,107.13999938964844,107.7699966430664,243500.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-06,108.30999755859375,106.19999694824219,106.45999908447266,109900.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-07,107.63999938964844,105.5,106.68000030517578,115600.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-08,106.73999786376953,104.0199966430664,105.30000305175781,151200.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-09,107.56999969482422,105.80000305175781,107.01000213623047,109900.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-12,107.9000015258789,105.98999786376953,106.29000091552734,157600.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-13,107.19999694824219,105.31999969482422,105.7300033569336,97000.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-14,105.5,104.20999908447266,104.75,130400.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-15,106.48999786376953,104.75,106.0,117200.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-16,106.43000030517578,105.3499984741211,105.3499984741211,76500.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-19,105.9000015258789,104.69999694824219,104.80000305175781,51800.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-20,104.98999786376953,103.69999694824219,104.0999984741211,99000.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-21,105.6500015258789,104.0999984741211,105.63999938964844,121100.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-22,106.12999725341797,104.83999633789062,105.75,110200.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-23,106.11000061035156,105.0,105.5999984741211,82200.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-26,106.3499984741211,105.44000244140625,106.3499984741211,71600.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-27,106.80999755859375,106.04000091552734,106.12000274658203,101800.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-28,107.43000030517578,105.45999908447266,107.20999908447266,168100.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-29,109.5,107.0,109.23999786376953,263600.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-30,111.9000015258789,108.55000305175781,111.66000366210938,297700.0,13753.424,4.6,201.8,4.99,6852.1
2006-07-01,111.9000015258789,108.55000305175781,111.66000366210938,297700.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-03,113.8499984741211,111.54000091552734,113.29000091552734,140200.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-05,115.16000366210938,111.8499984741211,114.80000305175781,303600.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-06,114.94999694824219,114.29000091552734,114.9000015258789,199400.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-07,115.69999694824219,113.6500015258789,113.94000244140625,91200.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-10,115.18000030517578,113.80000305175781,115.16000366210938,90800.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-11,115.91999816894531,114.19999694824219,115.45999908447266,301000.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-12,117.73999786376953,114.80999755859375,117.29000091552734,252000.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-13,117.18000030517578,116.0,116.19999694824219,147500.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-14,116.0199966430664,113.66999816894531,113.87000274658203,177400.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-17,114.4800033569336,113.36000061035156,114.1500015258789,229500.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-18,115.66999816894531,113.95999908447266,115.4000015258789,147100.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-19,116.70999908447266,115.31999969482422,116.70999908447266,117400.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-20,117.2699966430664,115.7699966430664,115.77999877929688,109500.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-21,115.30000305175781,112.38999938964844,112.87999725341797,766800.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-24,115.0,113.33000183105469,114.87999725341797,211200.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-25,115.44000244140625,114.25,115.22000122070312,293900.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-26,116.06999969482422,115.12000274658203,115.8499984741211,571800.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-27,116.97000122070312,115.66000366210938,115.8499984741211,279600.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-28,117.06999969482422,115.69999694824219,116.80000305175781,204500.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-31,117.44000244140625,115.91000366210938,117.08999633789062,108800.0,13870.188,4.7,202.9,5.24,6873.6
2006-08-01,117.26000213623047,116.02999877929688,116.5999984741211,134900.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-02,117.25,115.58999633789062,117.12000274658203,113900.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-03,119.19000244140625,116.52999877929688,119.1500015258789,150700.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-04,121.7300033569336,119.69999694824219,121.5,295300.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-07,121.5,119.29000091552734,119.61000061035156,186500.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-08,119.56999969482422,117.0,117.81999969482422,126300.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-09,118.33999633789062,116.44000244140625,117.0,141800.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-10,117.19999694824219,115.5,116.26000213623047,219200.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-11,116.5,114.08000183105469,114.72000122070312,260700.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-14,116.80999755859375,114.51000213623047,116.13999938964844,120100.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-15,117.80000305175781,116.69999694824219,117.25,189300.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-16,119.16000366210938,117.52999877929688,118.44000244140625,203900.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-17,118.19999694824219,117.62000274658203,118.01000213623047,100700.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-18,118.80000305175781,117.76000213623047,118.80000305175781,67500.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-21,119.91000366210938,118.5199966430664,119.91000366210938,75600.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-22,120.58000183105469,119.16999816894531,120.54000091552734,101100.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-23,120.6500015258789,118.73999786376953,119.44999694824219,607200.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-24,121.33000183105469,119.30000305175781,121.22000122070312,325800.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-25,121.86000061035156,121.05999755859375,121.80000305175781,284900.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-28,123.55000305175781,121.3499984741211,123.4000015258789,251400.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-29,123.22000122070312,122.12999725341797,122.69999694824219,187500.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-30,125.69000244140625,122.66999816894531,125.54000091552734,576200.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-31,125.72000122070312,125.05999755859375,125.47000122070312,122600.0,13870.188,4.7,203.8,5.25,6892.3
2006-09-01,125.37000274658203,123.75,123.75,83700.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-05,125.68000030517578,123.5,125.55000305175781,117400.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-06,125.4000015258789,124.25,124.45999908447266,66000.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-07,124.68000030517578,123.43000030517578,123.58999633789062,115300.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-08,125.23999786376953,123.0199966430664,125.23999786376953,85800.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-11,125.44999694824219,124.01000213623047,124.29000091552734,68100.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-12,126.5999984741211,123.80000305175781,126.41000366210938,251000.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-13,127.9000015258789,125.5999984741211,127.30000305175781,80800.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-14,127.4000015258789,126.16999816894531,127.4000015258789,86000.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-15,128.57000732421875,126.58000183105469,126.58000183105469,121900.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-18,126.55000305175781,124.54000091552734,124.93000030517578,100600.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-19,125.37999725341797,123.83000183105469,124.63999938964844,220600.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-20,125.33999633789062,123.4000015258789,123.69999694824219,136700.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-21,124.36000061035156,121.5,121.7300033569336,125400.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-22,122.26000213623047,120.41000366210938,122.26000213623047,240900.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-25,122.62000274658203,120.8499984741211,121.44999694824219,97800.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-26,122.16999816894531,121.01000213623047,121.75,185300.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-27,122.56999969482422,120.91000366210938,122.56999969482422,133600.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-28,122.81999969482422,120.75,121.26000213623047,135100.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-29,122.31999969482422,121.02999877929688,121.4000015258789,77900.0,13870.188,4.5,202.8,5.25,6919.7
2006-10-01,122.31999969482422,121.02999877929688,121.4000015258789,77900.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-02,122.2300033569336,119.76000213623047,121.19999694824219,80500.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-03,122.95999908447266,121.44999694824219,122.9000015258789,203900.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-04,124.43000030517578,122.97000122070312,124.41000366210938,189300.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-05,125.44999694824219,124.26000213623047,125.44999694824219,104700.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-06,125.80000305175781,122.41000366210938,123.51000213623047,185200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-09,125.33999633789062,122.5999984741211,124.93000030517578,128500.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-10,125.43000030517578,123.30999755859375,124.4000015258789,90400.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-11,124.87999725341797,122.72000122070312,123.69999694824219,133500.0,14039.56,4.4,201.9,5.25,6962.5
