Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1994-04-15,8.61111068725586,8.5,8.5,391950.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-18,8.527777671813965,8.222222328186035,8.25,634050.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-19,8.472222328186035,8.277777671813965,8.333333015441895,510750.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-20,8.5,8.277777671813965,8.416666984558105,699750.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-21,8.777777671813965,8.444443702697754,8.63888931274414,828450.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-22,8.75,8.63888931274414,8.694443702697754,764550.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-25,8.694443702697754,8.63888931274414,8.666666984558105,1977300.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-26,8.722222328186035,8.333333015441895,8.36111068725586,301500.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-28,8.5,8.305556297302246,8.305556297302246,754200.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-29,8.333333015441895,8.222222328186035,8.305556297302246,639900.0,7246.931,6.4,147.2,3.56,3503.1
1994-05-01,8.333333015441895,8.222222328186035,8.305556297302246,639900.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-02,8.472222328186035,8.166666984558105,8.444443702697754,292500.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-03,8.444443702697754,8.277777671813965,8.38888931274414,324450.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-04,8.38888931274414,8.222222328186035,8.38888931274414,630000.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-05,8.583333015441895,8.416666984558105,8.472222328186035,516150.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-06,8.472222328186035,8.416666984558105,8.444443702697754,365400.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-09,8.63888931274414,8.444443702697754,8.555556297302246,416700.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-10,8.583333015441895,8.5,8.5,681300.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-11,8.63888931274414,8.5,8.583333015441895,426150.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-12,8.722222328186035,8.583333015441895,8.694443702697754,515250.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-13,8.694443702697754,8.666666984558105,8.694443702697754,274950.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-16,8.722222328186035,8.61111068725586,8.666666984558105,458550.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-17,8.833333015441895,8.61111068725586,8.833333015441895,642150.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-18,8.833333015441895,8.63888931274414,8.805556297302246,969300.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-19,8.805556297302246,8.722222328186035,8.75,326700.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-20,9.0,8.833333015441895,8.972222328186035,805050.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-23,9.0,8.916666984558105,8.944443702697754,468450.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-24,9.0,8.916666984558105,8.916666984558105,323550.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-25,8.944443702697754,8.75,8.86111068725586,401850.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-26,9.11111068725586,8.88888931274414,9.11111068725586,1053450.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-27,9.25,9.083333015441895,9.222222328186035,275850.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-31,9.38888931274414,9.277777671813965,9.305556297302246,462600.0,7246.931,6.1,147.5,4.01,3474.5
1994-06-01,9.5,9.277777671813965,9.333333015441895,1187100.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-02,9.38888931274414,9.277777671813965,9.277777671813965,688500.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-03,9.444443702697754,9.25,9.333333015441895,657000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-06,9.38888931274414,9.166666984558105,9.166666984558105,650250.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-07,9.38888931274414,9.13888931274414,9.333333015441895,692550.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-08,9.36111068725586,9.305556297302246,9.333333015441895,493650.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-09,9.333333015441895,9.25,9.277777671813965,117900.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-10,9.305556297302246,9.25,9.277777671813965,94500.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-13,9.277777671813965,9.194443702697754,9.222222328186035,380250.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-14,9.277777671813965,9.11111068725586,9.166666984558105,265500.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-15,9.13888931274414,8.916666984558105,9.083333015441895,401850.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-16,9.11111068725586,8.86111068725586,8.972222328186035,618750.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-17,9.055556297302246,8.916666984558105,8.916666984558105,635850.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-20,8.86111068725586,8.666666984558105,8.666666984558105,493200.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-21,8.75,8.666666984558105,8.722222328186035,708300.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-22,8.86111068725586,8.63888931274414,8.722222328186035,214200.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-23,8.86111068725586,8.694443702697754,8.86111068725586,340650.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-24,8.833333015441895,8.722222328186035,8.722222328186035,272250.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-27,8.75,8.666666984558105,8.666666984558105,221400.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-28,8.694443702697754,8.583333015441895,8.61111068725586,180900.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-29,8.805556297302246,8.527777671813965,8.75,332100.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-30,8.722222328186035,8.63888931274414,8.666666984558105,389250.0,7246.931,6.1,147.9,4.25,3477.4
1994-07-01,8.722222328186035,8.63888931274414,8.694443702697754,233550.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-05,8.75,8.666666984558105,8.666666984558105,239850.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-06,8.666666984558105,8.61111068725586,8.61111068725586,1092150.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-07,8.63888931274414,8.555556297302246,8.583333015441895,1916550.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-08,8.63888931274414,8.555556297302246,8.61111068725586,537300.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-11,8.63888931274414,8.555556297302246,8.583333015441895,463050.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-12,8.583333015441895,8.527777671813965,8.555556297302246,221400.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-13,8.583333015441895,8.527777671813965,8.527777671813965,487800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-14,8.61111068725586,8.555556297302246,8.583333015441895,327150.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-15,8.63888931274414,8.527777671813965,8.583333015441895,501750.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-18,8.63888931274414,8.583333015441895,8.63888931274414,171450.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-19,8.666666984558105,8.61111068725586,8.63888931274414,274050.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-20,8.694443702697754,8.527777671813965,8.527777671813965,455850.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-21,8.666666984558105,8.527777671813965,8.527777671813965,743850.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-22,8.555556297302246,8.444443702697754,8.527777671813965,754650.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-25,8.583333015441895,8.5,8.583333015441895,163350.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-26,8.63888931274414,8.555556297302246,8.63888931274414,393750.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-27,8.63888931274414,8.583333015441895,8.63888931274414,1190250.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-28,8.61111068725586,8.527777671813965,8.555556297302246,434250.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-29,8.694443702697754,8.555556297302246,8.63888931274414,784350.0,7331.075,6.1,148.4,4.26,3491.5
1994-08-01,8.805556297302246,8.63888931274414,8.722222328186035,414900.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-02,8.916666984558105,8.722222328186035,8.777777671813965,383400.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-03,8.833333015441895,8.722222328186035,8.833333015441895,336600.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-04,9.027777671813965,8.833333015441895,8.916666984558105,324450.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-05,8.916666984558105,8.777777671813965,8.88888931274414,479700.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-08,8.944443702697754,8.86111068725586,8.88888931274414,452250.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-09,9.0,8.88888931274414,8.972222328186035,344700.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-10,9.055556297302246,8.972222328186035,9.0,507600.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-11,9.0,8.944443702697754,9.0,279000.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-12,9.055556297302246,9.0,9.027777671813965,139050.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-15,9.055556297302246,8.972222328186035,9.0,167400.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-16,9.027777671813965,8.972222328186035,9.027777671813965,612450.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-17,9.083333015441895,9.0,9.0,190350.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-18,9.027777671813965,9.0,9.0,210600.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-19,9.027777671813965,8.972222328186035,9.027777671813965,1166400.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-22,9.027777671813965,8.972222328186035,9.0,193500.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-23,9.083333015441895,9.0,9.055556297302246,293850.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-24,9.13888931274414,9.0,9.083333015441895,223650.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-25,9.194443702697754,9.083333015441895,9.194443702697754,221850.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-26,9.5,9.222222328186035,9.472222328186035,680850.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-29,9.61111068725586,9.472222328186035,9.472222328186035,394200.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-30,9.472222328186035,9.333333015441895,9.38888931274414,307800.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-31,9.5,9.38888931274414,9.472222328186035,322650.0,7331.075,6.0,149.0,4.47,3481.6
1994-09-01,9.444443702697754,9.36111068725586,9.416666984558105,216900.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-02,9.416666984558105,9.277777671813965,9.277777671813965,236700.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-06,9.38888931274414,9.166666984558105,9.38888931274414,512100.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-07,9.38888931274414,9.277777671813965,9.277777671813965,325800.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-08,9.305556297302246,9.277777671813965,9.277777671813965,210150.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-09,9.25,9.083333015441895,9.13888931274414,350100.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-12,9.194443702697754,9.055556297302246,9.166666984558105,244350.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-13,9.25,9.11111068725586,9.194443702697754,224100.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-14,9.333333015441895,9.0,9.333333015441895,574200.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-15,9.38888931274414,9.305556297302246,9.38888931274414,902250.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-16,9.61111068725586,9.36111068725586,9.555556297302246,1970550.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-19,9.61111068725586,9.5,9.5,1341000.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-20,9.527777671813965,9.333333015441895,9.416666984558105,666900.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-21,9.416666984558105,9.277777671813965,9.333333015441895,585900.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-22,9.444443702697754,9.305556297302246,9.333333015441895,689850.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-23,9.583333015441895,9.444443702697754,9.472222328186035,867150.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-26,9.472222328186035,9.38888931274414,9.416666984558105,383850.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-27,9.5,9.416666984558105,9.472222328186035,1812600.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-28,9.805556297302246,9.472222328186035,9.777777671813965,1016100.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-29,9.805556297302246,9.722222328186035,9.75,867150.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-30,9.75,9.722222328186035,9.75,423000.0,7331.075,5.9,149.3,4.73,3476.8
1994-10-01,9.75,9.722222328186035,9.75,423000.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-03,9.666666984558105,9.583333015441895,9.666666984558105,787500.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-04,9.88888931274414,9.63888931274414,9.666666984558105,685800.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-05,9.63888931274414,9.444443702697754,9.555556297302246,479250.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-06,9.583333015441895,9.38888931274414,9.416666984558105,255600.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-07,9.527777671813965,9.305556297302246,9.5,526500.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-10,9.555556297302246,9.472222328186035,9.5,175050.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-11,9.63888931274414,9.5,9.5,316350.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-12,9.555556297302246,9.472222328186035,9.5,72000.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-13,9.555556297302246,9.5,9.5,247050.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-14,9.694443702697754,9.444443702697754,9.527777671813965,422100.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-17,9.555556297302246,9.444443702697754,9.472222328186035,384750.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-18,9.5,9.36111068725586,9.416666984558105,237150.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-19,9.38888931274414,9.25,9.305556297302246,601650.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-20,9.333333015441895,9.222222328186035,9.25,205650.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-21,9.333333015441895,9.222222328186035,9.25,259650.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-24,8.88888931274414,8.583333015441895,8.61111068725586,1624500.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-25,8.555556297302246,8.277777671813965,8.277777671813965,1830600.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-26,8.444443702697754,8.23611068725586,8.25,1922400.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-27,8.36111068725586,8.25,8.36111068725586,439200.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-28,8.472222328186035,8.333333015441895,8.416666984558105,631800.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-31,8.444443702697754,8.166666984558105,8.194443702697754,1104300.0,7455.288,5.8,149.4,4.76,3478.2
1994-11-01,8.166666984558105,8.0,8.027777671813965,1369800.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-02,8.222222328186035,8.027777671813965,8.055556297302246,415800.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-03,8.277777671813965,8.083333015441895,8.277777671813965,473400.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-04,8.416666984558105,8.194443702697754,8.194443702697754,812250.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-07,8.25,8.11111068725586,8.194443702697754,379800.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-08,8.25,8.166666984558105,8.194443702697754,473850.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-09,8.305556297302246,7.9166669845581055,8.0,1208700.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-10,8.166666984558105,8.0,8.166666984558105,323550.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-11,8.083333015441895,7.9166669845581055,7.972221851348877,683550.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-14,8.083333015441895,7.9166669845581055,8.083333015441895,684450.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-15,8.083333015441895,7.972221851348877,8.0,643500.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-16,8.0,7.888888835906982,7.9166669845581055,1179000.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-17,7.972221851348877,7.861111164093018,7.888888835906982,358200.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-18,7.888888835906982,7.555555820465088,7.694444179534912,2614050.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-21,7.777778148651123,7.5833330154418945,7.611111164093018,578250.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-22,7.611111164093018,7.4166669845581055,7.4166669845581055,375300.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-23,7.4166669845581055,7.222221851348877,7.305555820465088,959400.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-25,7.444444179534912,7.277778148651123,7.277778148651123,327150.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-28,7.305555820465088,7.194444179534912,7.25,1051650.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-29,7.277778148651123,7.194444179534912,7.25,831150.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-30,7.472221851348877,7.222221851348877,7.361111164093018,702450.0,7455.288,5.6,149.8,5.29,3491.8
1994-12-01,7.5,7.3333330154418945,7.4166669845581055,729450.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-02,7.5833330154418945,7.388888835906982,7.5833330154418945,521100.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-05,7.75,7.5833330154418945,7.638888835906982,452700.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-06,7.638888835906982,7.527778148651123,7.611111164093018,477450.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-07,7.694444179534912,7.527778148651123,7.694444179534912,446400.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-08,7.694444179534912,7.527778148651123,7.5833330154418945,918450.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-09,7.638888835906982,7.472221851348877,7.5833330154418945,1237500.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-12,7.5833330154418945,7.5,7.555555820465088,754650.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-13,7.611111164093018,7.527778148651123,7.5833330154418945,992250.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-14,7.638888835906982,7.555555820465088,7.638888835906982,424350.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-15,7.722221851348877,7.611111164093018,7.722221851348877,924750.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-16,7.972221851348877,7.805555820465088,7.888888835906982,1216350.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-19,7.972221851348877,7.805555820465088,7.972221851348877,367650.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-20,7.9166669845581055,7.861111164093018,7.9166669845581055,648450.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-21,7.944444179534912,7.861111164093018,7.861111164093018,513450.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-22,7.888888835906982,7.6666669845581055,7.805555820465088,746100.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-23,7.9166669845581055,7.777778148651123,7.777778148651123,460350.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-27,7.861111164093018,7.777778148651123,7.805555820465088,362700.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-28,7.888888835906982,7.722221851348877,7.777778148651123,469350.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-29,7.805555820465088,7.694444179534912,7.777778148651123,443700.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-30,7.777778148651123,7.6666669845581055,7.75,517950.0,7455.288,5.5,150.1,5.45,3507.8
1995-01-01,7.777778148651123,7.6666669845581055,7.75,517950.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-03,7.75,7.611111164093018,7.75,235350.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-04,7.861111164093018,7.722221851348877,7.861111164093018,462600.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-05,7.9166669845581055,7.8333330154418945,7.888888835906982,535950.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-06,7.888888835906982,7.805555820465088,7.8333330154418945,484650.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-09,7.8333330154418945,7.75,7.777778148651123,307350.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-10,7.944444179534912,7.777778148651123,7.777778148651123,669150.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-11,7.861111164093018,7.777778148651123,7.8333330154418945,621900.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-12,7.972221851348877,7.805555820465088,7.944444179534912,542700.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-13,8.194443702697754,7.944444179534912,8.11111068725586,1342350.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-16,8.36111068725586,8.11111068725586,8.333333015441895,820800.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-17,8.472222328186035,8.38888931274414,8.38888931274414,1137150.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-18,8.38888931274414,8.222222328186035,8.38888931274414,619200.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-19,8.36111068725586,8.166666984558105,8.222222328186035,612450.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-20,8.277777671813965,8.166666984558105,8.277777671813965,421200.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-23,8.333333015441895,8.166666984558105,8.333333015441895,427500.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-24,8.416666984558105,8.277777671813965,8.416666984558105,317250.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-25,8.61111068725586,8.416666984558105,8.583333015441895,633600.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-26,8.666666984558105,8.555556297302246,8.63888931274414,1036350.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-27,8.722222328186035,8.63888931274414,8.694443702697754,320400.0,7522.289,5.6,150.5,5.53,3495.3
