Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1993-03-12,3.7366271018981934,3.6284608840942383,3.648128032684326,2830962.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-15,3.707127094268799,3.648128032684326,3.707127094268799,2577994.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-16,3.697293996810913,3.6776270866394043,3.6874608993530273,1371625.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-17,3.697293996810913,3.6677939891815186,3.697293996810913,2223329.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-18,3.6776270866394043,3.6186280250549316,3.648128032684326,4812763.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-19,3.6776270866394043,3.657960891723633,3.6776270866394043,5534805.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-22,3.7169599533081055,3.6677939891815186,3.7169599533081055,3658514.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-23,3.7366271018981934,3.6677939891815186,3.6776270866394043,4165722.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-24,3.7169599533081055,3.608794927597046,3.6677939891815186,3044524.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-25,3.8251259326934814,3.6677939891815186,3.7759599685668945,4304283.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-26,3.7759599685668945,3.707127094268799,3.707127094268799,1306794.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-29,3.7759599685668945,3.7267940044403076,3.7464599609375,2900878.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-30,3.7562930583953857,3.7267940044403076,3.7464599609375,1455524.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-31,3.7661259174346924,3.7169599533081055,3.7169599533081055,1873749.0,6729.459,7.0,143.3,3.07,3410.5
1993-04-01,3.7562930583953857,3.697293996810913,3.707127094268799,3003846.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-02,3.7169599533081055,3.6382949352264404,3.6677939891815186,1820358.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-05,3.7562930583953857,3.6776270866394043,3.7267940044403076,3472918.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-06,3.7759599685668945,3.7366271018981934,3.7661259174346924,1972902.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-07,3.844791889190674,3.795625925064087,3.834959030151367,2656808.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-08,3.8644590377807617,3.7464599609375,3.7464599609375,4853442.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-12,3.834959030151367,3.7661259174346924,3.834959030151367,3278425.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-13,3.903791904449463,3.834959030151367,3.89395809173584,3114440.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-14,3.903791904449463,3.8644590377807617,3.8742918968200684,1840698.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-15,3.903791904449463,3.8644590377807617,3.884124994277954,4344962.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-16,3.9136250019073486,3.884124994277954,3.89395809173584,4826746.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-19,3.9726240634918213,3.8742918968200684,3.952958106994629,5285650.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-20,3.9726240634918213,3.7857930660247803,3.854625940322876,3739870.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-21,3.884124994277954,3.7857930660247803,3.7857930660247803,1944936.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-22,3.933290958404541,3.7759599685668945,3.854625940322876,7367875.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-23,3.9136250019073486,3.8251259326934814,3.89395809173584,1433914.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-26,3.903791904449463,3.854625940322876,3.8742918968200684,1487304.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-27,3.8742918968200684,3.815293073654175,3.854625940322876,1950021.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-28,3.8742918968200684,3.8054590225219727,3.8644590377807617,1665272.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-29,3.8742918968200684,3.8251259326934814,3.854625940322876,1212725.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-30,3.89395809173584,3.854625940322876,3.8742918968200684,2058073.0,6808.939,7.1,143.8,2.96,3430.4
1993-05-01,3.89395809173584,3.854625940322876,3.8742918968200684,2058073.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-03,3.9136250019073486,3.8742918968200684,3.903791904449463,1723747.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-04,3.903791904449463,3.8251259326934814,3.834959030151367,2220786.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-05,3.9136250019073486,3.854625940322876,3.9136250019073486,4367843.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-06,4.051290035247803,3.933290958404541,4.021790027618408,4458098.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-07,4.070957183837891,4.002123832702637,4.041457176208496,3015286.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-10,4.090622901916504,4.041457176208496,4.051290035247803,3692836.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-11,4.061122894287109,4.031623840332031,4.061122894287109,1235606.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-12,4.061122894287109,4.031623840332031,4.051290035247803,2037734.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-13,4.070957183837891,3.9824581146240234,4.070957183837891,3457664.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-14,4.080790042877197,4.031623840332031,4.070957183837891,3245374.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-17,4.090622901916504,4.041457176208496,4.080790042877197,2141972.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-18,4.080790042877197,4.041457176208496,4.070957183837891,4252164.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-19,4.090622901916504,4.021790027618408,4.090622901916504,4524201.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-20,4.188954830169678,4.070957183837891,4.188954830169678,5435651.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-21,4.228288173675537,4.13978910446167,4.218454837799072,6015318.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-24,4.247954845428467,4.188954830169678,4.208621978759766,3508512.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-25,4.100456237792969,4.061122894287109,4.080790042877197,10127650.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-26,4.1594557762146,4.090622901916504,4.149621963500977,6059810.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-27,4.238121032714844,4.1594557762146,4.238121032714844,4543269.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-28,4.238121032714844,4.149621963500977,4.1594557762146,3739870.0,6808.939,7.1,144.2,3.0,3425.0
1993-06-01,4.179121971130371,4.13978910446167,4.179121971130371,3842838.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-02,4.198789119720459,4.1594557762146,4.188954830169678,2313584.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-03,4.198789119720459,4.149621963500977,4.198789119720459,3015286.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-04,4.179121971130371,4.13978910446167,4.149621963500977,3860634.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-07,4.1594557762146,4.110289096832275,4.149621963500977,2886895.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-08,4.1594557762146,4.120122909545898,4.13978910446167,3685209.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-09,4.149621963500977,4.110289096832275,4.149621963500977,1833070.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-10,4.149621963500977,4.120122909545898,4.129955768585205,3100457.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-11,4.13978910446167,4.110289096832275,4.129955768585205,2640282.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-14,4.1594557762146,4.13978910446167,4.149621963500977,2502993.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-15,4.179121971130371,4.120122909545898,4.1692891120910645,2093666.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-16,4.1692891120910645,4.110289096832275,4.1692891120910645,2869098.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-17,4.238121032714844,4.149621963500977,4.238121032714844,6203456.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-18,4.257788181304932,4.218454837799072,4.238121032714844,9334422.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-21,4.326621055603027,4.228288173675537,4.297121047973633,10811556.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-22,4.326621055603027,4.277453899383545,4.297121047973633,3603852.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-23,4.3856201171875,4.287288188934326,4.375786781311035,3914025.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-24,4.395452976226807,4.336453914642334,4.346286773681641,7644997.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-25,4.336453914642334,4.297121047973633,4.326621055603027,3747498.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-28,4.326621055603027,4.267621040344238,4.287288188934326,3708090.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-29,4.297121047973633,4.238121032714844,4.267621040344238,2661893.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-30,4.287288188934326,4.218454837799072,4.247954845428467,2844946.0,6808.939,7.0,144.3,3.04,3439.5
1993-07-01,4.257788181304932,4.13978910446167,4.149621963500977,4006822.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-02,4.13978910446167,4.110289096832275,4.120122909545898,2150870.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-06,4.129955768585205,4.051290035247803,4.061122894287109,1801290.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-07,4.13978910446167,4.070957183837891,4.13978910446167,4417420.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-08,4.1692891120910645,4.120122909545898,4.1594557762146,2647910.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-09,4.297121047973633,4.1692891120910645,4.267621040344238,4126315.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-12,4.297121047973633,4.247954845428467,4.287288188934326,3214865.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-13,4.346286773681641,4.287288188934326,4.336453914642334,4630982.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-14,4.3561201095581055,4.326621055603027,4.3561201095581055,1958919.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-15,4.365952968597412,4.297121047973633,4.316786766052246,8414073.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-16,4.3069539070129395,4.198789119720459,4.198789119720459,4608100.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-19,4.218454837799072,4.080790042877197,4.090622901916504,4043687.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-20,4.218454837799072,4.100456237792969,4.188954830169678,4768271.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-21,4.326621055603027,4.297121047973633,4.316786766052246,8414073.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-22,4.326621055603027,4.297121047973633,4.3069539070129395,4553438.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-23,4.3069539070129395,4.287288188934326,4.3069539070129395,1943665.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-26,4.316786766052246,4.297121047973633,4.316786766052246,1761883.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-27,4.316786766052246,4.277453899383545,4.277453899383545,4501319.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-28,4.3069539070129395,4.247954845428467,4.297121047973633,1102130.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-29,4.346286773681641,4.277453899383545,4.297121047973633,2255109.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-30,4.3069539070129395,4.257788181304932,4.267621040344238,1727561.0,6882.098,6.9,144.5,3.06,3442.6
1993-08-01,4.3069539070129395,4.257788181304932,4.267621040344238,1727561.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-02,4.395452976226807,4.257788181304932,4.395452976226807,5649213.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-03,4.483952045440674,4.3856201171875,4.483952045440674,6195829.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-04,4.483952045440674,4.405285835266113,4.405285835266113,3973771.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-05,4.464285850524902,4.4151201248168945,4.464285850524902,4189875.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-06,4.503619194030762,4.434785842895508,4.483952045440674,3561902.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-09,4.5527849197387695,4.474119186401367,4.542952060699463,3471647.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-10,4.5527849197387695,4.4937849044799805,4.5527849197387695,2597062.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-11,4.641283988952637,4.533117771148682,4.641283988952637,7149229.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-12,4.670783996582031,4.572451114654541,4.6019511222839355,5476330.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-13,4.670783996582031,4.63145112991333,4.660950183868408,3875889.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-16,4.63145112991333,4.582283973693848,4.621616840362549,2675876.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-17,4.651116847991943,4.611783981323242,4.63145112991333,3635632.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-18,4.670783996582031,4.621616840362549,4.621616840362549,4536913.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-19,4.611783981323242,4.5527849197387695,4.572451114654541,7984407.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-20,4.572451114654541,4.542952060699463,4.562617778778076,4327165.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-23,4.5527849197387695,4.523284912109375,4.533117771148682,2098751.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-24,4.5527849197387695,4.4937849044799805,4.542952060699463,2919946.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-25,4.572451114654541,4.533117771148682,4.572451114654541,3240289.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-26,4.572451114654541,4.542952060699463,4.5527849197387695,1544508.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-27,4.562617778778076,4.474119186401367,4.533117771148682,2925031.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-30,4.542952060699463,4.503619194030762,4.513452053070068,2422907.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-31,4.4937849044799805,4.434785842895508,4.474119186401367,1952563.0,6882.098,6.8,144.8,3.03,3440.9
1993-09-01,4.5527849197387695,4.474119186401367,4.533117771148682,2697486.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-02,4.533117771148682,4.4937849044799805,4.513452053070068,1833070.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-03,4.483952045440674,4.395452976226807,4.405285835266113,3125881.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-07,4.464285850524902,4.395452976226807,4.434785842895508,1789850.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-08,4.434785842895508,4.365952968597412,4.375786781311035,1725018.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-09,4.424952983856201,4.316786766052246,4.424952983856201,2679690.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-10,4.5527849197387695,4.424952983856201,4.533117771148682,2771216.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-13,4.5527849197387695,4.4937849044799805,4.513452053070068,1430100.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-14,4.523284912109375,4.454452037811279,4.474119186401367,3464020.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-15,4.5527849197387695,4.454452037811279,4.5527849197387695,2256380.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-16,4.542952060699463,4.503619194030762,4.533117771148682,1351286.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-17,4.523284912109375,4.464285850524902,4.513452053070068,4732678.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-20,4.533117771148682,4.483952045440674,4.483952045440674,3019100.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-21,4.483952045440674,4.375786781311035,4.405285835266113,5538618.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-22,4.434785842895508,4.346286773681641,4.405285835266113,4070382.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-23,4.405285835266113,4.3561201095581055,4.365952968597412,3812329.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-24,4.365952968597412,4.326621055603027,4.3561201095581055,2814437.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-27,4.3856201171875,4.326621055603027,4.326621055603027,4400894.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-28,4.346286773681641,4.257788181304932,4.326621055603027,5303446.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-29,4.405285835266113,4.316786766052246,4.405285835266113,4599202.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-30,4.405285835266113,4.3561201095581055,4.365952968597412,5902182.0,6882.098,6.7,145.0,3.09,3443.5
1993-10-01,4.434785842895508,4.365952968597412,4.4151201248168945,3251730.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-04,4.434785842895508,4.375786781311035,4.424952983856201,2836047.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-05,4.503619194030762,4.4151201248168945,4.503619194030762,4119959.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-06,4.523284912109375,4.4937849044799805,4.503619194030762,2895794.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-07,4.523284912109375,4.424952983856201,4.434785842895508,2144514.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-08,4.523284912109375,4.454452037811279,4.4937849044799805,4103434.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-11,4.503619194030762,4.454452037811279,4.483952045440674,1602983.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-12,4.503619194030762,4.444619178771973,4.444619178771973,2089853.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-13,4.444619178771973,4.4151201248168945,4.424952983856201,3537750.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-14,4.5527849197387695,4.405285835266113,4.533117771148682,3389019.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-15,4.572451114654541,4.523284912109375,4.542952060699463,4243266.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-18,4.6019511222839355,4.503619194030762,4.513452053070068,2724182.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-19,4.621616840362549,4.523284912109375,4.621616840362549,4644965.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-20,4.680616855621338,4.621616840362549,4.651116847991943,4787339.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-21,4.680616855621338,4.582283973693848,4.621616840362549,2795369.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-22,4.906781196594238,4.690450191497803,4.857614994049072,18301466.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-25,5.0837788581848145,4.818282127380371,5.05427885055542,10634859.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-26,5.014946937561035,4.887115001678467,4.936281204223633,11865381.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-27,4.936281204223633,4.896947860717773,4.896947860717773,5325057.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-28,4.955946922302246,4.896947860717773,4.906781196594238,4600473.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-29,4.916614055633545,4.867447853088379,4.877281188964844,3624191.0,7013.738,6.8,145.6,2.99,3452.7
1993-11-01,4.877281188964844,4.847782135009766,4.857614994049072,3563174.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-02,4.975614070892334,4.847782135009766,4.965779781341553,7390757.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-03,4.995279788970947,4.926446914672852,4.965779781341553,5829723.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-04,4.955946922302246,4.906781196594238,4.906781196594238,2649181.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-05,4.906781196594238,4.788782119750977,4.857614994049072,2753419.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-08,4.906781196594238,4.847782135009766,4.877281188964844,2984778.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-09,5.024779796600342,4.877281188964844,4.975614070892334,3521224.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-10,4.985446929931641,4.916614055633545,4.965779781341553,3024185.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-11,5.044445991516113,4.9461140632629395,5.044445991516113,4801322.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-12,5.103446006774902,5.034613132476807,5.044445991516113,7482283.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-15,5.05427885055542,4.965779781341553,5.024779796600342,3861906.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-16,5.172277927398682,5.014946937561035,5.172277927398682,6582274.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-17,5.201777935028076,5.113278865814209,5.162445068359375,10478502.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-18,5.142777919769287,5.05427885055542,5.0837788581848145,5162343.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-19,5.024779796600342,4.847782135009766,4.9461140632629395,8651787.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-22,4.9461140632629395,4.887115001678467,4.916614055633545,2992405.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-23,4.916614055633545,4.867447853088379,4.867447853088379,4698355.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-24,4.916614055633545,4.837947845458984,4.837947845458984,2572909.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-26,4.857614994049072,4.818282127380371,4.847782135009766,516107.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-29,4.896947860717773,4.857614994049072,4.857614994049072,2886895.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-30,4.896947860717773,4.837947845458984,4.867447853088379,2508078.0,7013.738,6.6,146.0,3.02,3474.7
1993-12-01,4.877281188964844,4.828114986419678,4.837947845458984,4539455.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-02,4.887115001678467,4.828114986419678,4.887115001678467,1522898.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-03,4.887115001678467,4.857614994049072,4.877281188964844,3097914.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-06,4.887115001678467,4.847782135009766,4.857614994049072,4690728.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-07,4.877281188964844,4.837947845458984,4.877281188964844,3406816.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-08,4.9461140632629395,4.857614994049072,4.9461140632629395,3676310.0,7013.738,6.5,146.3,2.96,3495.1
