Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-03-30,142.77000427246094,138.4499969482422,141.91000366210938,388900.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-31,142.02000427246094,139.24000549316406,140.14999389648438,287300.0,18063.529,5.4,235.976,0.11,11956.7
2015-04-01,140.7899932861328,137.66000366210938,140.6300048828125,234200.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-02,141.69000244140625,138.75,139.44000244140625,162100.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-06,141.5399932861328,138.64999389648438,141.3800048828125,188200.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-07,142.99000549316406,141.25999450683594,141.4199981689453,193200.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-08,142.49000549316406,140.39999389648438,140.82000732421875,232100.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-09,140.80999755859375,139.4600067138672,140.33999633789062,208300.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-10,142.02000427246094,140.22999572753906,142.0,240600.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-13,141.6999969482422,139.97999572753906,140.25,263700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-14,140.83999633789062,138.74000549316406,139.0,270100.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-15,140.6999969482422,139.24000549316406,139.72999572753906,228100.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-16,140.92999267578125,138.74000549316406,140.55999755859375,259000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-17,139.41000366210938,136.8300018310547,137.5,156800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-20,138.89999389648438,137.5,138.16000366210938,189700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-21,139.77000427246094,138.1199951171875,139.2100067138672,353000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-22,140.14999389648438,137.33999633789062,139.75999450683594,169200.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-23,139.99000549316406,138.50999450683594,139.00999450683594,209600.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-24,139.91000366210938,138.69000244140625,139.55999755859375,131300.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-27,140.10000610351562,137.1699981689453,138.1199951171875,193000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-28,138.6999969482422,136.1199951171875,137.22000122070312,203400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-29,137.6999969482422,136.5800018310547,136.69000244140625,199000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-30,136.5800018310547,131.32000732421875,131.58999633789062,433200.0,18279.784,5.4,236.222,0.12,12004.7
2015-05-01,134.5399932861328,131.41000366210938,133.9600067138672,291600.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-04,136.24000549316406,132.08999633789062,135.66000366210938,231900.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-05,136.16000366210938,133.67999267578125,133.8699951171875,300800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-06,134.9199981689453,132.92999267578125,133.72999572753906,293900.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-07,128.80999755859375,120.5199966430664,123.52999877929688,1337700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-08,122.56999969482422,116.9000015258789,118.75,1286800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-11,121.9000015258789,118.51000213623047,120.94999694824219,636100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-12,121.51000213623047,119.37999725341797,120.66999816894531,504100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-13,123.06999969482422,121.0199966430664,122.58999633789062,444400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-14,124.72000122070312,122.8499984741211,124.1500015258789,309900.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-15,124.30999755859375,122.55000305175781,122.9000015258789,257600.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-18,123.7300033569336,122.0,123.5,218100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-19,121.48999786376953,119.6500015258789,120.48999786376953,395600.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-20,122.61000061035156,119.91999816894531,122.12999725341797,343100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-21,123.68000030517578,122.0999984741211,123.12999725341797,242200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-22,123.41999816894531,121.36000061035156,122.86000061035156,261300.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-26,122.7300033569336,121.9000015258789,122.33000183105469,377200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-27,124.23999786376953,121.36000061035156,123.91000366210938,263200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-28,124.16000366210938,122.54000091552734,123.41000366210938,254300.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-29,124.38999938964844,121.8499984741211,123.98999786376953,402700.0,18279.784,5.6,237.001,0.12,11907.9
2015-06-01,124.91999816894531,121.13999938964844,121.7300033569336,572000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-02,123.5199966430664,120.5,121.93000030517578,329100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-03,123.56999969482422,121.3499984741211,121.77999877929688,252800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-04,121.9000015258789,118.12999725341797,119.37999725341797,254200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-05,119.73999786376953,117.72000122070312,119.66999816894531,222800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-08,119.98999786376953,118.48999786376953,118.91000366210938,212200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-09,119.08000183105469,117.31999969482422,117.44000244140625,251400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-10,119.97000122070312,117.88999938964844,118.75,401000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-11,119.56999969482422,118.0999984741211,118.52999877929688,564200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-12,118.41000366210938,117.37999725341797,118.12999725341797,291100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-15,117.81999969482422,115.5,116.69999694824219,336200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-16,118.11000061035156,116.33999633789062,116.86000061035156,293700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-17,117.9800033569336,116.04000091552734,117.58000183105469,285100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-18,118.80999755859375,117.45999908447266,117.9800033569336,334300.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-19,118.61000061035156,117.43000030517578,117.44000244140625,326700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-22,118.12000274658203,116.68000030517578,118.0199966430664,262300.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-23,119.37000274658203,116.41000366210938,119.30000305175781,429000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-24,119.25,116.18000030517578,116.2699966430664,254900.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-25,117.08000183105469,115.73999786376953,116.19000244140625,239400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-26,116.55000305175781,114.70999908447266,114.83999633789062,488200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-29,114.11000061035156,112.25,112.44999694824219,288600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-30,113.58000183105469,111.37999725341797,112.58999633789062,476300.0,18279.784,5.3,237.657,0.13,11962.5
2015-07-01,114.44999694824219,112.91999816894531,113.79000091552734,346200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-02,114.47000122070312,112.43000030517578,113.06999969482422,247800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-06,113.79000091552734,111.6500015258789,113.26000213623047,318100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-07,114.58000183105469,111.83999633789062,114.31999969482422,283900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-08,113.75,111.30000305175781,111.93000030517578,407100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-09,113.97000122070312,112.44999694824219,112.58999633789062,156200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-10,114.87999725341797,113.30000305175781,114.16999816894531,213600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-13,116.79000091552734,115.12999725341797,116.20999908447266,250600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-14,117.3499984741211,115.0199966430664,117.11000061035156,283700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-15,117.06999969482422,115.01000213623047,115.73999786376953,192200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-16,117.62000274658203,115.62000274658203,117.58999633789062,249300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-17,117.63999938964844,116.0199966430664,116.62000274658203,188900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-20,117.26000213623047,115.87000274658203,116.16999816894531,181900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-21,116.4800033569336,114.44999694824219,115.45999908447266,247400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-22,115.1500015258789,113.95999908447266,114.69999694824219,232100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-23,116.98999786376953,114.16999816894531,114.83999633789062,219900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-24,115.5199966430664,111.72000122070312,112.04000091552734,249500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-27,112.55000305175781,110.5,112.25,202900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-28,114.98999786376953,112.2699966430664,114.86000061035156,299000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-29,117.97000122070312,114.47000122070312,117.4800033569336,412100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-30,117.76000213623047,115.04000091552734,116.61000061035156,249900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-31,118.30999755859375,115.83999633789062,117.41000366210938,302900.0,18401.626,5.2,238.034,0.13,12012.9
2015-08-01,118.30999755859375,115.83999633789062,117.41000366210938,302900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-03,117.02999877929688,115.05999755859375,115.7300033569336,278200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-04,116.9000015258789,114.61000061035156,115.94999694824219,247900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-05,118.80000305175781,115.7699966430664,117.12000274658203,444300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-06,128.22000122070312,114.70999908447266,122.26000213623047,591000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-07,122.30999755859375,113.54000091552734,115.80999755859375,657600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-10,121.02999877929688,116.48999786376953,120.55000305175781,368900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,120.75,118.37999725341797,118.9800033569336,349400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,117.98999786376953,114.63999938964844,117.69000244140625,410900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,118.7300033569336,116.76000213623047,117.18000030517578,359800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,119.80000305175781,116.61000061035156,119.19999694824219,288900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,120.52999877929688,117.76000213623047,120.12999725341797,329700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,121.4000015258789,119.55999755859375,120.52999877929688,208400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,120.37000274658203,117.73999786376953,118.30999755859375,367900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,118.05999755859375,112.66999816894531,112.77999877929688,403200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,114.04000091552734,109.9800033569336,110.06999969482422,483800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,112.01000213623047,102.76000213623047,107.36000061035156,609700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,110.33000183105469,104.55999755859375,104.87000274658203,430400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,109.52999877929688,105.4000015258789,109.38999938964844,364800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-27,113.62000274658203,110.12999725341797,113.12999725341797,385400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-28,114.12999725341797,111.4800033569336,113.56999969482422,393000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-31,114.37999725341797,111.91000366210938,112.58000183105469,285200.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,112.26000213623047,106.97000122070312,107.55000305175781,867100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,114.33999633789062,108.4000015258789,114.26000213623047,764600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,116.18000030517578,113.63999938964844,113.98999786376953,506100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,113.7699966430664,111.8499984741211,112.61000061035156,221500.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-08,116.08999633789062,113.37000274658203,116.0,270500.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-09,117.26000213623047,114.55000305175781,114.79000091552734,238600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-10,116.91000366210938,114.05999755859375,115.2300033569336,238200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-11,115.6500015258789,113.80000305175781,115.54000091552734,131000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-14,115.38999938964844,114.02999877929688,115.04000091552734,146700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-15,116.44999694824219,114.98999786376953,116.30000305175781,138100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-16,116.80000305175781,115.0199966430664,116.4000015258789,245500.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-17,117.19000244140625,115.04000091552734,115.27999877929688,167100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-18,114.4000015258789,111.19999694824219,111.5999984741211,481600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-21,112.5999984741211,110.33999633789062,110.83000183105469,280600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-22,110.12999725341797,108.08000183105469,109.01000213623047,199500.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-23,109.88999938964844,107.05000305175781,107.23999786376953,116200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-24,107.52999877929688,104.98999786376953,107.08000183105469,244700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-25,108.30000305175781,105.13999938964844,105.72000122070312,161300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-28,105.55000305175781,103.43000030517578,103.9800033569336,304200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-29,105.66000366210938,103.51000213623047,105.3499984741211,240200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-30,107.66000366210938,105.6500015258789,107.1500015258789,245500.0,18401.626,5.0,237.498,0.14,12138.2
2015-10-01,107.62000274658203,104.5199966430664,105.75,317100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,106.94000244140625,103.58000183105469,106.94000244140625,188700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,108.9000015258789,107.4800033569336,108.30000305175781,295600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-06,109.4000015258789,107.98999786376953,108.30000305175781,225900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-07,110.9800033569336,108.05999755859375,110.22000122070312,284200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-08,112.18000030517578,109.05000305175781,111.47000122070312,234200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-09,113.69999694824219,111.12000274658203,113.51000213623047,221800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-12,113.54000091552734,111.55999755859375,111.88999938964844,198600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-13,112.12999725341797,109.41999816894531,109.5199966430664,230400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-14,110.75,108.22000122070312,108.61000061035156,239900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-15,109.05999755859375,106.6500015258789,108.30000305175781,206900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-16,108.33000183105469,105.44999694824219,106.23999786376953,156200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-19,106.33000183105469,104.37000274658203,104.62999725341797,323900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-20,106.36000061035156,104.41000366210938,105.22000122070312,244500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-21,106.44000244140625,105.08999633789062,105.23999786376953,141800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-22,107.44000244140625,105.4000015258789,106.66999816894531,212300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-23,109.22000122070312,107.41000366210938,108.7300033569336,233500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-26,108.77999877929688,107.23999786376953,107.63999938964844,297900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-27,110.2699966430664,106.76000213623047,110.12999725341797,484200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-28,112.94999694824219,110.16000366210938,112.70999908447266,319500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-29,113.9800033569336,112.22000122070312,113.81999969482422,181900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-30,121.01000213623047,113.58000183105469,119.94000244140625,652200.0,18435.137,5.0,237.733,0.12,12171.5
2015-11-01,121.01000213623047,113.58000183105469,119.94000244140625,652200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-02,121.93000030517578,117.9000015258789,121.08000183105469,343100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-03,121.77999877929688,119.68000030517578,121.62999725341797,298100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-04,122.33999633789062,119.25,120.37000274658203,504700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-05,131.19000244140625,120.69999694824219,130.1300048828125,820100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-06,131.0800018310547,126.91000366210938,129.0,439100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-09,128.9600067138672,125.80999755859375,127.58000183105469,319500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-10,128.75,125.9800033569336,128.16000366210938,407200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-11,131.07000732421875,127.94999694824219,130.5800018310547,543400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-12,130.13999938964844,127.98999786376953,127.98999786376953,310500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-13,128.0800018310547,126.19999694824219,127.48999786376953,278800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-16,131.5800018310547,127.37000274658203,131.4499969482422,315300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-17,133.86000061035156,130.72999572753906,131.75,312800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-18,132.60000610351562,130.27999877929688,131.42999267578125,416600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-19,134.22000122070312,130.61000061035156,134.0800018310547,376700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-20,136.5500030517578,133.52000427246094,134.52000427246094,271700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-23,135.57000732421875,132.8800048828125,133.6699981689453,194500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-24,133.86000061035156,131.17999267578125,133.85000610351562,272600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-25,134.5,131.60000610351562,132.3000030517578,215900.0,18435.137,5.1,238.017,0.12,12297.9
