Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2010-07-12,36.459999084472656,35.5099983215332,36.345001220703125,7741000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-13,37.04999923706055,35.845001220703125,36.220001220703125,10495600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-14,36.5099983215332,35.709999084472656,36.29499816894531,5165200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-15,36.369998931884766,35.665000915527344,36.09000015258789,6939400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-16,35.959999084472656,34.22999954223633,34.404998779296875,12628200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-19,34.630001068115234,33.75,34.185001373291016,8725600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-20,34.84000015258789,33.41999816894531,34.814998626708984,10168200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-21,35.34000015258789,34.14500045776367,34.560001373291016,8042400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-22,36.91999816894531,35.275001525878906,36.20000076293945,14054400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-23,37.165000915527344,36.275001525878906,36.95000076293945,8799600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-26,38.244998931884766,36.95500183105469,37.72999954223633,8632200.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-27,38.0,37.18000030517578,37.314998626708984,6944600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-28,37.459999084472656,36.744998931884766,37.35499954223633,9674000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-29,37.904998779296875,36.97999954223633,37.17499923706055,6326000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-30,37.564998626708984,36.404998779296875,37.334999084472656,5592000.0,15141.607,9.4,217.605,0.18,8576.9
2010-08-01,37.564998626708984,36.404998779296875,37.334999084472656,5592000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-02,38.220001220703125,37.40999984741211,38.130001068115234,6252200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-03,38.439998626708984,37.599998474121094,38.27000045776367,4042600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-04,38.625,38.16999816894531,38.48500061035156,4245800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-05,38.89500045776367,38.119998931884766,38.76499938964844,6172200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-06,38.75,37.75,38.52000045776367,5655200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-09,39.1150016784668,38.4900016784668,39.064998626708984,5167800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-10,38.95500183105469,38.209999084472656,38.83000183105469,4003400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-11,38.220001220703125,36.82500076293945,37.13999938964844,7218600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-12,37.025001525878906,36.255001068115234,36.90999984741211,5105800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-13,37.310001373291016,36.625,36.724998474121094,4186800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-16,36.71500015258789,36.1150016784668,36.54499816894531,4083800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-17,37.84000015258789,36.9900016784668,37.42499923706055,5138600.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-18,38.220001220703125,37.20000076293945,38.0,6380400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-19,37.91999816894531,36.779998779296875,37.25,6128800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-20,37.18000030517578,36.45500183105469,37.130001068115234,5507800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-23,37.44499969482422,36.345001220703125,36.43000030517578,5622000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-24,36.20000076293945,35.16999816894531,35.970001220703125,8177000.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-25,36.525001525878906,35.28499984741211,36.084999084472656,9455400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-26,36.849998474121094,36.06999969482422,36.20500183105469,5875200.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-27,36.92499923706055,35.95000076293945,36.845001220703125,9012800.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-30,37.19499969482422,36.154998779296875,36.17499923706055,3843400.0,15141.607,9.5,217.923,0.19,8607.7
2010-08-31,36.76499938964844,35.845001220703125,36.470001220703125,4738400.0,15141.607,9.5,217.923,0.19,8607.7
2010-09-01,38.345001220703125,36.95000076293945,38.189998626708984,7177000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-02,38.70500183105469,38.165000915527344,38.654998779296875,4711400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-03,39.80500030517578,38.90999984741211,39.400001525878906,6300800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-07,39.59000015258789,39.0,39.18000030517578,5576400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-08,39.900001525878906,39.209999084472656,39.505001068115234,6101400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-09,40.0,39.064998626708984,39.33000183105469,5766600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-10,39.75,39.26499938964844,39.3650016784668,4111400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-13,39.88999938964844,39.375,39.625,5288400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-14,40.084999084472656,39.33000183105469,39.849998474121094,5570600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-15,40.07500076293945,39.435001373291016,39.540000915527344,7027600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-16,39.73500061035156,39.224998474121094,39.459999084472656,4407600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-17,40.0099983215332,39.334999084472656,39.97999954223633,8484000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-20,40.81999969482422,40.005001068115234,40.369998931884766,6986600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-21,41.15999984741211,40.46500015258789,40.6150016784668,5861800.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-22,40.689998626708984,40.1349983215332,40.29999923706055,4537000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-23,40.35499954223633,39.38999938964844,39.584999084472656,5364400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-24,41.07500076293945,39.81999969482422,41.04999923706055,5487600.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-27,41.25,40.7599983215332,40.82500076293945,5401200.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-28,41.22999954223633,40.35499954223633,41.150001525878906,5559000.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-29,41.540000915527344,40.790000915527344,41.125,4568400.0,15141.607,9.5,218.275,0.19,8649.5
2010-09-30,41.47999954223633,40.55500030517578,40.900001525878906,5448200.0,15141.607,9.5,218.275,0.19,8649.5
2010-10-01,40.904998779296875,40.18000030517578,40.51499938964844,7009400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-04,40.845001220703125,39.65999984741211,40.01499938964844,4207200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-05,41.28499984741211,40.32500076293945,41.209999084472656,4881800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-06,41.64500045776367,41.1150016784668,41.64500045776367,4409200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-07,41.94499969482422,41.415000915527344,41.814998626708984,5667800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-08,42.6150016784668,41.625,42.43000030517578,5511000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-11,42.875,42.29999923706055,42.529998779296875,3238200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-12,42.2400016784668,41.380001068115234,41.72999954223633,7894400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-13,43.65999984741211,42.584999084472656,43.40999984741211,9363200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-14,43.26499938964844,42.48500061035156,43.064998626708984,7929400.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-15,43.48500061035156,42.5,42.60499954223633,5769600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-18,42.79999923706055,42.439998626708984,42.71500015258789,3524600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-19,42.51499938964844,41.58000183105469,42.154998779296875,5394600.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-20,43.03499984741211,42.224998474121094,42.89500045776367,5431800.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-21,42.70500183105469,40.91999816894531,42.630001068115234,14529200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-22,43.189998626708984,42.404998779296875,43.154998779296875,6005200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-25,44.029998779296875,43.404998779296875,43.595001220703125,6881000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-26,43.959999084472656,43.15999984741211,43.68000030517578,5294200.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-27,43.29999923706055,42.189998626708984,42.71500015258789,6491000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-28,43.349998474121094,42.46500015258789,43.025001525878906,4964000.0,15309.474,9.4,219.035,0.19,8710.4
2010-10-29,44.02000045776367,42.77000045776367,43.84000015258789,5309200.0,15309.474,9.4,219.035,0.19,8710.4
2010-11-01,44.78499984741211,44.17499923706055,44.45000076293945,6591200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-02,45.0,44.55500030517578,44.974998474121094,5186400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-03,45.564998626708984,44.904998779296875,45.51499938964844,6166600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-04,46.35499954223633,45.40999984741211,45.86000061035156,11058000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-05,46.25,45.279998779296875,45.61000061035156,5970000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-08,46.11000061035156,45.34000015258789,45.9900016784668,4375200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-09,46.14500045776367,45.165000915527344,45.17499923706055,6772400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-10,45.70000076293945,44.94499969482422,45.70000076293945,5235600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-11,45.869998931884766,45.22999954223633,45.470001220703125,5200400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-12,45.66999816894531,44.79999923706055,45.14500045776367,5220600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-15,46.189998626708984,45.505001068115234,45.64500045776367,5293800.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-16,45.505001068115234,44.654998779296875,44.880001068115234,6073400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-17,45.01499938964844,44.64500045776367,44.95500183105469,4249000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-18,46.209999084472656,45.404998779296875,45.845001220703125,6334000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-19,46.040000915527344,45.60499954223633,45.90999984741211,6698000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-22,45.904998779296875,44.7400016784668,45.15999984741211,7923000.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-23,44.724998474121094,44.15999984741211,44.505001068115234,7054600.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-24,45.48500061035156,44.76499938964844,45.375,5338200.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-26,45.39500045776367,44.81999969482422,45.04999923706055,1963400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-29,45.43000030517578,44.2400016784668,45.32500076293945,6001400.0,15309.474,9.8,219.59,0.19,8775.5
2010-11-30,45.400001525878906,44.68000030517578,45.05500030517578,6087000.0,15309.474,9.8,219.59,0.19,8775.5
2010-12-01,46.07500076293945,45.525001525878906,45.709999084472656,6502800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-02,47.040000915527344,45.77000045776367,46.83000183105469,5118400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-03,47.3650016784668,46.54499816894531,47.275001525878906,4373000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-06,47.369998931884766,47.0,47.209999084472656,4481800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-07,47.88999938964844,47.02000045776367,47.064998626708984,8141600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-08,47.23500061035156,46.1349983215332,46.23500061035156,6137000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-09,46.79999923706055,46.165000915527344,46.400001525878906,4818600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-10,46.720001220703125,45.7599983215332,46.31999969482422,5286800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-13,46.6150016784668,45.96500015258789,46.09000015258789,4886800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-14,46.54499816894531,45.46500015258789,45.78499984741211,5489400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-15,46.459999084472656,45.6150016784668,45.720001220703125,5708000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-16,46.2599983215332,45.2599983215332,46.14500045776367,6816800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-17,46.15999984741211,45.35499954223633,45.59000015258789,9725400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-20,45.790000915527344,45.22999954223633,45.45000076293945,4295000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-21,46.220001220703125,45.52000045776367,46.029998779296875,3886400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-22,46.1349983215332,45.73500061035156,46.04499816894531,2554400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-23,46.119998931884766,45.65999984741211,45.85499954223633,1933000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-27,46.16999816894531,45.63999938964844,46.005001068115234,1776200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-28,46.11000061035156,45.625,45.95500183105469,2083800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-29,46.26499938964844,45.81999969482422,46.07500076293945,2251400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-30,46.19499969482422,45.8650016784668,46.029998779296875,1751000.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-31,46.46500015258789,45.970001220703125,46.33000183105469,2538800.0,15309.474,9.3,220.472,0.18,8857.6
2011-01-01,46.46500015258789,45.970001220703125,46.33000183105469,2538800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-03,47.275001525878906,46.665000915527344,46.845001220703125,5404600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-04,47.095001220703125,45.9900016784668,46.540000915527344,5158600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-05,46.665000915527344,46.17499923706055,46.47999954223633,5207000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-06,46.72999954223633,46.0,46.275001525878906,4387800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-07,47.685001373291016,46.46500015258789,47.59000015258789,8055400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-10,49.0099983215332,47.654998779296875,48.68000030517578,9886000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-11,49.16999816894531,48.5,48.73500061035156,4963400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-12,49.279998779296875,48.80500030517578,49.040000915527344,4149200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-13,49.744998931884766,48.875,49.5099983215332,4832200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-14,49.6349983215332,49.09000015258789,49.33000183105469,5514000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-18,49.6150016784668,48.82500076293945,49.08000183105469,6357600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-19,49.244998931884766,48.404998779296875,48.650001525878906,7065000.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-20,47.650001525878906,46.560001373291016,47.525001525878906,13090200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-21,48.07500076293945,47.150001525878906,47.255001068115234,11316200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-24,47.290000915527344,46.939998626708984,47.099998474121094,7687400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-25,47.5,46.224998474121094,46.5099983215332,12280800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-26,47.38999938964844,46.61000061035156,47.060001373291016,9282600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-27,47.79499816894531,47.31999969482422,47.66999816894531,7309800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-28,47.79499816894531,46.66999816894531,46.77000045776367,7820400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-31,47.560001373291016,46.7599983215332,47.314998626708984,6642800.0,15351.448,9.1,221.187,0.17,8850.0
2011-02-01,48.0,47.42499923706055,47.71500015258789,5751600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-02,47.77000045776367,46.9900016784668,47.084999084472656,4180000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-03,47.345001220703125,46.775001525878906,46.79999923706055,6116600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-04,47.26499938964844,46.595001220703125,47.125,3552800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-07,47.63999938964844,47.060001373291016,47.30500030517578,4222400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-08,47.6150016784668,47.17499923706055,47.560001373291016,4249000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-09,48.14500045776367,47.30500030517578,47.92499923706055,4058600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-10,49.029998779296875,47.685001373291016,48.755001068115234,6204000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-11,49.75,48.505001068115234,49.5099983215332,5866400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-14,49.625,48.974998474121094,49.26499938964844,4288600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-15,49.224998474121094,48.875,48.994998931884766,3272200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-16,49.22999954223633,48.55500030517578,48.83000183105469,5722200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-17,48.97999954223633,48.165000915527344,48.90999984741211,6402400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-18,48.86000061035156,48.31999969482422,48.56999969482422,4424600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-22,48.30500030517578,46.974998474121094,47.15999984741211,5807000.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-23,47.224998474121094,45.755001068115234,46.27000045776367,6389800.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-24,47.154998779296875,45.880001068115234,46.85499954223633,4704400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-25,47.30500030517578,46.79999923706055,47.01499938964844,4265200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-28,47.77000045776367,46.94499969482422,47.70500183105469,5797400.0,15351.448,9.0,221.898,0.16,8887.1
2011-03-01,47.95500183105469,46.20500183105469,46.334999084472656,8211000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-02,47.224998474121094,46.275001525878906,47.14500045776367,10251200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-03,47.974998474121094,47.39500045776367,47.77000045776367,5459200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-04,47.89500045776367,47.21500015258789,47.68000030517578,5133800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-07,48.27000045776367,46.869998931884766,47.279998779296875,4278800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-08,48.310001373291016,47.22999954223633,48.165000915527344,3669000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-09,48.14500045776367,47.45000076293945,47.54999923706055,4742000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-10,47.33000183105469,46.39500045776367,47.029998779296875,5057800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-11,47.625,46.630001068115234,47.3849983215332,3511400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-14,47.415000915527344,46.59000015258789,47.02000045776367,3711400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-15,46.79999923706055,45.33000183105469,46.5099983215332,7008000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-16,46.79499816894531,45.529998779296875,45.73500061035156,6806800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-17,47.44499969482422,46.29499816894531,46.900001525878906,7377400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-18,48.0,47.06999969482422,47.5099983215332,9018800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-21,48.470001220703125,47.67499923706055,48.28499984741211,3865400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-22,48.43000030517578,47.17499923706055,47.314998626708984,6370400.0,15351.448,9.0,223.046,0.14,9000.6
