Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1997-06-26,27.5,26.25,27.5,94400.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-27,27.625,27.0,27.0625,49400.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-30,27.25,27.0,27.0,55500.0,8518.825,5.0,160.2,5.56,3899.5
1997-07-01,27.125,26.875,27.0,60300.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-02,27.125,26.875,27.125,72400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-03,27.25,27.125,27.125,9000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-07,27.25,26.875,27.0,39100.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-08,27.125,26.875,27.0,66300.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-09,27.25,27.0,27.1875,39400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-10,27.1875,26.625,26.6875,46300.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-11,26.8125,26.375,26.5,53800.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-14,26.5,26.4375,26.5,69700.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-15,26.5,26.375,26.4375,36800.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-16,26.625,26.375,26.625,94700.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-17,26.875,26.5625,26.875,33600.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-18,26.875,26.75,26.8125,44500.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-21,26.875,26.4375,26.4375,33900.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-22,26.6875,26.4375,26.5625,20500.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-23,26.5625,26.125,26.3125,87500.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-24,26.375,26.125,26.125,91700.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-25,26.1875,26.0,26.0,202400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-28,26.125,25.875,26.125,100600.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-29,26.25,26.0625,26.1875,33400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-30,26.8125,26.1875,26.625,72100.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-31,26.875,26.5,26.5,53500.0,8662.823,4.9,160.4,5.52,3918.5
1997-08-01,26.5,26.3125,26.4375,48600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-04,26.6875,26.4375,26.5625,50900.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-05,26.75,26.4375,26.625,125100.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-06,26.875,26.75,26.875,47600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-07,26.9375,26.4375,26.5625,58700.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-08,26.5,26.0625,26.125,42300.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-11,26.125,25.75,25.8125,104300.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-12,26.1875,25.875,26.125,137400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-13,26.375,26.1875,26.375,43300.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-14,26.5625,26.3125,26.5625,36100.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-15,26.625,26.5,26.5,34400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-18,26.625,26.125,26.125,90700.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-19,26.25,25.0,25.375,1219900.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-20,25.4375,25.125,25.1875,77400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-21,25.3125,25.0,25.125,181600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-22,25.375,25.125,25.375,156700.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-25,25.5625,25.0625,25.125,44500.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-26,25.125,24.8125,24.9375,53800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-27,24.9375,24.625,24.75,72500.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-28,24.875,24.5625,24.875,48600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-29,25.25,24.75,25.1875,86400.0,8662.823,4.8,160.8,5.54,3953.2
1997-09-01,25.25,24.75,25.1875,86400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-02,25.625,25.1875,25.4375,41200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-03,25.5,25.375,25.375,39300.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-04,25.5625,25.375,25.4375,134800.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-05,25.5,25.25,25.25,54100.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-08,25.3125,25.1875,25.25,42200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-09,25.375,25.0625,25.125,43900.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-10,25.125,24.875,25.0,151000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-11,25.375,25.0,25.25,57600.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-12,25.4375,25.25,25.4375,31000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-15,25.8125,25.5,25.75,33400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-16,26.125,25.5,25.875,229500.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-17,26.0,25.9375,26.0,26500.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-18,26.25,25.8125,25.8125,52800.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-19,25.9375,25.6875,25.75,94900.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-22,25.8125,25.625,25.6875,144000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-23,25.5,25.1875,25.375,55900.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-24,25.4375,25.125,25.1875,91000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-25,25.1875,24.9375,24.9375,61300.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-26,25.1875,24.9375,24.9375,44000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-29,25.0,24.75,24.8125,117400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-30,25.1875,24.875,25.1875,346700.0,8662.823,4.9,161.2,5.54,3961.5
1997-10-01,25.6875,25.125,25.6875,811300.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-02,26.1875,25.5625,26.125,110800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-03,26.8125,26.25,26.5,49300.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-06,27.625,26.4375,27.25,87400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-07,27.625,27.0625,27.3125,46500.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-08,27.6875,27.375,27.5625,120600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-09,27.5625,27.25,27.25,29000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-10,27.375,27.125,27.3125,31000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-13,27.375,27.125,27.125,19700.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-14,27.125,26.75,27.0,40100.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-15,27.0625,26.75,26.875,22700.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-16,27.0,26.625,26.625,28400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-17,26.5,26.125,26.1875,23700.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-20,26.5625,26.25,26.375,38500.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-21,26.5,26.3125,26.4375,12800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-22,26.6875,26.4375,26.5,97700.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-23,26.5,26.0,26.0,19000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-24,26.375,26.0625,26.25,58300.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-27,26.1875,25.375,25.4375,45100.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-28,25.625,25.0625,25.3125,49300.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-29,25.625,25.1875,25.25,73900.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-30,25.375,25.0,25.25,213800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-31,25.375,25.0,25.3125,41300.0,8765.907,4.7,161.5,5.5,3977.2
1997-11-01,25.375,25.0,25.3125,41300.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-03,25.875,25.375,25.75,32000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-04,25.8125,25.625,25.625,33000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-05,25.75,25.5625,25.6875,11200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-06,25.5625,25.3125,25.375,22800.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-07,25.375,25.0,25.125,50100.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-10,25.375,25.1875,25.3125,31500.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-11,25.625,25.25,25.5625,79600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-12,25.9375,25.5,25.5,52100.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-13,25.5,25.375,25.375,25500.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-14,25.5,25.375,25.5,12500.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-17,26.0,25.6875,25.875,130400.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-18,25.9375,25.625,25.8125,35200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-19,26.0625,25.625,25.625,47600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-20,25.9375,25.6875,25.8125,26900.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-21,25.9375,25.5625,25.5625,47600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-24,25.5,25.25,25.375,28100.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-25,25.4375,25.25,25.3125,47200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-26,25.3125,25.1875,25.3125,31700.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-28,25.3125,25.1875,25.1875,21900.0,8765.907,4.6,161.7,5.52,4015.8
1997-12-01,25.6875,25.125,25.6875,47000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-02,25.875,25.625,25.625,81700.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-03,25.8125,25.4375,25.6875,18700.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-04,25.8125,25.5625,25.75,26100.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-05,25.75,25.625,25.625,39600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-08,25.9375,25.5,25.6875,57500.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-09,25.9375,25.0625,25.125,50200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-10,25.8125,25.125,25.6875,24700.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-11,25.9375,25.1875,25.5625,32100.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-12,25.625,25.0625,25.375,28700.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-15,25.625,25.125,25.625,43000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-16,25.8125,25.5625,25.6875,38600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-17,26.0,25.5,25.5,29900.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-18,25.5625,25.0,25.3125,68000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-19,25.25,24.9375,25.0625,55400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-22,25.0625,24.625,24.875,58900.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-23,24.9375,24.625,24.8125,41200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-24,25.0,24.5625,24.6875,32000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-26,24.6875,24.5,24.625,56700.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-29,25.125,24.6875,25.125,68200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-30,25.75,24.6875,25.75,156000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-31,25.875,25.625,25.75,61100.0,8765.907,4.7,161.8,5.5,4055.1
1998-01-01,25.875,25.625,25.75,61100.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-02,25.9375,25.6875,25.875,30100.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-05,25.9375,25.75,25.875,36900.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-06,25.9375,25.75,25.875,68200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-07,25.875,25.625,25.6875,31200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-08,25.75,25.375,25.4375,34200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-09,25.5625,25.0,25.0625,113800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-12,25.25,24.875,25.0625,52400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-13,25.6875,25.0625,25.625,101800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-14,25.6875,24.9375,25.0625,150000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-15,25.3125,25.125,25.25,97800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-16,25.6875,25.25,25.3125,72700.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-20,25.4375,25.25,25.3125,287800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-21,25.375,25.125,25.1875,166500.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-22,25.375,25.125,25.1875,87300.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-23,25.25,25.125,25.125,36900.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-26,25.3125,25.125,25.1875,215100.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-27,25.25,24.9375,24.9375,151900.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-28,25.1875,24.875,25.0,118400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-29,25.25,25.0,25.1875,40600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-30,25.0625,24.75,24.75,43500.0,8866.48,4.6,162.0,5.56,4062.5
1998-02-01,25.0625,24.75,24.75,43500.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-02,25.375,24.8125,25.25,59200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-03,25.375,24.8125,24.9375,62400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-04,25.1875,24.8125,24.875,50000.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-05,25.125,24.75,24.9375,79700.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-06,25.0,24.8125,25.0,123100.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-09,25.0625,24.5,24.625,63300.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-10,25.0,24.625,24.9375,120900.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-11,24.9375,24.8125,24.8125,78200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-12,25.0625,24.75,24.75,54900.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-13,24.9375,24.6875,24.9375,72100.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-17,25.0,24.75,24.8125,47100.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-18,24.875,24.625,24.8125,72500.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-19,25.0,24.8125,24.9375,86800.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-20,25.0625,24.875,24.875,73400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-23,25.1875,24.875,25.1875,70400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-24,25.1875,24.9375,25.0,113700.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-25,25.125,24.875,25.0625,38200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-26,25.375,24.9375,24.9375,95200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-27,25.0,24.75,24.75,74500.0,8866.48,4.6,162.0,5.51,4080.1
1998-03-01,25.0,24.75,24.75,74500.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-02,24.875,24.6875,24.6875,72200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-03,24.875,24.625,24.875,102400.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-04,24.875,24.6875,24.75,53900.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-05,24.75,24.5625,24.5625,94200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-06,24.875,24.625,24.8125,45300.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-09,25.0,24.8125,25.0,27200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-10,25.0,24.8125,24.8125,23900.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-11,24.875,24.5,24.5,51600.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-12,24.9375,24.625,24.625,57500.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-13,24.875,24.5,24.8125,94100.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-16,25.0625,24.75,25.0,30200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-17,25.25,25.0625,25.1875,37700.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-18,25.1875,24.9375,24.9375,72000.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-19,25.125,24.875,24.9375,57900.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-20,25.25,24.6875,24.75,108800.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-23,24.625,24.0,24.375,63500.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-24,24.875,24.375,24.375,112500.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-25,24.5625,23.625,24.25,185100.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-26,24.3125,24.0625,24.25,163000.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-27,24.4375,24.125,24.25,36100.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-30,24.5625,24.1875,24.5,55800.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-31,24.75,24.4375,24.5625,54200.0,8866.48,4.7,162.0,5.49,4131.7
1998-04-01,24.75,24.5,24.625,33500.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-02,24.8125,24.625,24.6875,72000.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-03,24.9375,24.6875,24.8125,46900.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-06,25.0,24.375,24.9375,71800.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-07,25.0625,24.75,25.0625,84500.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-08,25.0625,24.9375,25.0,28800.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-09,25.0625,24.75,24.8125,72600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-13,24.875,24.75,24.75,27500.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-14,25.0,24.6875,24.9375,61000.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-15,25.0,24.6875,24.75,28200.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-16,25.0,24.75,24.75,29600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-17,25.0,24.625,24.875,26800.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-20,24.875,24.5,24.75,22300.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-21,24.9375,24.625,24.6875,27600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-22,24.9375,24.625,24.6875,30700.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-23,24.375,24.1875,24.25,90500.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-24,24.4375,24.25,24.25,88500.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-27,24.1875,23.5625,23.875,71800.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-28,24.625,24.0,24.5,74400.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-29,24.6875,24.4375,24.5625,65500.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-30,24.5625,24.1875,24.3125,40300.0,8969.699,4.3,162.2,5.45,4174.6
1998-05-01,25.4375,24.3125,25.4375,95500.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-04,25.4375,25.25,25.375,66400.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-05,25.875,25.3125,25.8125,128900.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-06,25.875,25.125,25.25,38700.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-07,25.3125,25.0625,25.3125,56300.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-08,25.5625,24.75,24.9375,94900.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-11,25.25,24.6875,24.75,74900.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-12,25.5,24.6875,24.75,96000.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-13,24.75,24.5,24.625,60900.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-14,24.5625,24.375,24.5,62200.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-15,24.5,24.375,24.375,31900.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-18,24.75,24.4375,24.6875,29100.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-19,24.6875,24.375,24.625,44600.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-20,24.6875,24.375,24.4375,33400.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-21,24.6875,24.375,24.5625,26600.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-22,24.625,24.0,24.5,41700.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-26,24.625,24.1875,24.25,39300.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-27,24.625,23.625,24.5,48500.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-28,24.75,24.5,24.6875,53700.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-29,25.0,24.375,24.75,42800.0,8969.699,4.4,162.6,5.49,4144.0
1998-06-01,24.8125,24.375,24.625,32600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-02,24.875,24.5,24.6875,75100.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-03,24.75,24.125,24.25,37400.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-04,24.5,24.3125,24.5,40900.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-05,24.625,24.3125,24.5,24900.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-08,24.8125,24.375,24.4375,39000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-09,24.5,24.125,24.5,39000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-10,24.5,24.375,24.375,27700.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-11,24.4375,24.1875,24.3125,27500.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-12,24.5,24.1875,24.375,42000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-15,24.5,23.75,23.75,39300.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-16,24.0,23.625,23.8125,60600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-17,24.4375,23.8125,24.4375,499600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-18,24.1875,24.0,24.0625,13800.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-19,24.3125,24.0625,24.1875,98500.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-22,24.5625,24.0,24.3125,215800.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-23,24.125,23.875,24.0,89400.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-24,24.1875,23.75,24.0625,52900.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-25,24.125,23.875,24.0,59200.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-26,24.0,23.5,23.625,37400.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-29,24.25,23.5625,24.0625,68600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-30,24.375,23.875,24.0625,65100.0,8969.699,4.5,162.8,5.56,4174.6
1998-07-01,24.25,24.0625,24.1875,199300.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-02,24.1875,24.0,24.0625,31000.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-06,24.25,24.0,24.125,111000.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-07,24.5,24.1875,24.375,58200.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-08,24.625,24.25,24.4375,86700.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-09,25.125,24.4375,24.6875,50500.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-10,25.0,24.3125,24.4375,19600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-13,24.8125,24.25,24.75,32300.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-14,24.75,24.5,24.5,51800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-15,24.75,24.5625,24.75,32600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-16,24.9375,24.625,24.9375,42400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-17,25.0625,24.5,24.9375,50100.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-20,25.125,24.875,24.9375,64200.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-21,25.125,24.9375,25.0,51400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-22,24.9375,24.5625,24.6875,41200.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-23,24.75,24.3125,24.375,49400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-24,24.4375,24.1875,24.25,43600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-27,24.1875,23.75,23.75,43600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-28,23.9375,23.5,23.5,64600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-29,23.8125,23.125,23.375,42600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-30,23.6875,23.25,23.625,42000.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-31,23.625,23.25,23.375,56100.0,9121.097,4.5,163.2,5.54,4193.2
1998-08-01,23.625,23.25,23.375,56100.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-03,23.75,23.25,23.25,80000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-04,23.4375,22.125,22.1875,65600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-05,22.5,22.0,22.5,89400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-06,22.375,21.75,22.0625,69500.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-07,23.375,22.1875,23.125,218700.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-10,23.0,22.5,22.75,111400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-11,22.5,21.75,22.1875,267800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-12,22.5,22.125,22.5,55900.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-13,22.375,22.1875,22.3125,40400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-14,22.4375,22.0625,22.0625,74000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-17,22.125,21.875,21.875,93800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-18,22.1875,21.9375,22.1875,68900.0,9121.097,4.5,163.4,5.55,4220.3
