Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4014,0.3265,0.2721,48.95000076293945,46.91999816894531,48.7599983215332,3036600.0,19692.595,4.3,246.435,1.15,13705.5,55.58791588068817,0.5204370491136326,85.21560599284469,1.30999755859375,49.71906444055279,46.16693562048237,48.209999084472656,47.46999740600586,46.17999649047852,45.43999481201172,49.5,50.2400016784668,51.53000259399414,1
0.4014,0.3265,0.2721,53.0,47.5,51.40999984741211,8981400.0,19692.595,4.3,246.435,1.15,13705.5,72.31164947124658,0.5707181474887514,85.18415420920526,4.5,50.47344816701083,45.83355180247159,50.63666661580404,48.27333323160808,45.13666661580404,42.77333323160808,53.77333323160808,56.13666661580404,59.27333323160808,0
0.4014,0.3265,0.2721,51.650001525878906,46.61000061035156,46.880001068115234,5590200.0,19692.595,4.3,246.435,1.15,13705.5,41.49327740013536,0.5685273976160333,85.16198581145741,-0.279998779296875,50.49446406449813,45.75853619490128,48.380001068115234,45.11000061035156,43.34000015258789,40.06999969482422,50.150001525878906,53.42000198364258,55.19000244140625,0
0.4014,0.3265,0.2721,47.91999816894531,45.630001068115234,46.16999816894531,3846600.0,19692.595,4.3,246.435,1.15,13705.5,38.52405096437464,0.5209396820159365,85.14646406520968,-1.3100013732910156,50.55881934187616,45.50918068864142,46.57333246866862,45.22666676839192,44.28333536783854,42.93666966756184,47.516663869222,48.863329569498696,49.80666097005208,1
0.4014,0.3265,0.2721,47.220001220703125,45.84999847412109,47.04999923706055,2840400.0,19692.595,4.3,246.435,1.15,13705.5,44.231303106131904,0.4602452306404879,85.13526904921495,0.2199974060058593,50.52211539446556,45.41088440717019,46.70666631062826,46.19333140055339,45.33666356404622,44.82332865397135,47.56333414713543,48.076669057210296,48.93333689371747,0
0.3333,0.3792999999999999,0.2874,47.209999084472656,45.2599983215332,46.13999938964844,2353500.0,19692.595,4.3,246.435,1.15,13705.5,39.8203456380841,0.3789499265719054,85.12577654199832,-2.290000915527344,50.55046791209386,45.187531813247936,46.2033322652181,45.196665445963546,44.25333150227865,43.24666468302409,47.146666208903,48.153333028157554,49.09666697184245,0
0.3333,0.3792999999999999,0.2874,46.619998931884766,45.75,45.880001068115234,1588500.0,19692.595,4.3,246.435,1.15,13705.5,38.55287745768189,0.2839922164079634,85.11932945411915,-4.569999694824219,50.61444730504044,45.015552618665616,46.083333333333336,45.54666773478191,45.21333440144857,44.67666880289714,46.41666666666667,46.9533322652181,47.28666559855144,0
0.3333,0.3792999999999999,0.2874,46.619998931884766,45.75,45.880001068115234,1588500.0,20037.088,4.2,246.626,1.15,13750.7,38.55287745768189,0.1848017391582974,85.11288448407892,-2.6599998474121094,50.64694761514557,44.787052400113225,46.083333333333336,45.54666773478191,45.21333440144857,44.67666880289714,46.41666666666667,46.9533322652181,47.28666559855144,1
0.3333,0.3792999999999999,0.2874,47.2400016784668,45.27000045776367,47.18000030517578,2174800.0,20037.088,4.2,246.626,1.15,13750.7,49.29624696315987,0.1084775022469429,85.10435643563433,-1.6800003051757812,50.62172926145261,44.7442707232886,46.56333414713541,45.88666661580403,44.59333292643229,43.91666539510091,47.85666783650716,48.53333536783854,49.82666905721028,1
0.3333,0.3792999999999999,0.2874,47.459999084472656,46.540000915527344,47.22999954223633,1335600.0,20037.088,4.2,246.626,1.15,13750.7,49.686629659815225,0.0510368908607713,85.09912794674666,-1.6199989318847583,50.61908006776723,44.73492002378551,47.07666651407877,46.69333394368489,46.15666834513346,45.77333577473958,47.61333211263021,47.996664683024086,48.53333028157552,1
0.3333,0.3792999999999999,0.2874,48.13999938964844,46.79999923706055,47.650001525878906,1400600.0,20037.088,4.2,246.626,1.15,13750.7,53.18054724950354,0.0150278648328776,85.09370734553029,-1.1099967956542969,50.62719040341479,44.74680976443189,47.53000005086263,46.92000071207683,46.18999989827474,45.58000055948894,48.26000086466472,48.87000020345052,49.60000101725261,1
0.356,0.316,0.3279999999999999,48.869998931884766,47.75,47.93000030517578,1490200.0,20037.088,4.2,246.626,1.15,13750.7,55.55469550776154,-0.0012276405969242,85.08798481190497,-3.479999542236328,50.6567494961272,44.819250717495855,48.18333307902018,47.4966672261556,47.06333414713541,46.37666829427083,48.61666615804036,49.30333201090495,49.736665089925125,1
0.356,0.316,0.3279999999999999,48.369998931884766,47.7599983215332,48.209999084472656,1113300.0,20037.088,4.2,246.626,1.15,13750.7,58.01144213280866,0.0002201334833265,85.08374297261666,1.329998016357422,50.703241201357976,44.87775893597112,48.11333211263021,47.856665293375656,47.50333150227865,47.24666468302409,48.46666590372722,48.72333272298177,49.07666651407878,0
0.356,0.316,0.3279999999999999,48.45000076293945,46.72999954223633,46.90999984741211,1420000.0,20037.088,4.2,246.626,1.15,13750.7,44.75773313280911,-0.008053144815882,85.07814327998334,0.7400016784667969,50.6985901000729,44.82541006777378,47.36333338419596,46.27666600545247,45.64333216349284,44.556664784749344,47.9966672261556,49.083334604899086,49.71666844685872,1
0.356,0.316,0.3279999999999999,47.66999816894531,46.77999877929688,47.66999816894531,1112200.0,20037.088,4.2,246.626,1.15,13750.7,52.13446692953522,-0.0098420074066508,85.0738458355643,0.6199989318847656,50.70831532158252,44.89968448005322,47.37333170572917,47.076665242513016,46.483332316080734,46.186665852864586,47.96666463216145,48.2633310953776,48.85666402180988,0
0.356,0.316,0.3279999999999999,47.65999984741211,46.7599983215332,47.20000076293945,1068200.0,20037.088,4.2,246.626,1.15,13750.7,47.59900783150469,-0.0149488909096139,85.06966748128973,1.0600013732910156,50.64309049185782,44.84190935555429,47.20666631062826,46.753332773844406,46.30666478474935,45.8533312479655,47.65333429972331,48.10666783650717,48.55333582560222,0
0.3977,0.3333,0.2689999999999999,47.59999847412109,46.79999923706055,47.11000061035156,951300.0,20037.088,4.2,246.626,1.15,13750.7,46.70132846350741,-0.0232695626917581,85.06593832564246,1.229999542236328,50.19025506593905,44.96074476621427,47.16999944051107,46.74000040690105,46.37000020345053,45.940001169840514,47.53999964396159,47.96999867757161,48.33999888102213,1
0.3977,0.3333,0.2689999999999999,48.15999984741211,47.04999923706055,47.59999847412109,942900.0,20037.088,4.2,246.626,1.15,13750.7,52.346963161825016,-0.0252977255661115,85.06229052914405,1.7199974060058525,50.10375222382613,44.95324736418657,47.60333251953125,47.04666519165039,46.49333190917969,45.93666458129883,48.15666580200195,48.71333312988281,49.26666641235352,0
0.3977,0.3333,0.2689999999999999,48.08000183105469,47.150001525878906,47.310001373291016,976200.0,20037.088,4.2,246.626,1.15,13750.7,48.81590318406731,-0.0278446218524118,85.05848542407297,0.1300010681152343,49.94968859865825,44.9523110656484,47.51333491007487,46.94666798909505,46.583334604899086,46.01666768391927,47.87666829427083,48.44333521525065,48.80666859944661,0
0.3977,0.3333,0.2689999999999999,47.47999954223633,46.09000015258789,47.2400016784668,1500000.0,20037.088,4.2,246.626,1.15,13750.7,47.91569737066647,-0.0316364784022288,85.0526292675508,0.0100021362304687,49.78161831372048,44.95938167102073,46.936667124430336,46.39333470662434,45.5466677347819,45.00333531697591,47.78333409627278,48.32666651407877,49.17333348592122,0
0.3977,0.3333,0.2689999999999999,48.34000015258789,46.86000061035156,46.93999862670898,1232500.0,20037.088,4.2,246.626,1.15,13750.7,43.91132497749671,-0.0407241440818993,85.04778065027554,-0.710002899169929,49.60569368117437,44.95330633408442,47.37999979654948,46.41999944051106,45.90000025431315,44.939999898274735,47.89999898274739,48.859999338785805,49.37999852498372,1
0.3792999999999999,0.3414,0.2793,47.65999984741211,46.15999984741211,47.63999938964844,1271400.0,20037.088,4.2,246.626,1.15,13750.7,54.213227265576656,-0.0413938079733541,85.04287214550499,-0.2900009155273437,48.39374013235013,45.78825983713229,47.153333028157554,46.646666208903,45.653333028157554,45.146666208903,48.146666208903,48.653333028157554,49.646666208903,1
0.3792999999999999,0.3414,0.2793,47.810001373291016,47.25,47.72999954223633,1396600.0,20037.088,4.2,246.626,1.15,13750.7,55.42773310437206,-0.0352218818081659,85.0374947350187,-0.4799995422363281,48.46245292011295,45.80454689678158,47.596666971842446,47.38333257039388,47.03666559855143,46.82333119710286,47.94333394368489,48.15666834513346,48.50333531697591,1
0.3792999999999999,0.3414,0.2793,49.220001220703125,47.86000061035156,48.91999816894531,2045900.0,20037.088,4.2,246.626,1.15,13750.7,68.26871754385706,-0.0060193112383088,85.02987126263861,2.009998321533203,48.74170807600022,45.80029174089431,48.66666666666666,48.11333211263021,47.3066660563151,46.75333150227864,49.473332722981766,50.02666727701823,50.83333333333333,0
0.3792999999999999,0.3414,0.2793,49.68999862670898,48.52000045776367,48.61000061035156,1204500.0,20037.088,4.2,246.626,1.15,13750.7,62.82811099769697,0.0311554632956708,85.0253460183731,0.94000244140625,48.931574050257694,45.76642590396594,48.93999989827474,48.19000116984051,47.77000172932944,47.0200030008952,49.35999933878581,50.10999806722005,50.52999750773112,0
0.3792999999999999,0.3414,0.2793,48.91999816894531,46.77999877929688,47.38999938964844,1957500.0,20037.088,4.2,246.626,1.15,13750.7,46.13306039843024,0.0518428811746876,85.01774788650499,0.1899986267089843,48.88822764270498,45.93477231151865,47.69666544596354,46.473332722981766,45.55666605631511,44.333333333333336,48.6133321126302,49.83666483561197,50.75333150227863,1
0.3964,0.2733,0.3303,48.08000183105469,46.880001068115234,47.91999816894531,2102100.0,20037.088,4.2,246.626,1.15,13750.7,52.464652405081424,0.0694495352532968,85.00970677787608,0.80999755859375,48.81640702166832,46.210592642638325,47.62666702270508,47.17333221435547,46.426666259765625,45.973331451416016,48.37333297729492,48.82666778564453,49.573333740234375,1
0.3964,0.2733,0.3303,58.970001220703125,51.709999084472656,57.66999816894531,15842100.0,20037.088,4.2,246.626,1.15,13750.7,86.39899127150787,0.2395995223822229,84.96511931440207,10.069999694824226,52.727861166942965,43.47813820744668,56.11666615804037,53.26333109537761,48.8566640218099,46.00332895914714,60.52333323160808,63.37666829427084,67.78333536783855,1
0.3964,0.2733,0.3303,61.470001220703125,56.54999923706055,60.43000030517578,7771400.0,20037.088,4.2,246.626,1.15,13750.7,88.97070767628266,0.5399292982658012,84.94550621372487,13.119998931884766,55.93156406964947,41.59943530474018,59.48333358764648,57.49666595458984,54.56333160400391,52.57666397094727,62.41666793823242,64.40333557128906,67.336669921875,0
0.3964,0.2733,0.3303,61.04999923706055,53.09000015258789,54.81999969482422,9750800.0,20037.088,4.2,246.626,1.15,13750.7,61.63716132852933,0.8153745692866543,84.91532073590423,7.579998016357422,56.7586035653962,41.53139582425224,56.31999969482422,51.59000015258789,48.36000061035156,43.630001068115234,59.54999923706055,64.27999877929688,67.5099983215332,1
0.3964,0.2733,0.3303,57.869998931884766,54.709999084472656,57.209999084472656,5258300.0,20037.088,4.2,247.284,1.16,13819.9,66.67054401091909,1.0970560593104102,84.90035846888317,10.27000045776368,58.00320929854676,41.24278984696105,56.596665700276695,55.32333246866863,53.436665852864586,52.16333262125652,58.483332316080734,59.7566655476888,61.64333216349284,1
0.4504999999999999,0.2637,0.2857,58.52999877929688,56.709999084472656,57.869998931884766,2726300.0,20037.088,4.2,247.284,1.16,13819.9,68.00801495237813,1.3759095808505797,84.89279200917811,10.229999542236328,59.22510703261791,41.01489197556081,57.7033322652181,56.87666575113932,55.88333257039388,55.056666056315095,58.696665445963546,59.52333196004233,60.51666514078777,1
0.4504999999999999,0.2637,0.2857,60.290000915527344,57.52999877929688,59.869998931884766,3133400.0,20037.088,4.2,247.284,1.16,13819.9,71.94449685376831,1.667145479805539,84.88474417200574,12.139999389648438,60.73878574967239,40.66721324324753,59.22999954223633,58.16999816894531,56.46999740600587,55.40999603271485,60.930000305175774,61.99000167846679,63.69000244140624,1
0.4504999999999999,0.2637,0.2857,62.56999969482422,59.720001220703125,61.470001220703125,3871900.0,20037.088,4.2,247.284,1.16,13819.9,74.80605019385608,1.9726026862363413,84.87544233939254,12.550003051757812,62.379179658670864,40.48281947157815,61.25333404541016,59.936668395996094,58.40333557128906,57.086669921875,62.78666687011719,64.10333251953125,65.63666534423828,0
0.4504999999999999,0.2637,0.2857,62.18999862670898,60.619998931884766,60.959999084472656,2285500.0,20037.088,4.2,247.284,1.16,13819.9,72.101305903033,2.258328214417796,84.86983556830518,12.349998474121094,63.6774553505246,40.51354387127716,61.2566655476888,60.32333246866863,59.68666585286459,58.75333277384442,61.89333216349284,62.826665242513016,63.463331858317055,1
0.4504999999999999,0.2637,0.2857,62.2400016784668,60.08000183105469,61.790000915527344,2294300.0,20037.088,4.2,247.284,1.16,13819.9,73.8750842498556,2.524803112254455,84.86440514272327,14.400001525878906,64.93456182919869,40.715437407861856,61.370001475016274,60.50000127156575,59.21000162760416,58.34000142415364,62.66000111897786,63.53000132242838,64.82000096638997,0
0.451,0.3182,0.2307999999999999,61.75,60.15999984741211,60.540000915527344,1662700.0,20037.088,4.2,247.284,1.16,13819.9,66.52519950351544,2.739545476513186,84.86025815233057,12.620002746582031,65.76017210148636,41.232827166091774,60.81666692097982,59.88333384195964,59.22666676839193,58.29333368937175,61.47333399454753,62.40666707356771,63.06333414713542,1
0.451,0.3182,0.2307999999999999,62.560001373291016,60.15999984741211,61.59000015258789,1952500.0,20037.088,4.2,247.284,1.16,13819.9,69.46926011070455,2.9211138876574525,84.85560033745476,3.920001983642578,66.63819375125624,41.75380568416857,61.436667124430336,60.31333287556966,59.03666559855143,57.91333134969075,62.71333440144856,63.83666865030924,65.11333592732747,0
0.451,0.3182,0.2307999999999999,62.04999923706055,60.86000061035156,61.56999969482422,1198600.0,20037.088,4.2,247.284,1.16,13819.9,69.33523640909762,3.0653944864830898,84.85273946602847,1.1399993896484375,67.32401972709138,42.49397954048676,61.493333180745445,60.93666712443034,60.30333455403646,59.74666849772136,62.12666575113933,62.68333180745443,63.31666437784831,0
0.451,0.3182,0.2307999999999999,62.220001220703125,60.560001373291016,61.27999877929688,1151500.0,20037.088,4.2,247.284,1.16,13819.9,67.16726311818474,3.1671269301958223,84.84995745155412,6.459999084472663,67.78561037118877,43.43638860647236,61.35333379109701,60.48666636149089,59.6933339436849,58.82666651407878,62.146666208903,63.01333363850912,63.80666605631511,0
0.451,0.3182,0.2307999999999999,61.59000015258789,60.33000183105469,60.59999847412109,1363600.0,20037.088,4.2,247.284,1.16,13819.9,61.92828454648572,3.218790501138483,84.84656883308382,3.3899993896484304,67.94167409242675,44.64632486997559,60.84000015258789,60.09000015258789,59.58000183105469,58.83000183105469,61.34999847412109,62.09999847412109,62.6099967956543,0
0.2935,0.3543,0.3522,61.560001373291016,60.20000076293945,60.34999847412109,1308200.0,20037.088,4.2,247.284,1.16,13819.9,59.944842121839216,3.225038704230229,84.84328526606086,2.479999542236321,67.95966615356444,45.89933271728517,60.70333353678385,59.84666570027669,59.34333292643229,58.486665089925125,61.20666631062825,62.06333414713541,62.56666692097981,0
0.2935,0.3543,0.3522,60.79999923706055,59.52999877929688,60.18000030517578,1314200.0,20037.088,4.2,247.284,1.16,13819.9,58.475388756566986,3.1924311564001315,84.83996463701588,0.3100013732910156,67.77160474313384,47.33239420400972,60.16999944051107,59.53999964396159,58.899998982747405,58.26999918619793,60.81000010172526,61.439999898274735,62.08000055948892,1
0.2935,0.3543,0.3522,61.150001525878906,59.66999816894531,61.060001373291016,1342200.0,20037.088,4.2,247.284,1.16,13819.9,63.77878273113434,3.143942624905057,84.83669517212557,-0.4099998474121094,67.6349217333684,48.68307753420974,60.62666702270508,60.10333251953125,59.14666366577149,58.623329162597656,61.58333587646485,62.10667037963867,63.06333923339844,0
0.2935,0.3543,0.3522,61.4900016784668,59.95000076293945,60.2400016784668,1067300.0,20037.088,4.2,247.284,1.16,13819.9,56.07824384071765,3.067793752048943,84.83400633791855,-0.7199974060058594,67.11215064925612,50.36884872513353,60.560001373291016,59.630001068115234,59.02000045776367,58.09000015258789,61.17000198364258,62.10000228881836,62.71000289916992,1
0.2935,0.3543,0.3522,60.84000015258789,59.540000915527344,60.5099983215332,1677900.0,20037.088,4.2,247.284,1.16,13819.9,58.00461106605558,2.975615279080737,84.8298268086809,-1.2800025939941406,65.86247721704318,52.93052205053495,60.29666646321615,59.753332773844406,58.9966672261556,58.45333353678386,61.05333201090495,61.596665700276695,62.3533312479655,1
