Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3398,0.1748,0.4854,36.650001525878906,35.880001068115234,36.0,2779600.0,14448.882,9.8,215.861,0.15,8394.9,46.68342249027632,0.8454498080309004,33.19004997850715,1.3199996948242188,37.78007923899303,33.91892092885365,36.17666753133138,35.70333353678386,35.40666707356771,34.93333307902019,36.47333399454753,36.946667989095054,37.2433344523112,0
0.3398,0.1748,0.4854,35.630001068115234,35.02000045776367,35.31999969482422,2541800.0,14448.882,9.8,215.861,0.15,8394.9,37.22679729859085,0.8066945232527851,33.19068546700772,-0.0100021362304687,37.764008870432775,33.98099120586117,35.323333740234375,35.01666641235352,34.71333312988281,34.40666580200195,35.62666702270508,35.93333435058594,36.23666763305664,0
0.3797,0.2405,0.3797,35.54999923706055,35.0,35.189998626708984,2293200.0,14448.882,9.8,215.861,0.15,8394.9,35.63447992745543,0.750918536711218,33.19122349248465,-0.6300010681152344,37.73295936518321,34.065040589040414,35.246665954589844,34.94333267211914,34.6966667175293,34.393333435058594,35.49333190917969,35.79666519165039,36.04333114624024,1
0.3797,0.2405,0.3797,35.880001068115234,35.09000015258789,35.84000015258789,1695800.0,14448.882,9.8,215.861,0.15,8394.9,48.37411129769411,0.6960570729045742,33.19175049615394,-0.6899986267089915,37.725119161817005,34.057880639818734,35.60333379109701,35.32666651407878,34.813332875569664,34.53666559855144,36.116667429606125,36.39333470662435,36.90666834513347,1
0.3797,0.2405,0.3797,36.54999923706055,35.83000183105469,36.38999938964844,2047100.0,14448.882,9.8,215.861,0.15,8394.9,56.7347331874043,0.6518332045536025,33.192518459846966,-0.5499992370605398,37.772510037470056,34.09248973364811,36.25666681925456,35.96333440144856,35.536669413248696,35.243336995442704,36.68333180745442,36.976664225260414,37.40332921346028,1
0.3797,0.2405,0.3797,37.09999847412109,36.220001220703125,36.880001068115234,2443800.0,14448.882,9.8,215.861,0.15,8394.9,62.9094580222512,0.6229270940763528,33.19357518133663,-0.5,37.853682404118416,34.20531761114037,36.73333358764648,36.36666870117188,35.85333633422852,35.48667144775392,37.24666595458984,37.613330841064446,38.126663208007805,1
0.3732999999999999,0.1867,0.44,37.060001373291016,36.709999084472656,37.060001373291016,2132100.0,14448.882,9.8,215.861,0.15,8394.9,65.02517399876406,0.6065891864444681,33.194541618505404,-0.3899993896484375,37.90767841886243,34.392321581137566,36.9433339436849,36.82666651407878,36.59333165486654,36.47666422526042,37.17666880289714,37.29333623250326,37.5266710917155,1
0.3732999999999999,0.1867,0.44,37.43000030517578,36.68999862670898,37.400001525878906,1796700.0,14448.882,9.8,215.861,0.15,8394.9,68.89251813899591,0.6030272093873533,33.19542725178272,0.220001220703125,38.064569887435,34.39643017360015,37.173333485921226,36.91666666666667,36.43333180745442,36.17666498819987,37.65666834513348,37.91333516438803,38.39667002360028,0
0.3732999999999999,0.1867,0.44,37.38999938964844,36.86000061035156,37.33000183105469,1064400.0,14448.882,9.8,215.861,0.15,8394.9,67.12918814932675,0.6051684375888561,33.195943010265125,0.44000244140625,38.17653410706085,34.48346612182099,37.1933339436849,36.99666849772136,36.66333516438802,36.46666971842448,37.52666727701824,37.72333272298177,38.05666605631511,0
0.3732999999999999,0.1867,0.44,37.33000183105469,36.630001068115234,37.11000061035156,2836900.0,14448.882,9.8,215.861,0.15,8394.9,61.42752684181231,0.6058827853686476,33.197243891222776,0.7900009155273438,38.15346280871497,34.750537664307494,37.02333450317383,36.71666717529297,36.323333740234375,36.01666641235352,37.41666793823242,37.72333526611328,38.11666870117188,1
0.3732999999999999,0.1867,0.44,37.93000030517578,36.810001373291016,37.93000030517578,1772900.0,14448.882,9.8,215.861,0.15,8394.9,71.74758430120933,0.6173670316407367,33.19822671241604,1.9300003051757808,38.221557445607786,35.00744302741468,37.55666732788086,37.18333435058594,36.436668395996094,36.06333541870117,38.3033332824707,38.676666259765625,39.42333221435547,1
0.4214,0.1785999999999999,0.4,38.220001220703125,37.470001220703125,38.02999877929688,2259700.0,14448.882,9.8,215.861,0.15,8394.9,72.77261790928642,0.6351879313791065,33.19950526445503,2.709999084472664,38.35584978323027,35.143150384616405,37.90666707356771,37.593332926432296,37.15666707356771,36.843332926432296,38.343332926432296,38.65666707356771,39.093332926432296,1
0.4214,0.1785999999999999,0.4,38.4900016784668,38.02000045776367,38.06999969482422,2465500.0,14448.882,9.8,215.861,0.15,8394.9,73.22105390236624,0.6552367912007959,33.20091103317129,2.8800010681152344,38.50890021461584,35.21509995323085,38.1933339436849,37.896666208903,37.72333272298177,37.42666498819988,38.366667429606125,38.66333516438802,38.83666865030925,0
0.4214,0.1785999999999999,0.4,38.02999877929688,37.5099983215332,37.900001525878906,1001300.0,14448.882,9.8,215.861,0.15,8394.9,67.74935767803555,0.6714254601921625,33.20146179386252,2.060001373291016,38.6323077397891,35.22869270271579,37.813332875569664,37.596666971842446,37.29333241780599,37.07666651407877,38.116667429606125,38.33333333333334,38.6366678873698,0
0.4214,0.1785999999999999,0.4,38.209999084472656,37.790000915527344,37.810001373291016,1766100.0,14448.882,9.8,215.861,0.15,8394.9,64.79167147420327,0.68137978526684,33.2024143130923,1.420001983642578,38.72071419113627,35.227286526026816,37.936667124430336,37.663335164388016,37.516668955485024,37.243336995442704,38.08333333333333,38.35666529337565,38.50333150227864,0
0.4214,0.1785999999999999,0.4,38.150001525878906,37.43000030517578,37.43000030517578,1826600.0,14448.882,9.8,215.861,0.15,8394.9,53.428288273623096,0.6792890247212771,33.20331783401929,0.5499992370605469,38.72580202411957,35.22719861674957,37.67000071207682,37.189999898274735,36.949999491373696,36.46999867757161,37.91000111897786,38.390001932779946,38.630002339680985,0
0.3909,0.1636,0.4454999999999999,37.59000015258789,36.790000915527344,36.97999954223633,1636500.0,14448.882,9.8,215.861,0.15,8394.9,43.09973665011441,0.6610305025385292,33.20404084610535,-0.0800018310546875,38.68808907302645,35.21791144577238,37.12000020345052,36.65000025431316,36.320000966389976,35.85000101725261,37.4499994913737,37.91999944051107,38.24999872843425,0
0.3909,0.1636,0.4454999999999999,37.119998931884766,36.369998931884766,36.5099983215332,1714100.0,14448.882,9.8,215.861,0.15,8394.9,34.95600279717135,0.6245902652845935,33.20470362016926,-0.8900032043457031,38.66199137269026,35.177008947744305,36.666665395100914,36.21333185831706,35.916665395100914,35.46333185831706,36.96333185831706,37.416665395100914,37.71333185831706,1
0.3909,0.1636,0.4454999999999999,37.81999969482422,36.560001373291016,37.43999862670898,1290200.0,14448.882,9.8,215.861,0.15,8394.9,54.55920085741234,0.5920783828641842,33.20534262958991,0.1099967956542897,38.704823693928674,35.189176550211954,37.27333323160807,36.72666676839192,36.01333491007487,35.46666844685872,37.986665089925125,38.53333155314128,39.24666341145833,1
0.3909,0.1636,0.4454999999999999,38.18000030517578,37.45000076293945,37.900001525878906,1624000.0,14448.882,9.8,215.861,0.15,8394.9,61.228205137333454,0.5697226549422685,33.2062340327203,0.7900009155273438,38.80704038705496,35.244960040191145,37.84333419799805,37.50666809082031,37.11333465576172,36.776668548583984,38.23666763305664,38.573333740234375,38.96666717529297,0
0.3909,0.1636,0.4454999999999999,37.81999969482422,36.65999984741211,36.93999862670898,3562900.0,14448.882,9.8,215.861,0.15,8394.9,45.24005977250036,0.5382897333568966,33.207788758418644,-0.990001678466804,38.788442971675096,35.3575573182419,37.13999938964844,36.459999084472656,35.97999954223633,35.29999923706055,37.619998931884766,38.29999923706055,38.77999877929688,0
0.4355,0.2097,0.3547999999999999,37.70000076293945,36.29999923706055,36.33000183105469,3186400.0,14651.249,10.0,216.509,0.12,8426.4,37.97067308728504,0.4918561545318118,33.208951021233126,-1.6999969482421946,38.67310564373055,35.573894859809485,36.77666727701823,35.853333791097,35.37666575113932,34.453332265218094,37.25333531697591,38.17666880289713,38.65333684285481,0
0.4355,0.2097,0.3547999999999999,36.2599983215332,35.380001068115234,35.709999084472656,3230200.0,14651.249,10.0,216.509,0.12,8426.4,31.94983221207211,0.4274417579094633,33.20989449342115,-2.3600006103515625,38.57499019068532,35.724010358631084,35.78333282470703,35.30666732788086,34.90333557128906,34.42667007446289,36.18666458129883,36.663330078125,37.0666618347168,1
0.4355,0.2097,0.3547999999999999,36.45000076293945,35.470001220703125,36.20000076293945,1951900.0,14651.249,10.0,216.509,0.12,8426.4,40.54663830129802,0.3619775065165713,33.2105759259393,-1.7000007629394531,38.53111630756607,35.803884302785484,36.040000915527344,35.630001068115234,35.060001373291016,34.650001525878906,36.61000061035156,37.02000045776367,37.59000015258789,1
0.4355,0.2097,0.3547999999999999,36.91999816894531,36.040000915527344,36.47999954223633,1924300.0,14651.249,10.0,216.509,0.12,8426.4,45.11798787140391,0.3029291677588894,33.21131031310518,-1.3300018310546875,38.52536846852894,35.81863215708141,36.47999954223633,36.040000915527344,35.60000228881836,35.160003662109375,36.91999816894531,37.3599967956543,37.79999542236328,0
0.4355,0.2097,0.3547999999999999,36.619998931884766,36.13999938964844,36.43999862670898,1530200.0,14651.249,10.0,216.509,0.12,8426.4,44.5532985436277,0.2496689821400318,33.21188691737767,-0.990001678466804,38.537235858151774,35.762764523317955,36.3999989827474,36.17999903361003,35.91999944051107,35.6999994913737,36.65999857584636,36.879998524983726,37.13999811808269,1
0.3509,0.2368,0.4122999999999999,37.02000045776367,36.619998931884766,36.709999084472656,2318500.0,14651.249,10.0,216.509,0.12,8426.4,49.478030574982185,0.2065673392097584,33.212833213081524,-0.2700004577636719,38.53328064003173,35.731719512556154,36.78333282470703,36.54666519165039,36.383331298828125,36.14666366577149,36.9466667175293,37.18333435058594,37.3466682434082,0
0.3509,0.2368,0.4122999999999999,36.75,35.810001373291016,36.34000015258789,3069800.0,14651.249,10.0,216.509,0.12,8426.4,43.38503677876565,0.1657184077651903,33.21395288725051,-0.1699981689453125,38.51738612783768,35.64161388742111,36.300000508626304,35.85000101725261,35.36000188191732,34.910002390543625,36.78999964396159,37.23999913533529,37.72999827067058,1
0.3509,0.2368,0.4122999999999999,37.09999847412109,36.16999816894531,36.630001068115234,1334900.0,14651.249,10.0,216.509,0.12,8426.4,49.05836625469615,0.1326718901843717,33.2144846716821,-0.8099975585937429,38.49076568208926,35.598234256875585,36.63333257039388,36.16666666666668,35.70333226521811,35.236666361490904,37.09666697184245,37.56333287556966,38.02666727701823,1
0.3509,0.2368,0.4122999999999999,37.02999877929688,36.58000183105469,36.77999877929688,1668800.0,14651.249,10.0,216.509,0.12,8426.4,51.93302775647188,0.1083388673157522,33.21517842462491,-1.120002746582024,38.47864234283423,35.57735741302515,36.79666646321615,36.56333414713541,36.346669514973954,36.11333719889322,37.01333109537761,37.24666341145834,37.4633280436198,1
0.3509,0.2368,0.4122999999999999,38.02000045776367,37.130001068115234,37.900001525878906,2403900.0,14651.249,10.0,216.509,0.12,8426.4,67.65734687274244,0.1083649348872276,33.216491127010265,0.960002899169929,38.47327231924423,35.57972755868546,37.68333435058594,37.3466682434082,36.7933349609375,36.456668853759766,38.23666763305664,38.573333740234375,39.12666702270508,1
0.473,0.1892,0.3378,38.5,37.540000915527344,38.5,2151800.0,14651.249,10.0,216.509,0.12,8426.4,73.09734957852129,0.132983081548942,33.21781599348162,2.1699981689453125,38.578371095166105,35.52162890483389,38.18000030517578,37.86000061035156,37.220001220703125,36.900001525878906,38.81999969482422,39.13999938964844,39.77999877929688,0
0.473,0.1892,0.3378,38.459999084472656,37.77999877929688,38.060001373291016,2609400.0,14651.249,10.0,216.509,0.12,8426.4,63.9901347858075,0.1644015265766618,33.21928795953699,2.35000228881836,38.5764723112824,35.52252785656428,38.09999974568685,37.740000406901046,37.41999944051108,37.06000010172527,38.42000071207682,38.78000005086263,39.1000010172526,1
0.473,0.1892,0.3378,39.11000061035156,37.88999938964844,38.959999084472656,2785000.0,14651.249,10.0,216.509,0.12,8426.4,72.1727514653943,0.2124194935797865,33.221149899769024,2.759998321533203,38.81596268283761,35.38903724086845,38.653333028157554,38.196665445963546,37.43333180745443,36.97666422526042,39.41666666666667,39.87333424886068,40.6366678873698,0
0.473,0.1892,0.3378,38.97999954223633,38.040000915527344,38.06999969482422,3161400.0,14651.249,10.0,216.509,0.12,8426.4,57.3127685638958,0.2536409707391392,33.222934467994584,1.5900001525878906,38.85530636364319,35.375693392216185,38.36333338419596,37.7466672261556,37.42333475748698,36.80666859944661,38.68666585286458,39.30333201090495,39.62666447957356,0
0.473,0.1892,0.3378,38.04999923706055,36.18999862670898,36.2400016784668,4746000.0,14651.249,10.0,216.509,0.12,8426.4,38.504018903419656,0.2586669931590206,33.22460051713843,-0.1999969482421804,38.83154630453398,35.2804535886545,36.82666651407877,35.603333791097,34.966665903727204,33.74333318074543,37.46333440144857,38.68666712443034,39.32333501180014,1
0.4048,0.2380999999999999,0.3571,36.720001220703125,36.11000061035156,36.470001220703125,3104900.0,14651.249,10.0,216.509,0.12,8426.4,41.29776807317312,0.2438228873361289,33.225772534827094,-0.2399978637695312,38.82518790307528,35.23581215795988,36.43333435058594,36.14666748046875,35.823333740234375,35.53666687011719,36.75666809082031,37.0433349609375,37.36666870117188,0
0.4048,0.2380999999999999,0.3571,36.68000030517578,35.66999816894531,35.86000061035156,2304800.0,14651.249,10.0,216.509,0.12,8426.4,36.25713214184778,0.2070147974844439,33.226478508386414,-0.4799995422363281,38.85484062343279,35.1411596664842,36.06999969482422,35.459999084472656,35.05999755859375,34.44999694824219,36.470001220703125,37.08000183105469,37.4800033569336,0
0.4048,0.2380999999999999,0.3571,36.34999847412109,35.349998474121094,35.41999816894531,2183800.0,14651.249,10.0,216.509,0.12,8426.4,32.91359051122025,0.1508778382796934,33.22703536828356,-1.210002899169922,38.86880272550553,34.92519751863509,35.7066650390625,35.06333160400391,34.70666503906251,34.06333160400392,36.06333160400391,36.70666503906249,37.0633316040039,0
0.4048,0.2380999999999999,0.3571,35.869998931884766,35.29999923706055,35.400001525878906,2844400.0,14651.249,10.0,216.509,0.12,8426.4,32.75519481122585,0.0849057945162452,33.227753644691475,-1.379997253417976,38.792449219557376,34.75155102458324,35.52333323160807,35.176667531331375,34.95333353678385,34.60666783650716,35.746667226155594,36.09333292643229,36.31666692097981,0
0.4048,0.2380999999999999,0.3571,35.31999969482422,34.459999084472656,34.560001373291016,3533700.0,14651.249,10.0,216.509,0.12,8426.4,26.55986806557613,0.0026324445198308,33.228300514976155,-3.34000015258789,38.89949529597824,34.406505222820584,34.78000005086263,34.240000406901046,33.91999944051107,33.379999796549484,35.10000101725261,35.640000661214195,35.96000162760417,1
0.3364999999999999,0.2404,0.4231,35.650001525878906,34.7400016784668,35.41999816894531,2110600.0,14651.249,10.0,216.509,0.12,8426.4,39.97213785987763,-0.0718305967337628,33.2288377320072,-3.0800018310546875,38.917504660323175,34.29749549226472,35.27000045776367,34.88999938964844,34.36000061035156,33.97999954223633,35.79999923706055,36.18000030517578,36.709999084472656,0
0.3364999999999999,0.2404,0.4231,35.4900016784668,34.2400016784668,34.279998779296875,3504100.0,14651.249,10.0,216.509,0.12,8426.4,31.24447821965981,-0.1555191201017675,33.22926532664138,-3.7800025939941406,39.0430883201489,34.0289118019214,34.67000071207682,33.849999745686844,33.42000071207682,32.599999745686844,35.099999745686844,35.92000071207682,36.34999974568685,0
0.3364999999999999,0.2404,0.4231,35.4900016784668,34.2400016784668,34.279998779296875,3504100.0,14651.249,9.9,217.234,0.12,8501.2,31.24447821965981,-0.2402484467151218,33.229692573540405,-4.680000305175781,39.14081507016881,33.73918485353724,34.67000071207682,33.849999745686844,33.42000071207682,32.599999745686844,35.099999745686844,35.92000071207682,36.34999974568685,1
0.3364999999999999,0.2404,0.4231,35.060001373291016,34.290000915527344,34.70000076293945,3022000.0,14651.249,9.9,217.234,0.12,8501.2,37.89574430531972,-0.3139400161732629,33.23020799255376,-3.3699989318847656,39.161356364679854,33.54064368109652,34.68333435058594,34.30666732788086,33.913333892822266,33.53666687011719,35.07666778564453,35.45333480834961,35.8466682434082,1
