Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3951,0.3827,0.2221999999999999,83.16000366210938,82.19000244140625,82.88999938964844,2355300.0,17518.508,6.1,237.231,0.1,11336.8,41.6074174866667,0.5555011606465465,56.90903759942732,-1.4300003051757812,85.52275060542102,80.9222490894032,82.74666849772136,82.33333333333334,81.77666727701823,81.36333211263022,83.30333455403647,83.71666971842448,84.27333577473959,0
0.4468999999999999,0.3406,0.2125,83.70999908447266,82.43000030517578,82.80000305175781,2879000.0,17518.508,6.1,237.231,0.1,11336.8,40.63386022800626,0.5009562182250222,56.9425451138795,-1.9899978637695312,85.50089657313757,81.02310321323938,82.98000081380208,82.2500025431315,81.7000020345052,80.97000376383463,83.53000132242838,84.25999959309895,84.81000010172525,1
0.4468999999999999,0.3406,0.2125,83.56999969482422,82.4000015258789,83.48999786376953,4330000.0,17518.508,6.1,237.231,0.1,11336.8,50.814920544003954,0.4541112848834969,56.99411765744579,-1.3000030517578125,85.48401930247073,81.20298020924801,83.15333302815755,82.73666636149088,81.98333485921223,81.56666819254556,83.90666453043619,84.32333119710286,85.0766626993815,0
0.4468999999999999,0.3406,0.2125,83.6500015258789,82.94000244140625,83.44000244140625,2279700.0,17518.508,6.1,237.231,0.1,11336.8,50.0966383387558,0.412715597632977,57.02113854656047,-1.7999954223632812,85.50014109431812,81.25785832584789,83.3433354695638,83.03666941324869,82.63333638509114,82.32667032877603,83.74666849772134,84.05333455403645,84.456667582194,1
0.4468999999999999,0.3406,0.2125,84.0999984741211,82.5,84.06999969482422,2965900.0,17518.508,6.1,237.231,0.1,11336.8,58.6043844725173,0.3860159984920435,57.05704664460136,-0.470001220703125,85.5175652460945,81.45043402148363,83.55666605631511,83.01333363850912,81.95666758219402,81.41333516438803,84.61333211263022,85.1566645304362,86.21333058675131,1
0.4468999999999999,0.3406,0.2125,84.55000305175781,82.93000030517578,84.5,2617000.0,17518.508,6.1,237.231,0.1,11336.8,63.50445755830967,0.3759078549593527,57.089154630685705,0.8000030517578125,85.50256094307616,81.75643869071291,83.9933344523112,83.43666585286459,82.37333170572917,81.81666310628256,85.05666859944662,85.61333719889323,86.67667134602866,1
0.3517,0.407,0.2413,85.54000091552734,84.62000274658203,85.26000213623047,2950200.0,17518.508,6.1,237.231,0.1,11336.8,70.60136755463913,0.3879974201267699,57.12626176617274,1.7400054931640625,85.6845350612619,81.8624650608084,85.14000193277995,84.74000295003256,84.22000376383464,83.82000478108725,85.66000111897787,86.06000010172527,86.57999928792319,1
0.3517,0.407,0.2413,86.27999877929688,85.25,85.94000244140625,7281900.0,17518.508,6.1,237.231,0.1,11336.8,75.51659380716421,0.4233310071968281,57.21963893488278,1.5800018310546875,85.9284195770463,82.00958091123496,85.82333374023438,85.36666870117188,84.7933349609375,84.336669921875,86.39666748046875,86.85333251953125,87.42666625976562,1
0.3517,0.407,0.2413,86.81999969482422,85.91999816894531,86.33000183105469,2316700.0,17518.508,6.1,237.231,0.1,11336.8,77.95562271077681,0.4766386073516877,57.249621323656406,2.5999984741210938,86.21556469095442,82.13743594991472,86.3566665649414,85.8933334350586,85.4566650390625,84.99333190917969,86.7933349609375,87.25666809082031,87.6933364868164,0
0.3517,0.407,0.2413,87.05000305175781,84.66999816894531,84.94000244140625,2801900.0,17518.508,6.1,237.231,0.1,11336.8,55.300265489205785,0.515154513967786,57.28407136350053,2.1100006103515625,86.25997734333215,82.28802375530067,85.55333455403645,84.0566660563151,83.17332967122395,81.6766611735026,86.4366709391276,87.93333943684895,88.8166758219401,0
0.3517,0.407,0.2413,82.66000366210938,79.16000366210938,81.36000061035156,10144700.0,17518.508,6.1,237.231,0.1,11336.8,29.673025209427024,0.4840892264945832,57.39203525768511,-1.529998779296875,86.50067810978146,81.75132308040409,81.06000264485677,79.46000162760416,77.56000264485677,75.96000162760416,82.96000162760416,84.56000264485677,86.46000162760416,1
0.3722,0.4169,0.2109,82.45999908447266,81.08999633789062,82.0999984741211,5304200.0,17518.508,6.1,237.231,0.1,11336.8,36.67245121383658,0.4217431847358378,57.449831025663485,-0.7000045776367188,86.50829357373628,81.47470737230863,81.88333129882812,81.3066635131836,80.5133285522461,79.93666076660156,82.67666625976562,83.25333404541016,84.04666900634766,0
0.3722,0.4169,0.2109,82.06999969482422,81.0199966430664,81.48999786376953,5490200.0,17518.508,6.1,237.231,0.1,11336.8,33.501080473399924,0.3323658132328883,57.50789604960877,-2.0,86.54730078397432,81.10569985689483,81.52666473388672,80.98332977294922,80.4766616821289,79.9333267211914,82.03333282470703,82.57666778564453,83.08333587646484,0
0.3722,0.4169,0.2109,81.19000244140625,80.05000305175781,80.43000030517578,3392600.0,17518.508,6.1,237.231,0.1,11336.8,28.55062462243509,0.2130618665539216,57.54205687816494,-3.0100021362304688,86.61375000610192,80.55825087890784,80.55666859944661,79.92333475748697,79.41666920979817,78.78333536783853,81.06333414713541,81.69666798909505,82.20333353678384,1
0.3722,0.4169,0.2109,80.83000183105469,79.94000244140625,80.5999984741211,3127100.0,17804.228,6.2,237.498,0.09,11391.8,30.452385466864897,0.0834812427610501,57.57368747525408,-3.470001220703125,86.65845802969638,80.11954261117278,80.45666758219402,80.08333333333334,79.56666819254558,79.1933339436849,80.97333272298178,81.34666697184245,81.86333211263022,1
0.3722,0.4169,0.2109,81.51000213623047,80.5999984741211,81.0,2437000.0,17804.228,6.2,237.498,0.09,11391.8,35.13947486159543,-0.0395562526459451,57.59870477951426,-3.5,86.68821024461235,79.81979070143257,81.03666687011719,80.5633316040039,80.12666320800781,79.65332794189453,81.47333526611328,81.94667053222656,82.38333892822266,1
0.3851,0.391,0.2239,81.94999694824219,81.0,81.5,1712300.0,17804.228,6.2,237.498,0.09,11391.8,40.88554534427357,-0.1439754484446844,57.61662554649734,-3.7600021362304688,86.67203995243314,79.63396132930514,81.48333231608073,81.01666768391928,80.53333536783855,80.06667073567709,81.96666463216147,82.43332926432292,82.91666158040366,0
0.3851,0.391,0.2239,81.44000244140625,79.94000244140625,80.5,2226500.0,17804.228,6.2,237.498,0.09,11391.8,33.94565532632208,-0.2468774947412322,57.63891373960477,-5.44000244140625,86.6208564838528,79.29914473685031,80.62666829427083,79.81333414713541,79.12666829427083,78.31333414713541,81.31333414713541,82.12666829427083,82.81333414713541,0
0.3851,0.391,0.2239,80.52999877929688,79.02999877929688,79.27999877929688,3010600.0,17804.228,6.2,237.498,0.09,11391.8,27.398924552769145,-0.3623360490087334,57.667377521001896,-7.0500030517578125,86.72744153420494,78.74755922873452,79.6133321126302,78.69666544596353,78.1133321126302,77.19666544596353,80.19666544596353,81.1133321126302,81.69666544596353,1
0.3851,0.391,0.2239,80.19000244140625,78.52999877929688,79.80999755859375,3278400.0,17804.228,6.2,237.498,0.09,11391.8,33.79876150147642,-0.4703305928825567,57.69904619481186,-5.1300048828125,86.7848441867581,78.38815614893527,79.50999959309895,78.82999674479166,77.84999593098958,77.16999308268228,80.49000040690103,81.17000325520833,82.15000406901041,0
0.3764,0.3371,0.2865,80.08999633789062,78.69000244140625,79.7300033569336,2722600.0,17804.228,6.2,237.498,0.09,11391.8,33.28773705834226,-0.5681898694090981,57.72518228437686,-1.6299972534179688,86.81249332834385,78.04450740407803,79.50333404541016,78.91667175292969,78.10334014892578,77.51667785644531,80.31666564941406,80.90332794189453,81.71665954589844,1
0.3764,0.3371,0.2865,80.55000305175781,79.51000213623047,80.29000091552734,2235200.0,17804.228,6.2,237.498,0.09,11391.8,40.54845497475837,-0.6443371581061728,57.74713806390716,-1.80999755859375,86.78482984365951,77.82117067513931,80.11666870117188,79.68333435058594,79.07666778564453,78.6433334350586,80.72333526611328,81.15666961669922,81.76333618164062,0
0.3764,0.3371,0.2865,80.9000015258789,79.62999725341797,79.94999694824219,8384700.0,17804.228,6.2,237.498,0.09,11391.8,37.67580820505973,-0.7068400167628007,57.82788290431704,-1.5400009155273438,86.6893176576623,77.56268276958379,80.15999857584636,79.41999562581381,78.88999430338542,78.14999135335287,80.68999989827475,81.4300028483073,81.96000417073569,1
0.3764,0.3371,0.2865,81.5,79.41999816894531,81.12000274658203,8653600.0,17804.228,6.2,237.498,0.09,11391.8,51.35838362140587,-0.7372365173217248,57.91497870036347,0.69000244140625,86.5505699374321,77.46943052033157,80.68000030517578,79.86000061035156,78.5999984741211,77.77999877929688,81.94000244140625,82.76000213623047,84.02000427246094,0
0.3764,0.3371,0.2865,81.87000274658203,80.41000366210938,80.83999633789062,2888000.0,17804.228,6.2,237.498,0.09,11391.8,48.42283503978163,-0.7487029674049654,57.94355175018731,0.2399978637695312,86.3096384168795,77.38736170519081,81.04000091552734,80.20999908447266,79.58000183105469,78.75,81.66999816894531,82.5,83.12999725341797,0
0.3236,0.3915999999999999,0.2848,80.9800033569336,79.4000015258789,79.54000091552734,2370200.0,17804.228,6.2,237.498,0.09,11391.8,37.07164206786375,-0.7667375605227639,57.96562026273137,-1.4599990844726562,85.99192656550437,77.20907364811868,79.97333526611328,78.96666717529297,78.3933334350586,77.38666534423828,80.54666900634766,81.55333709716797,82.12667083740234,1
0.3236,0.3915999999999999,0.2848,81.04000091552734,79.44999694824219,80.86000061035156,3127200.0,17804.228,6.2,237.498,0.09,11391.8,50.63066722109937,-0.7651361610901352,57.99644540834046,-0.6399993896484375,85.4273404837096,77.33365957732556,80.4499994913737,79.85999806722006,78.85999552408855,78.2699940999349,81.45000203450522,82.04000345865886,83.04000600179037,0
0.3236,0.3915999999999999,0.2848,80.80000305175781,80.0,80.16000366210938,2102800.0,17804.228,6.2,237.498,0.09,11391.8,44.73299938838777,-0.7607353923405571,58.01649313014897,-0.339996337890625,84.55014262144557,77.63285756165989,80.32000223795573,79.84000142415366,79.51999918619792,79.03999837239584,80.64000447591147,81.12000528971355,81.44000752766928,1
0.3236,0.3915999999999999,0.2848,81.1500015258789,80.23999786376953,80.5,2733900.0,17804.228,6.2,237.498,0.09,11391.8,48.11983418328048,-0.7476524158679129,58.04290285132073,1.220001220703125,83.22916552821864,78.37083447178135,80.62999979654948,80.10999806722006,79.71999613444011,79.19999440511069,81.02000172932944,81.54000345865886,81.93000539143881,1
0.3236,0.3915999999999999,0.2848,81.7300033569336,80.44999694824219,81.2699966430664,2118400.0,17804.228,6.2,237.498,0.09,11391.8,55.28098535903533,-0.7158245332247745,58.06402435711565,1.4599990844726562,82.09880545510596,79.13419396506005,81.14999898274739,80.56999460856119,79.86999257405598,79.28998819986978,81.8500010172526,82.4300053914388,83.130007425944,1
0.2963,0.4043,0.2994,82.83000183105469,81.30000305175781,82.0999984741211,3517400.0,17804.228,6.2,237.498,0.09,11391.8,61.8334220613687,-0.6590424733811733,58.100261194091615,2.3699951171875,82.24673789320948,79.06026131333348,82.07666778564453,81.32333374023438,80.54666900634766,79.7933349609375,82.85333251953125,83.6066665649414,84.38333129882812,1
0.2963,0.4043,0.2994,82.87000274658203,81.83000183105469,82.6500015258789,2064000.0,17804.228,6.2,237.498,0.09,11391.8,65.6785451999302,-0.5793191595446128,58.121960176006375,2.3600006103515625,82.39385978063484,78.96813973108391,82.4500020345052,82.03000132242838,81.41000111897786,80.99000040690103,83.07000223795572,83.49000295003255,84.11000315348306,0
0.2963,0.4043,0.2994,83.0,81.66000366210938,82.61000061035156,2359500.0,17804.228,6.2,237.498,0.09,11391.8,65.12793144835913,-0.4887137456951157,58.14667845207053,2.660003662109375,82.62545908169795,78.84854070467901,82.42333475748698,81.84666951497397,81.08333841959636,80.50667317708334,83.18666585286459,83.76333109537761,84.52666219075522,0
0.2963,0.4043,0.2994,83.25,82.47000122070312,82.47000122070312,3163300.0,17804.228,6.2,237.498,0.09,11391.8,62.995205068107225,-0.3971570589039122,58.17954999781141,1.3499984741210938,82.87244584362098,78.80555403430871,82.73000081380208,82.21000162760416,81.9500020345052,81.43000284830728,82.99000040690103,83.50999959309895,83.76999918619791,0
0.2963,0.4043,0.2994,83.41000366210938,81.30999755859375,81.72000122070312,2664700.0,17804.228,6.2,237.498,0.09,11391.8,52.390401859152895,-0.3208642961658692,58.20631860755199,0.8800048828125,82.96214185711789,78.82785829547,82.14666748046875,80.88333129882812,80.04666137695312,78.7833251953125,82.98333740234375,84.24667358398438,85.08334350585938,0
0.3112,0.3776,0.3112,82.51000213623047,80.55999755859375,81.11000061035156,3120000.0,17804.228,6.2,237.498,0.09,11391.8,45.24278359281744,-0.267138946838398,58.236772637022185,1.5699996948242188,82.96940279911693,78.8315974145061,81.3933334350586,80.27666473388672,79.44332885742188,78.32666015625,82.22666931152344,83.34333801269531,84.17667388916016,0
0.3112,0.3776,0.3112,81.01000213623047,79.25,80.54000091552734,4488000.0,17804.228,6.1,237.46,0.09,11422.7,39.44113657332973,-0.2388599351505156,58.279349688041385,-0.3199996948242187,82.90733690094835,78.79766340422744,80.26666768391927,79.52333323160806,78.5066655476888,77.7633310953776,81.28333536783853,82.02666982014973,83.043337504069,1
0.3112,0.3776,0.3112,82.04000091552734,80.23999786376953,81.87999725341797,2934400.0,17804.228,6.1,237.46,0.09,11422.7,55.069677003345696,-0.2060893583784696,58.30877062487825,1.7199935913085938,83.0187391081279,78.82426092238967,81.38666534423828,80.73332977294922,79.58666229248047,78.9333267211914,82.53333282470703,83.1866683959961,84.33333587646484,0
0.3112,0.3776,0.3112,81.6500015258789,80.58000183105469,81.01000213623047,2735500.0,17804.228,6.1,237.46,0.09,11422.7,46.14785878406384,-0.1856319880555326,58.335121496967005,0.5100021362304688,82.95768932686417,79.05831103934676,81.08000183105469,80.51000213623047,80.01000213623047,79.44000244140625,81.58000183105469,82.1500015258789,82.6500015258789,1
0.3112,0.3776,0.3112,82.9000015258789,80.75,82.27999877929688,2730200.0,17804.228,6.1,237.46,0.09,11422.7,57.69273866857136,-0.1532795585905171,58.36283000147943,1.0100021362304688,83.07457657257031,79.18842391571094,81.97666676839192,81.05333201090494,79.82666524251302,78.90333048502603,83.20333353678384,84.12666829427083,85.35333506266275,0
0.3089,0.3089,0.3823,83.02999877929688,81.16999816894531,81.5199966430664,2532100.0,17804.228,6.1,237.46,0.09,11422.7,50.25373258333863,-0.1269435394016154,58.387655983768944,-0.5800018310546875,83.0540516529089,79.38794816398564,81.9066645304362,80.78333028157553,80.04666392008464,78.92332967122397,82.64333089192709,83.76666514078777,84.50333150227866,1
0.3089,0.3089,0.3823,83.16999816894531,81.30999755859375,83.05000305175781,2290400.0,17804.228,6.1,237.46,0.09,11422.7,61.71938980900895,-0.0810593785991214,58.41154866903996,0.4000015258789062,83.30879010375675,79.40920992676082,82.50999959309895,81.8500010172526,80.64999898274739,79.99000040690103,83.71000162760416,84.37000020345052,85.57000223795572,0
0.3089,0.3089,0.3823,83.8499984741211,82.30000305175781,82.38999938964844,2293700.0,17804.228,6.1,237.46,0.09,11422.7,55.36761264019484,-0.0356733671091887,58.434789722682126,-0.220001220703125,83.3637739069042,79.59822636775401,82.84666697184245,81.84333546956381,81.29667154947917,80.29334004720053,83.39333089192709,84.39666239420573,84.94332631429037,1
0.3089,0.3089,0.3823,82.93000030517578,82.13999938964844,82.55999755859375,2113300.0,17804.228,6.1,237.46,0.09,11422.7,56.69221465338102,0.0098147326417217,58.456314696743526,0.089996337890625,83.48708272251623,79.61891703334315,82.54333241780598,82.15666453043619,81.75333150227864,81.36666361490884,82.94666544596353,83.33333333333333,83.73666636149088,1
0.3089,0.3089,0.3823,82.87999725341797,81.97000122070312,82.77999877929688,2411200.0,17804.228,6.1,237.46,0.09,11422.7,58.53001336309961,0.0564698792069405,58.48105079097714,1.05999755859375,83.62762137392663,79.67237862607338,82.54333241780598,82.206667582194,81.63333638509114,81.29667154947916,83.11666361490884,83.45332845052083,84.02665964762369,1
0.3981,0.3323,0.2696,83.91000366210938,82.55000305175781,83.69000244140625,2849900.0,17804.228,6.1,237.46,0.09,11422.7,65.51449945612919,0.1158006388969316,58.51131513348706,2.5800018310546875,83.77284383324496,79.94215631934293,83.38333638509114,82.85666910807291,82.02333577473958,81.49666849772134,84.21666971842447,84.7433369954427,85.57667032877603,1
0.3981,0.3323,0.2696,84.37000274658203,83.5,83.79000091552734,4763500.0,17804.228,6.1,237.46,0.09,11422.7,66.23553808854714,0.1812974950345447,58.56193918405146,3.25,84.04236281581015,79.96563736729533,83.8866678873698,83.40333302815756,83.01666514078777,82.53333028157553,84.27333577473959,84.75667063395183,85.14333852132162,1
0.3981,0.3323,0.2696,86.08000183105469,84.2699966430664,85.61000061035156,3347700.0,17804.228,6.1,237.46,0.09,11422.7,76.53753617942942,0.2758495060454713,58.59995358077861,3.7300033569335938,84.69805558955444,79.85494428837525,85.31999969482422,84.55999755859375,83.50999450683594,82.74999237060547,86.37000274658203,87.1300048828125,88.18000793457031,1
