Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4477,0.2647,0.2876,78.94999694824219,77.5999984741211,78.56999969482422,3119800.0,20328.553,4.1,249.529,1.42,13849.1,43.76244672291933,0.1469434383927412,81.42630631598944,-0.6999969482421875,80.69058471031023,76.91941437416243,78.37333170572917,77.79666646321616,77.02333323160808,76.44666798909506,79.14666493733725,79.72333017985027,80.49666341145834,0
0.4477,0.2647,0.2876,78.33999633789062,76.6500015258789,77.19000244140625,5239700.0,20328.553,4.1,249.529,1.42,13849.1,28.303987444820194,0.1038761117301605,81.41610932195492,-2.470001220703125,80.75153253375055,76.7864664286518,77.3933334350586,76.44667053222656,75.70333862304688,74.75667572021484,78.13666534423828,79.08332824707031,79.82666015625,0
0.4477,0.2647,0.2876,77.93900299072266,74.17500305175781,74.26000213623047,5372900.0,20328.553,4.1,249.529,1.42,13849.1,15.173388459273852,0.0007056250843972,81.39848982072233,-5.909996032714844,81.39963617721158,75.78036336502474,75.45800272623698,72.97700246175131,71.69400278727214,69.21300252278647,76.74100240071616,79.22200266520183,80.505002339681,1
0.4477,0.2647,0.2876,74.31999969482422,72.05000305175781,74.30999755859375,7556400.0,20328.553,4.1,249.529,1.42,13849.1,15.941157863573936,-0.1339319509541037,81.3740287443773,-5.959999084472656,81.78223134666737,74.98076761573498,73.56000010172527,72.80000050862631,71.29000345865886,70.5300038655599,75.06999715169272,75.82999674479167,77.33999379475912,0
0.4477,0.2647,0.2876,74.70999908447266,73.5199966430664,73.55000305175781,6753700.0,20328.553,4.1,249.529,1.42,13849.1,13.757145332416483,-0.2930545752684227,81.34997174930339,-6.30999755859375,82.15252616738366,74.10347282553627,73.92666625976562,73.1433334350586,72.73666381835938,71.95333099365234,74.33333587646484,75.11666870117188,75.5233383178711,0
0.3703,0.2796,0.3500999999999999,74.04000091552734,71.25,71.58000183105469,8210800.0,20328.553,4.1,249.529,1.42,13849.1,9.75843865171548,-0.4899447708335073,81.31358631005033,-8.089996337890625,82.7916920453247,72.83330719173584,72.29000091552734,70.54000091552734,69.5,67.75,73.33000183105469,75.08000183105469,76.12000274658203,0
0.3703,0.2796,0.3500999999999999,72.66000366210938,70.24500274658203,71.37999725341797,6871000.0,20328.553,4.1,249.529,1.42,13849.1,9.437108471805743,-0.7022599119680228,81.2827243374922,-8.010002136230469,83.27454145855204,71.77545777850851,71.42833455403645,70.19666544596353,69.01333363850911,67.78166453043619,72.61166636149088,73.8433354695638,75.02666727701822,1
0.3703,0.2796,0.3500999999999999,72.62999725341797,71.44999694824219,71.80999755859375,4372900.0,20328.553,4.1,249.529,1.42,13849.1,16.2761771636642,-0.9046522035009432,81.26403111272887,-6.6100006103515625,83.54115193561869,70.95484720988914,71.9633305867513,71.29666392008463,70.78333028157552,70.11666361490884,72.47666422526041,73.14333089192708,73.65666453043619,0
0.3703,0.2796,0.3500999999999999,71.98999786376953,70.68000030517578,71.70999908447266,4043600.0,20328.553,4.1,249.529,1.42,13849.1,15.95291180651131,-1.089748838668398,81.24662896758512,-6.790000915527344,83.620654146423,70.18234496856722,71.45999908447266,70.93000030517578,70.1500015258789,69.62000274658203,72.23999786376953,72.7699966430664,73.54999542236328,1
0.3703,0.2796,0.3500999999999999,72.04000091552734,70.69999694824219,71.91999816894531,5503100.0,20328.553,4.1,249.529,1.42,13849.1,19.812028572256565,-1.2484676492447813,81.22356654824772,-6.470001220703125,83.39027260243125,69.59772635997109,71.55333201090495,71.06666310628256,70.2133280436198,69.7266591389974,72.40666707356772,72.89333597819011,73.74667104085287,1
0.4852,0.3007,0.2141,72.77999877929688,70.6500015258789,72.70999908447266,7410900.0,20328.553,4.1,249.529,1.42,13849.1,33.13809806195937,-1.3668835345476886,81.19531050064826,-5.8600006103515625,83.13002882769808,69.20197037884489,72.04666646321614,71.31333414713541,69.91666920979817,69.18333689371744,73.44333140055338,74.17666371663411,75.57332865397134,0
0.4852,0.3007,0.2141,71.25,67.6500015258789,70.80000305175781,14988800.0,20328.553,4.1,249.529,1.42,13849.1,22.641462810785622,-1.4811882378159165,81.12599545010086,-6.3899993896484375,82.87584168025627,68.57015746525154,69.9000015258789,68.55000305175781,66.30000305175781,64.95000457763672,72.1500015258789,73.5,75.75,0
0.4852,0.3007,0.2141,70.80000305175781,68.0199966430664,68.69000244140625,8715200.0,20328.553,4.1,249.529,1.42,13849.1,16.129184422943922,-1.6172119902008142,81.07796677072383,-5.569999694824219,82.63404031378371,67.66395925897018,69.17000071207683,67.53999837239584,66.38999430338542,64.75999196370444,70.32000478108725,71.95000712076823,73.10001118977866,0
0.4852,0.3007,0.2141,68.93000030517578,67.44000244140625,67.47000122070312,6647900.0,20328.553,4.1,249.529,1.42,13849.1,13.53243513843138,-1.7754966856215015,81.0379959594954,-6.839996337890625,82.3316811626478,66.68631886786979,67.94666798909505,66.96333567301431,66.45667012532552,65.47333780924478,68.45333353678384,69.43666585286458,69.94333140055338,1
0.4465,0.3256,0.2279,68.2490005493164,67.05000305175781,67.63999938964844,5972000.0,20328.553,4.1,249.529,1.42,13849.1,15.714180257562106,-1.932677625992452,81.00273610675609,-5.910003662109375,81.86842762972512,65.92757227872215,67.64633433024089,67.04366811116537,66.4473368326823,65.84467061360678,68.24266560872397,68.84533182779948,69.44166310628256,1
0.4465,0.3256,0.2279,69.11000061035156,67.3499984741211,69.0199966430664,5740900.0,20328.553,4.1,249.529,1.42,13849.1,31.82620560314953,-2.054505056010973,80.97249765132075,-2.560005187988281,81.13269789072342,65.59830186513597,68.49333190917969,67.87666320800781,66.73332977294922,66.11666107177734,69.63666534423828,70.25333404541016,71.39666748046875,1
0.4465,0.3256,0.2279,70.0,68.55999755859375,69.73999786376953,7520500.0,20328.553,4.1,249.529,1.42,13849.1,38.86195098977117,-2.1316173638909723,80.93548814108998,-1.6399993896484375,80.26374327613539,65.50225632713611,69.43333180745442,68.86666361490884,67.99332936604817,67.4266611735026,70.3066660563151,70.87333424886067,71.74666849772134,0
0.4465,0.3256,0.2279,70.01499938964844,67.86000061035156,67.87000274658203,5412100.0,20328.553,4.1,249.529,1.42,13849.1,29.68199042972145,-2.201637037667471,80.90458141428932,-3.939994812011719,79.57629887838598,65.13470118264917,68.58166758219402,67.14833577473959,66.42666880289714,64.99333699544272,69.30333455403647,70.73666636149089,71.45833333333334,0
0.4465,0.3256,0.2279,68.58999633789062,67.02999877929688,67.05000305175781,6193000.0,20328.553,4.1,249.529,1.42,13849.1,26.513161085903363,-2.2716052788531504,80.86718051304734,-4.659996032714844,78.76422301095575,64.8017773552552,67.55666605631511,66.52333577473959,65.99666849772136,64.96333821614584,68.08333333333334,69.11666361490886,69.64333089192709,0
0.3728,0.3931,0.2341,67.98899841308594,66.36000061035156,66.88999938964844,5209600.0,20328.553,4.0,249.577,1.51,14031.0,25.89083776997539,-2.3352487493178407,80.83551208268577,-5.029998779296875,77.78034272898785,64.63565763722309,67.07966613769531,66.17033386230469,65.45066833496094,64.54133605957031,67.79933166503906,68.70866394042969,69.42832946777344,1
0.3728,0.3931,0.2341,67.61000061035156,66.5199966430664,67.16999816894531,4820800.0,20328.553,4.0,249.577,1.51,14031.0,29.2442756471103,-2.381801958874598,80.80692050977196,-5.540000915527344,76.45608322002592,64.81991699359712,67.0999984741211,66.58999633789062,66.00999450683594,65.49999237060547,67.68000030517578,68.19000244140625,68.77000427246094,1
0.3728,0.3931,0.2341,67.7300033569336,66.72000122070312,67.43000030517578,3910800.0,20328.553,4.0,249.577,1.51,14031.0,32.51608016281311,-2.405626137133408,80.78425433648061,-3.3700027465820312,75.24669818469881,65.0533018153012,67.2933349609375,66.8566665649414,66.28333282470703,65.84666442871094,67.86666870117188,68.30333709716797,68.87667083740234,1
0.3728,0.3931,0.2341,67.87000274658203,67.2300033569336,67.7699966430664,3539400.0,20328.553,4.0,249.577,1.51,14031.0,36.91737775163237,-2.40304794454491,80.76432742340964,-0.9200057983398438,74.63894293297369,65.01205651770991,67.62333424886067,67.37666575113931,66.98333485921223,66.73666636149088,68.01666514078775,68.26333363850911,68.65666453043619,0
0.3728,0.3931,0.2341,67.58999633789062,66.7300033569336,67.45999908447266,3316500.0,20328.553,4.0,249.577,1.51,14031.0,34.54697368664492,-2.3835252081664136,80.74526661641214,-0.0100021362304687,73.91239009347763,65.05360950979386,67.25999959309895,66.93000284830728,66.40000661214192,66.07000986735025,67.78999582926431,68.11999257405598,68.64998881022134,0
0.264,0.4521,0.2838,67.36000061035156,66.46499633789062,66.98999786376953,3508400.0,20328.553,4.0,249.577,1.51,14031.0,31.05831814142506,-2.356471432998654,80.72445102268908,-0.6500015258789062,73.2772236996882,65.03277538478446,66.9383316040039,66.51666259765625,66.04332733154297,65.62165832519531,67.41166687011719,67.83333587646484,68.30667114257812,1
0.264,0.4521,0.2838,67.5999984741211,66.52999877929688,67.2300033569336,4911000.0,20328.553,4.0,249.577,1.51,14031.0,34.92999434453027,-2.3169155296865376,80.69592661142657,-1.7899932861328125,72.97923782971304,64.89576140734749,67.12000020345052,66.64000193277994,66.0500005086263,65.57000223795572,67.71000162760416,68.18999989827473,68.78000132242838,1
0.264,0.4521,0.2838,67.88999938964844,67.0999984741211,67.69999694824219,2653200.0,20328.553,4.0,249.577,1.51,14031.0,42.257129249016494,-2.258817928067036,80.68110234176184,-2.040000915527344,72.65984599012708,64.84715321641588,67.5633316040039,67.23666381835938,66.77333068847656,66.44666290283203,68.02666473388672,68.35333251953125,68.81666564941406,0
0.264,0.4521,0.2838,67.94999694824219,67.16000366210938,67.37000274658203,3360700.0,20328.553,4.0,249.577,1.51,14031.0,38.72447479458663,-2.1922608832253623,80.66189741732089,-0.5,72.20413067226544,64.85886905307636,67.4933344523112,67.03667195638022,66.70334116617839,66.2466786702474,67.82666524251303,68.28332773844402,68.61665852864584,0
0.264,0.4521,0.2838,67.91000366210938,66.22000122070312,66.58000183105469,3900900.0,20328.553,4.0,249.577,1.51,14031.0,31.459662183659205,-2.13149805073862,80.638354072584,-0.470001220703125,71.72261320108557,64.82738679891445,66.90333557128906,65.89666748046875,65.21333312988281,64.2066650390625,67.586669921875,68.59333801269531,69.27667236328125,0
0.3684,0.4183,0.2133,66.66999816894531,65.11499786376953,65.45999908447266,4870800.0,20328.553,4.0,249.577,1.51,14031.0,24.07221571828861,-2.090563080861877,80.60673409557867,-1.4300003051757812,71.16415832396541,64.73984176758734,65.74833170572917,64.82666524251303,64.19333140055339,63.27166493733725,66.38166554768881,67.30333201090495,67.93666585286459,0
0.3684,0.4183,0.2133,65.83999633789062,64.94000244140625,65.36000061035156,7204500.0,20328.553,4.0,249.577,1.51,14031.0,23.50362810952997,-2.061032311014535,80.55989796077313,-1.80999755859375,70.11386851263677,65.05513173150385,65.37999979654948,64.92000325520834,64.48000590006511,64.02000935872397,65.81999715169272,66.27999369303386,66.71999104817709,0
0.3684,0.4183,0.2133,65.36000061035156,63.58000183105469,63.95000076293945,6947200.0,20328.553,4.0,249.577,1.51,14031.0,16.978877696575324,-2.057995739082738,80.51084190962831,-3.479999542236328,69.79308217614809,64.69091783911071,64.2966677347819,63.23333485921225,62.51666895548503,61.453336079915374,65.01333363850912,66.07666651407878,66.793332417806,0
0.3684,0.4183,0.2133,64.20999908447266,62.81999969482422,63.18000030517578,7502500.0,20328.553,4.0,249.577,1.51,14031.0,14.451046250252643,-2.0793187182540067,80.45574103135225,-4.589996337890625,70.00305683096035,63.92994297067539,63.403333028157554,62.59666697184245,62.01333363850912,61.206667582194015,63.98666636149089,64.793332417806,65.37666575113933,0
0.3684,0.4183,0.2133,62.7599983215332,61.75,61.9900016784668,7088700.0,20328.553,4.0,249.577,1.51,14031.0,11.419359855543888,-2.1290385514449035,80.40043614570013,-5.469997406005859,70.44283244738483,62.94216740002727,62.16666666666666,61.573335011800125,61.15666834513346,60.56333669026692,62.58333333333333,63.17666498819987,63.59333165486653,0
0.3323,0.3828,0.2849,61.959999084472656,60.4900016784668,60.52999877929688,8156600.0,20328.553,4.0,249.577,1.51,14031.0,8.80451657899846,-2.212391570811872,80.33219399535926,-6.459999084472649,70.95640476176524,61.71759502461171,60.993333180745445,60.02666727701824,59.52333577473959,58.556669871012375,61.49666468302409,62.4633305867513,62.96666208902995,0
0.3323,0.3828,0.2849,61.65700149536133,59.95000076293945,60.02999877929688,6316300.0,20328.553,4.0,249.577,1.51,14031.0,8.073958711375752,-2.315390436747884,80.27834366272276,-7.200004577636712,71.1169423527892,60.65805764721082,60.54566701253256,59.43433252970378,58.83866628011068,57.72733179728191,61.141333262125656,62.25266774495443,62.84833399454753,1
0.3323,0.3828,0.2849,61.72999954223633,60.52999877929688,61.650001525878906,5310600.0,20328.553,4.0,249.577,1.51,14031.0,29.83819809277938,-2.394180127133212,80.23689285548694,-6.049995422363281,70.70926626020236,60.25673410600859,61.3033332824707,60.87666702270508,60.10333251953126,59.67666625976563,62.07666778564453,62.50333404541015,63.27666854858397,0
0.3323,0.3828,0.2849,61.97999954223633,60.38999938964844,60.70000076293945,5276500.0,20328.553,4.0,249.577,1.51,14031.0,25.718162384560745,-2.463365576055613,80.19379481629386,-6.670001983642578,70.63715876160437,59.61184140624231,61.02333323160807,60.06666692097981,59.43333307902018,58.47666676839192,61.6566670735677,62.61333338419596,63.2466672261556,1
0.3323,0.3828,0.2849,61.959999084472656,60.7509994506836,61.369998931884766,4778200.0,20328.553,4.0,249.577,1.51,14031.0,33.2216262305833,-2.506600519026581,80.1562663414217,-5.210002899169922,70.51825465916676,59.16274509669261,61.36033248901367,60.76066589355469,60.15133285522462,59.55166625976563,61.96966552734374,62.56933212280273,63.1786651611328,1
0.3194,0.3273,0.3533,62.619998931884766,61.685001373291016,62.290000915527344,5001900.0,20328.553,4.0,249.577,1.51,14031.0,42.43467135816053,-2.5109125965172017,80.11905693509497,-3.1699981689453125,70.31131927393403,58.90968063451323,62.198333740234375,61.776668548583984,61.26333618164063,60.84167098999024,62.71166610717773,63.133331298828125,63.64666366577149,0
0.3194,0.3273,0.3533,62.619998931884766,61.685001373291016,62.290000915527344,5001900.0,20580.912,4.0,250.227,1.69,14069.5,42.43467135816053,-2.484879652045666,80.08200219594121,-3.0699996948242188,70.02363039193573,58.70936979116975,62.198333740234375,61.776668548583984,61.26333618164063,60.84167098999024,62.71166610717773,63.133331298828125,63.64666366577149,0
0.3194,0.3273,0.3533,62.0,59.790000915527344,60.060001373291016,5294200.0,20580.912,4.0,250.227,1.69,14069.5,29.36199011766523,-2.471106522564125,80.03805472191031,-3.8899993896484375,69.7738097497699,58.222190540147096,60.61666742960612,59.23333485921224,58.40666834513346,57.02333577473958,61.44333394368489,62.82666651407877,63.65333302815755,1
0.3194,0.3273,0.3533,60.65999984741211,59.47999954223633,60.2400016784668,6325300.0,20580.912,4.0,250.227,1.69,14069.5,31.33220371890259,-2.4572356664535926,79.986271116278,-2.9399986267089844,69.34346992315577,57.899530870301255,60.12666702270508,59.59333419799805,58.9466667175293,58.413333892822266,60.77333450317383,61.30666732788086,61.95333480834961,1
0.3194,0.3273,0.3533,61.823001861572266,59.72600173950195,61.380001068115234,4764400.0,20580.912,4.0,250.227,1.69,14069.5,42.95858212824064,-2.420242128801355,79.94968625337698,-0.6100006103515625,68.82273954635178,57.81226144546951,60.97633488972982,60.129667917887375,58.87933476765951,58.03266779581706,62.22666803995769,63.07333501180013,64.323668162028,0
0.319,0.3147,0.3664,61.900001525878906,60.95000076293945,61.310001373291016,4272700.0,20580.912,4.0,250.227,1.69,14069.5,42.4493661896053,-2.3662955875639327,79.91687598915722,0.7800025939941335,68.32283589109618,57.74416545167726,61.38666788736979,60.87333424886067,60.436667124430336,59.92333348592122,61.823335011800125,62.33666865030924,62.77333577473958,0
0.319,0.3147,0.3664,61.97999954223633,60.15999984741211,60.540000915527344,3932000.0,20580.912,4.0,250.227,1.69,14069.5,36.89802506670718,-2.311442840239484,79.88553858095749,0.5100021362304616,67.70972942108003,57.688271677552784,60.893333435058594,59.80666732788086,59.073333740234375,57.98666763305664,61.62666702270508,62.71333312988281,63.4466667175293,1
0.319,0.3147,0.3664,61.400001525878906,60.34000015258789,60.650001525878906,4669300.0,20580.912,4.0,250.227,1.69,14069.5,38.229580568495045,-2.2518743308679228,79.8486672638524,-1.0,66.8412574525621,57.85174410383439,60.7966677347819,60.19333394368489,59.73666636149088,59.13333257039388,61.25333531697591,61.856669108072914,62.31333669026692,1
0.319,0.3147,0.3664,61.81999969482422,60.619998931884766,61.25,4667400.0,20580.912,4.0,250.227,1.69,14069.5,45.471340163400114,-2.177767650562743,79.81309937658736,0.5499992370605469,65.88093643487898,58.2000648468593,61.22999954223633,60.63999938964844,60.02999877929688,59.43999862670898,61.84000015258789,62.43000030517578,63.040000915527344,1
