Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.569,0.2339999999999999,0.1969999999999999,29.39899253845215,28.193832397460938,28.47702980041504,7080266.0,12527.214,5.5,190.8,1.76,6355.6,24.382588424761263,-0.0490491943523972,14.472097567966411,-0.7079925537109375,30.237836042686183,28.46700976725034,28.689951578776043,27.980910619099937,27.484791437784832,26.775750478108726,29.186070760091148,29.89511171976725,30.39123090108236,1
0.447,0.271,0.282,28.76651954650879,28.272497177124023,28.543109893798828,5458533.0,12527.214,5.5,190.8,1.76,6355.6,27.821905417842984,-0.0748342980191024,14.475826817050716,-0.8401508331298828,30.20960328624171,28.3643427129038,28.52737553914388,28.28823153177897,28.03335316975912,27.794209162394203,28.78225390116373,29.021397908528645,29.2762762705485,1
0.447,0.271,0.282,28.9238510131836,28.533668518066406,28.845186233520508,5751227.0,12527.214,5.5,190.8,1.76,6355.6,41.78753080620416,-0.0962185463933704,14.479838224429647,-0.9943351745605432,30.08313616550727,28.36557389461236,28.76756858825684,28.611286163330075,28.377386093139645,28.221103668212884,29.001468658447266,29.157751083374027,29.391651153564457,0
0.447,0.271,0.282,28.77910614013672,27.96412849426269,28.319698333740234,9829872.0,12527.214,5.5,190.8,1.76,6355.6,30.098204527334687,-0.1218879772953652,14.486438639459791,-1.4317169189453125,30.030685432233305,28.25911959858945,28.354310989379883,27.929515838623047,27.539333343505856,27.11453819274902,28.74449348449708,29.16928863525391,29.5594711303711,1
0.447,0.271,0.282,28.81057357788086,28.10257911682129,28.335430145263672,7747328.0,12527.214,5.5,190.8,1.76,6355.6,30.767192997291986,-0.148368844382932,14.491642175462305,-1.167402267456055,29.937753695276392,28.19157293436228,28.41619427998861,28.021814982096352,27.708199818929035,27.31382052103678,28.72980944315592,29.124188741048176,29.43780390421549,0
0.447,0.271,0.282,28.72246742248535,27.84140968322754,28.288232803344727,12018878.0,12527.214,5.5,190.8,1.76,6355.6,29.78057266954208,-0.1743849765578331,14.49967949252467,-1.202013015747074,29.919325610025293,28.090114430563087,28.28403663635254,27.845605850219727,27.402978897094727,26.96454811096192,28.72666358947754,29.16509437561035,29.60772132873535,1
0.425,0.288,0.288,28.79169273376465,28.12775230407715,28.646947860717773,8729013.0,12527.214,5.5,190.8,1.76,6355.6,45.193197914740544,-0.1926254653841863,14.50566263601419,-0.4279422760009765,29.907597083302825,28.05464351728311,28.522130966186523,28.2525691986084,27.858190536499023,27.5886287689209,28.9165096282959,29.186071395874023,29.5804500579834,0
0.425,0.288,0.288,28.76966667175293,28.49276351928711,28.634361267089844,6314686.0,12527.214,5.5,190.8,1.76,6355.6,44.79513047829992,-0.2047979143841114,14.509983919497902,-0.4499683380126953,29.902486796396744,28.023882298451888,28.63226381937663,28.494860967000328,28.35536066691081,28.217957814534508,28.771764119466148,28.90916697184245,29.04866727193197,1
0.425,0.288,0.288,29.10321044921875,28.584014892578125,28.845186233520508,6579096.0,12527.214,5.5,190.8,1.76,6355.6,52.825770041583816,-0.2086985686064528,14.51455049367792,-0.1887969970703125,29.90357274686222,28.03538294161434,28.84413719177246,28.58506393432617,28.32494163513184,28.065868377685547,29.1042594909668,29.36333274841309,29.623455047607425,1
0.425,0.288,0.288,29.15355682373047,28.72561454772949,29.1378231048584,5510334.0,12527.214,5.5,190.8,1.76,6355.6,61.73981339675117,-0.2020656267514818,14.518451054991525,0.0881061553955078,29.90975587125956,28.03706648591818,29.005664825439453,28.85777282714844,28.57772254943848,28.429830551147457,29.285715103149418,29.43360710144044,29.7136573791504,1
0.425,0.288,0.288,29.38955307006836,28.933290481567383,29.232221603393555,7053889.0,12527.214,5.5,190.8,1.76,6355.6,64.25391245477283,-0.1872115193692301,14.52347342775244,0.7551918029785156,29.914596132255102,28.036946149849385,29.185021718343098,28.98049036661784,28.72875912984212,28.52422777811686,29.436752955118813,29.641284306844074,29.89301554361979,0
0.423,0.26,0.317,29.279420852661133,28.886091232299805,28.97105026245117,8128688.0,12527.214,5.5,190.8,1.76,6355.6,53.11249719094135,-0.1717233648462768,14.529154116763507,0.4279403686523402,29.874209597710266,28.03611163794648,29.045520782470703,28.81162071228028,28.65219116210937,28.418291091918945,29.2049503326416,29.43885040283203,29.59827995300293,1
0.423,0.26,0.317,29.292007446289062,28.873504638671875,29.20704841613769,5820189.0,12527.214,5.5,190.8,1.76,6355.6,60.291375911946105,-0.1524931115191826,14.53328520186546,0.3618621826171839,29.75368530393973,28.093388632522675,29.124186833699543,28.956366221110024,28.70568402608236,28.53786341349284,29.37486902872721,29.54268964131673,29.7933718363444,1
0.423,0.26,0.317,29.883575439453125,29.20704841613769,29.830081939697266,8556447.0,12527.214,5.4,191.7,1.93,6405.1,72.92084983866764,-0.1216377661782954,14.539611907066698,1.5103836059570312,29.774704395705164,28.080236209458413,29.640235265096027,29.39689509073893,28.9637082417806,28.720368067423497,30.073422114054363,30.31676228841146,30.7499491373698,0
0.423,0.26,0.317,29.905601501464844,29.34864616394043,29.41157913208008,9022024.0,12527.214,5.4,191.7,1.93,6405.1,58.49999199701421,-0.0915132573643345,14.546094767629077,1.0761489868164098,29.757991004519905,28.087824272579702,29.555275599161785,29.204949696858726,28.99832026163737,28.647994359334312,29.76190503438314,30.1122309366862,30.318860371907554,1
0.423,0.26,0.317,30.13530540466309,29.751415252685547,29.896160125732425,8210681.0,12527.214,5.4,191.7,1.93,6405.1,67.17326427174265,-0.0554862152961173,14.552181881642138,1.6079273223876989,29.85275379865741,28.03365290910625,29.927626927693684,29.71994845072428,29.54373677571614,29.33605829874673,30.10383860270182,30.311517079671223,30.487728754679363,1
0.5710000000000001,0.2,0.2289999999999999,30.21397018432617,29.754562377929688,30.191944122314453,6095086.0,12527.214,5.4,191.7,1.93,6405.1,71.38519985100291,-0.0128026515897888,14.556784491733898,1.5449962615966797,30.06619301696457,27.931919089358672,30.053492228190105,29.89301427205404,29.594084421793625,29.43360646565756,30.352422078450523,30.512900034586583,30.811829884847004,1
0.5710000000000001,0.2,0.2289999999999999,30.679672241210938,30.144744873046875,30.60100746154785,7637370.0,12527.214,5.4,191.7,1.93,6405.1,76.24829349628564,0.0383710944788384,14.562698699838217,1.966646194458008,30.36069686632224,27.78908302564554,30.475141525268555,30.27061080932617,29.94021415710449,29.73568344116211,30.805538177490234,31.010068893432617,31.340465545654297,0
0.5710000000000001,0.2,0.2289999999999999,30.64820671081543,30.44996833801269,30.58212661743164,4895073.0,12527.214,5.4,191.7,1.93,6405.1,75.56435406339351,0.0917950217138736,14.566482582519162,1.7369403839111328,30.60349799372277,27.70109623692909,30.56010055541992,30.47199440002441,30.361862182617184,30.27375602722168,30.670232772827152,30.75833892822266,30.86847114562989,1
0.5710000000000001,0.2,0.2289999999999999,30.774072647094727,30.487728118896484,30.58842086791992,5817011.0,12527.214,5.4,191.7,1.93,6405.1,75.6483747044202,0.1437199500339467,14.570978564278828,1.45059776306152,30.814491526634544,27.64397309586301,30.616740544637043,30.45940844217936,30.3303960164388,30.17306391398112,30.7457529703776,30.903085072835285,31.032097498575844,1
0.5710000000000001,0.2,0.2289999999999999,30.89993667602539,30.62303352355957,30.717432022094727,5945085.0,12527.214,5.4,191.7,1.93,6405.1,77.47970775765566,0.1937140751089232,14.575607917084792,1.485210418701172,31.01676848493292,27.66573635973261,30.74680074055989,30.5936648050944,30.469897588094074,30.31676165262858,30.87056795756022,31.023703893025715,31.14747111002604,0
0.625,0.159,0.216,30.91567039489746,30.64820671081543,30.67337989807129,8469370.0,12527.214,5.4,191.7,1.93,6405.1,75.2500725989299,0.2387328959960951,14.58218032627068,1.7023296356201207,31.179546962696143,27.71598488239664,30.745752334594727,30.575834274291992,30.47828865051269,30.30837059020996,30.843297958374023,31.01321601867676,31.11076164245605,1
0.625,0.159,0.216,30.818124771118164,30.62932777404785,30.758338928222656,6961727.0,12527.214,5.4,191.7,1.93,6405.1,76.73961647693892,0.279084682770475,14.587607258217671,1.5512905120849645,31.345004916577498,27.741842197985488,30.73526382446289,30.652402877807617,30.54646682739257,30.463605880737305,30.84119987487793,30.924060821533203,31.02999687194824,1
0.625,0.159,0.216,30.88735008239746,30.61673927307129,30.830711364746094,4457781.0,12527.214,5.4,191.7,1.93,6405.1,78.03873359818795,0.3149145251484214,14.59109590066604,1.000629425048828,31.46143798086208,27.8765104368015,30.77826690673828,30.6691837310791,30.50765609741211,30.39857292175293,30.93979454040528,31.048877716064453,31.210405349731445,0
0.625,0.159,0.216,30.833858489990234,30.547513961791992,30.64820671081543,4291253.0,12527.214,5.4,191.7,1.93,6405.1,67.12951593292661,0.3424023317739467,14.594415077922887,1.236627578735348,31.51206994665192,28.05715612756683,30.67652638753255,30.519194285074867,30.39018185933431,30.232849756876625,30.80553881327311,30.9628709157308,31.091883341471352,0
0.625,0.159,0.216,30.89678955078125,30.52863311767578,30.6356201171875,6180574.0,12527.214,5.4,191.7,1.93,6405.1,66.39097492631129,0.3622393398320134,14.599189441005535,0.7394599914550746,31.516655771389622,28.287309034213404,30.68701426188151,30.477238972981773,30.318857828776043,30.109082539876304,30.84539540608724,31.05517069498698,31.21355183919271,1
0.6409999999999999,0.135,0.2239999999999999,30.82441711425781,30.59156608581543,30.748899459838867,4704393.0,12527.214,5.4,191.7,1.93,6405.1,69.83705423303036,0.3772227758498314,14.602847237931506,0.5569553375244141,31.549825634117763,28.46433433139737,30.721627553304035,30.61883799235026,30.488776524861656,30.38598696390788,30.85168902079264,30.95447858174641,31.08454004923502,0
0.6409999999999999,0.135,0.2239999999999999,30.796098709106445,30.512901306152344,30.604154586791992,5812562.0,12527.214,5.4,191.7,1.93,6405.1,60.666076520127135,0.3852095435447859,14.607323884558449,0.0031471252441406,31.52598039823713,28.68515889924821,30.6377182006836,30.479337692260746,30.35452079772949,30.19614028930664,30.762535095214844,30.92091560363769,31.045732498168945,0
0.6409999999999999,0.135,0.2239999999999999,30.667085647583008,30.49716758728028,30.59471321105957,5860868.0,12527.214,5.4,191.7,1.93,6405.1,60.0723528459599,0.3873636534176478,14.611832536870486,0.0125865936279296,31.49737842626769,28.88871356897156,30.58632214864095,30.50555864969889,30.41640408833822,30.33564058939616,30.67547671000162,30.75624020894368,30.84539477030436,0
0.6409999999999999,0.135,0.2239999999999999,30.65135383605957,30.36815643310547,30.58527374267578,8027946.0,12527.214,5.4,191.7,1.93,6405.1,59.40170042505982,0.3847155630392153,14.618000509728793,-0.003147125244137,31.480818505619503,29.05001855340149,30.53492800394694,30.418502171834312,30.25173060099284,30.13530476888021,30.70169957478841,30.818125406901043,30.984896977742515,1
0.495,0.237,0.268,30.789804458618164,30.484580993652344,30.62932777404785,5233213.0,12527.214,5.4,191.7,1.93,6405.1,61.70400231447476,0.3790223756036058,14.6220297759727,-0.088104248046875,31.45767961903008,29.21286805705635,30.634571075439453,30.479337692260746,30.32934761047364,30.17411422729492,30.78456115722656,30.93979454040528,31.089784622192383,0
0.495,0.237,0.268,30.695405960083008,30.522340774536133,30.563247680664062,2609774.0,12527.214,5.4,191.7,1.93,6405.1,56.18908177811608,0.3698008886603147,14.624030098927316,-0.1101322174072265,31.33805176452808,29.49171565337964,30.5936648050944,30.4919236501058,30.420599619547527,30.31885846455892,30.66498883565267,30.76672999064128,30.838054021199547,1
0.495,0.237,0.268,30.758338928222656,30.28948974609375,30.60100746154785,9761863.0,12527.214,5.4,191.7,1.93,6405.1,58.62716184043956,0.3586109217457632,14.6315255755632,-0.1573314666748047,31.213929797742008,29.75523352470672,30.54961204528809,30.34088516235352,30.08076286315918,29.87203598022461,30.809734344482425,31.018461227416992,31.278583526611328,1
0.495,0.237,0.268,30.7331657409668,30.456262588500977,30.7048454284668,6404941.0,12527.214,5.4,191.7,1.93,6405.1,64.83634213909139,0.3476130735631211,14.636471631073448,-0.1258659362792933,31.194596533165235,29.86204313816045,30.63142458597819,30.529683430989586,30.354521433512367,30.25278027852376,30.80658658345541,30.90832773844401,31.08348973592123,1
0.495,0.237,0.268,31.52297019958496,30.61673927307129,31.51353073120117,10223308.0,12527.214,5.4,191.7,2.16,6447.4,85.0279619297277,0.3494219882409995,14.644757026167795,0.8653240203857386,31.21583754109553,30.050997290142263,31.21774673461914,30.91252326965332,30.31151580810547,30.00629234313965,31.818754196166992,32.12397766113281,32.724985122680664,0
0.568,0.178,0.254,31.460037231445312,31.050975799560547,31.19257354736328,8500514.0,12527.214,5.4,191.7,2.16,6447.4,67.32425770898513,0.3532460196686116,14.651509045059123,0.5569534301757812,31.220648611368382,30.17582756203249,31.23452885945638,31.00902048746745,30.825467427571613,30.59995905558268,31.41808191935221,31.643590291341145,31.827143351236977,0
0.568,0.178,0.254,31.139080047607425,30.830711364746094,30.972309112548828,5668281.0,12527.214,5.4,191.7,2.16,6447.4,57.795400135827045,0.353813315643168,14.655948426211934,0.2234096527099609,31.21511746232459,30.25939521009973,30.98070017496745,30.82232030232748,30.67233149210612,30.51395161946614,31.130688985188804,31.28906885782878,31.439057668050136,0
0.568,0.178,0.254,31.025802612304688,30.764631271362305,30.837003707885746,4666575.0,12527.214,5.4,191.7,2.16,6447.4,52.52598803480602,0.3493444835145004,14.65957116870321,0.2328491210937535,31.22439968882475,30.27371260823336,30.87581253051757,30.72582244873047,30.614641189575195,30.46465110778809,30.98699378967285,31.13698387145996,31.248165130615234,0
0.568,0.178,0.254,30.997482299804688,30.412208557128903,30.412208557128903,6681109.0,12527.214,5.4,191.7,2.16,6447.4,39.48493570810206,0.3343797821476788,14.664618885961648,-0.1825046539306676,31.23418843721457,30.24693205381326,30.6072998046875,30.217117309570312,30.022026062011715,29.631843566894528,30.802391052246097,31.192573547363285,31.38766479492188,1
0.568,0.178,0.254,31.088735580444336,30.412208557128903,30.89678955078125,7378363.0,12527.214,5.4,191.7,2.16,6447.4,54.389983396848905,0.3205900352295483,14.670361057276136,0.3115158081054687,31.248861371727767,30.2630959875862,30.799244562784832,30.509753545125328,30.1227175394694,29.83322652180989,31.18628056844076,31.475771586100265,31.862807591756194,1
0.514,0.2339999999999999,0.252,31.371931076049805,30.68596649169922,31.29326629638672,8770327.0,12527.214,5.4,191.7,2.16,6447.4,62.9946434052036,0.3138544736937909,14.677347879045143,0.6639385223388672,31.33240574773149,30.23713503901167,31.117054621378585,30.86217816670736,30.431090037028,30.176213582356773,31.548142751057945,31.803019205729168,32.23410733540853,1
0.514,0.2339999999999999,0.252,31.86280632019043,31.463184356689453,31.790433883666992,7873495.0,12527.214,5.4,191.7,2.16,6447.4,70.9297855983132,0.319110108813858,14.683802771274587,1.2271862030029297,31.54565866761364,30.1355875176891,31.705474853515625,31.54814338684082,31.30585289001465,31.148521423339844,31.9477653503418,32.1050968170166,32.34738731384277,1
0.514,0.2339999999999999,0.252,32.419761657714844,31.806167602539062,32.369415283203125,8202418.0,12527.214,5.4,191.7,2.16,6447.4,77.4323675144718,0.3401160782029389,14.690749566354151,1.7684078216552734,31.901162253622527,29.94119156717825,32.198448181152344,31.977134704589844,31.58485412597656,31.363540649414062,32.590728759765625,32.812042236328125,33.204322814941406,1
0.514,0.2339999999999999,0.252,32.52045440673828,32.26557540893555,32.41032028198242,6709076.0,12527.214,5.4,191.7,2.16,6447.4,77.836510837297,0.3697703063755679,14.69644070131489,1.7054748535156214,32.183050268265724,29.81726444425869,32.398783365885414,32.27711232503255,32.14390436808268,32.02223332722981,32.53199132283528,32.65366236368815,32.786870320638016,0
0.514,0.2339999999999999,0.252,32.53303909301758,32.09565734863281,32.22152328491211,8427420.0,12527.214,5.4,191.7,2.16,6447.4,71.05950029411652,0.3994356448197355,14.703508147540097,0.707992553710941,32.36767975848635,29.78996661144774,32.28340657552084,32.03377405802409,31.84602483113607,31.596392313639328,32.47115580240886,32.7207883199056,32.908537546793625,0
