Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3309,0.3237,0.3453,106.7300033569336,105.1510009765625,106.0500030517578,1433200.0,27623.543,3.8,307.481,5.33,20699.3,53.49994713675982,2.2965925446252835,73.7359048205681,-0.0599975585937642,107.93429372743678,103.85370676084447,105.9770024617513,105.224001566569,104.3980000813802,103.64499918619792,106.8030039469401,107.5560048421224,108.3820063273112,1
0.3309,0.3237,0.3453,107.79000091552734,105.98999786376952,106.63999938964844,1337800.0,27623.543,3.8,307.481,5.33,20699.3,56.80596947872387,2.1929431583190246,73.78111126556034,0.3799972534179545,107.98483157562816,103.98616909575856,106.80666605631512,105.82333119710287,105.00666300455728,104.02332814534503,107.6233342488607,108.60666910807294,109.42333730061851,1
0.4219,0.2822,0.2959,110.95500183105467,107.18000030517578,108.54000091552734,1951100.0,27623.543,3.8,307.481,5.33,20699.3,65.83245439626779,2.1267528165805487,73.8506193477151,0.0999984741211079,108.41219431025098,103.90180639165332,108.89166768391928,106.82833353678386,105.11666615804036,103.05333201090497,110.60333506266277,112.66666920979816,114.37833658854164,1
0.4219,0.2822,0.2959,109.66000366210938,108.2300033569336,108.63999938964844,1428100.0,27623.543,3.8,307.481,5.33,20699.3,66.26062738147527,2.08425900274724,73.90146572128933,1.7200012207031108,108.80377995014314,103.80222056865568,108.8433354695638,108.02666727701822,107.41333516438802,106.59666697184244,109.456667582194,110.27333577473958,110.88666788736978,1
0.4219,0.2822,0.2959,110.39700317382812,108.6500015258789,109.9800033569336,1820700.0,27623.543,3.8,307.481,5.33,20699.3,71.736908799003,2.075473842270823,73.96856741872928,4.110000610351548,109.46787157727448,103.48012952135834,109.67566935221356,108.95433553059895,107.92866770426431,107.20733388264976,110.7013371785482,111.42267100016277,112.4483388264974,0
0.4219,0.2822,0.2959,110.09500122070312,108.1500015258789,108.5,1557100.0,27623.543,3.8,307.481,5.33,20699.3,59.44149846038741,2.059934131420154,74.02340610550316,3.1299972534179545,109.67077471017843,103.42722638845436,108.91500091552734,107.73500061035156,106.97000122070312,105.79000091552734,109.68000030517578,110.86000061035156,111.625,1
0.4219,0.2822,0.2959,110.08999633789062,108.51000213623048,109.2699966430664,1894600.0,27623.543,3.8,307.481,5.33,20699.3,63.22526204643158,2.0485652567328807,74.09138157507132,3.729995727539064,110.04526209670637,103.35573887985612,109.28999837239584,108.49000040690105,107.71000417073569,106.91000620524088,110.06999460856116,110.86999257405596,111.64998881022132,1
0.3442,0.3636,0.2922,112.62000274658205,109.5250015258789,112.45999908447266,2308300.0,27623.543,3.8,307.481,5.33,20699.3,74.56718358825063,2.086632087791141,74.18132443940112,6.720001220703139,111.1990549728428,102.93794606475484,111.53500111897786,110.44999949137367,108.43999989827472,107.35499827067054,113.5450007120768,114.630002339681,116.64000193277997,0
0.3442,0.3636,0.2922,112.68000030517578,109.8000030517578,109.93000030517578,4287700.0,27623.543,3.8,307.481,5.33,20699.3,58.15396994411755,2.10856822579598,74.33631159236992,5.769996643066406,111.50085028704156,103.14715081159126,110.80333455403644,108.92666880289713,107.92333730061848,106.04667154947914,111.80666605631512,113.68333180745444,114.68666330973308,1
0.3442,0.3636,0.2922,112.25,110.41000366210938,110.73999786376952,1358500.0,27623.543,3.8,307.481,5.33,20699.3,61.30070541898304,2.127361213762205,74.38624833416495,3.4499969482421733,111.88328645818568,103.36171476251744,111.13333384195964,110.01666768391928,109.29333750406902,108.17667134602866,111.8566640218099,112.97333017985028,113.69666035970052,0
0.3442,0.3636,0.2922,111.37999725341795,110.3000030517578,110.54000091552734,1972100.0,27623.543,3.8,307.481,5.33,20699.3,60.0149655807492,2.135159455665072,74.45809945482495,4.4899978637695455,112.23240191323328,103.4555993379874,110.74000040690105,110.10000356038414,109.66000620524088,109.02000935872398,111.1799977620443,111.8199946085612,112.25999196370444,0
0.3442,0.3636,0.2922,111.18000030517578,109.91000366210938,110.12999725341795,924500.0,27623.543,3.8,307.481,5.33,20699.3,57.178156856586526,2.124249777746578,74.4913026543358,3.489997863769517,112.4728535472192,103.60214721572024,110.4066670735677,109.63333384195964,109.1366704305013,108.36333719889322,110.90333048502605,111.67666371663412,112.17332712809244,0
0.313,0.341,0.3461,110.63999938964844,109.51000213623048,109.94000244140624,1443800.0,27623.543,3.8,307.481,5.33,20699.3,55.76866473702118,2.0943133902655187,74.54275714781191,1.400001525878892,112.6265417561419,103.59845900679755,110.0300013224284,109.42000325520834,108.90000406901044,108.2900060017904,110.5500005086263,111.15999857584634,111.67999776204424,1
0.313,0.341,0.3461,110.73999786376952,108.61499786376952,110.36000061035156,1210500.0,27623.543,3.8,307.481,5.33,20699.3,58.38524127477333,2.055948206373537,74.58629276534013,1.720001220703125,112.86882666513166,103.70017434194844,109.90499877929688,109.06999969482423,107.77999877929688,106.94499969482423,111.19499969482423,112.02999877929688,113.31999969482423,1
0.313,0.341,0.3461,112.91999816894533,109.49500274658205,112.20999908447266,2115200.0,27623.543,3.8,307.481,5.33,20699.3,68.00488432594449,2.0391409058524665,74.66603333595548,2.2299957275390625,113.3564685189586,103.84653212191054,111.54166666666669,110.16333516438802,108.1166712443034,106.73833974202472,113.5883305867513,114.96666208902997,117.01332600911458,0
0.313,0.341,0.3461,111.71499633789062,107.93000030517578,108.48999786376952,2309700.0,27623.543,3.8,307.481,5.33,20699.3,44.26453512563583,1.97272867402248,74.74413179742294,-0.0100021362304829,113.26432110444776,104.25067904814011,109.37833150227864,107.04166666666666,105.5933354695638,103.2566706339518,110.8266626993815,113.16332753499348,114.61165873209634,1
0.313,0.341,0.3461,111.29000091552734,108.9800033569336,110.75,2819500.0,27623.543,3.8,307.481,5.33,20699.3,55.22230963959838,1.910267237638024,74.84533293557041,1.4800033569335938,113.34027697742808,104.69572308360708,110.34000142415364,109.39000193277994,108.03000386555988,107.0800043741862,111.69999949137367,112.6499989827474,114.00999704996744,0
0.2779,0.3127,0.4094,110.9800033569336,108.83499908447266,109.31999969482422,1550700.0,27623.543,3.8,307.481,5.33,20699.3,48.29076528324084,1.826387709881476,74.89854339855295,-3.139999389648437,113.2348462249232,105.1591540192174,109.71166737874348,108.44333140055338,107.56666310628256,106.29832712809244,110.58833567301431,111.85667165120442,112.73333994547524,0
0.2779,0.3127,0.4094,110.70999908447266,108.63999938964844,109.08000183105467,2867500.0,27623.543,3.8,307.481,5.33,20699.3,47.14480791027845,1.725489108061813,74.99582381596674,-0.849998474121108,112.71575813428272,106.17024192675244,109.47666676839192,108.2433344523112,107.4066670735677,106.17333475748696,110.3133341471354,111.54666646321614,112.38333384195964,0
0.2779,0.3127,0.4094,108.3000030517578,102.76000213623048,104.7300033569336,2892500.0,27623.543,3.8,307.481,5.33,20699.3,31.50783766449571,1.5458781280030294,75.08094070563098,-6.009994506835923,113.1021319574023,105.52786834777346,105.26333618164062,102.22666931152344,99.72333526611332,96.68666839599614,107.76667022705077,110.80333709716794,113.30667114257808,1
0.2779,0.3127,0.4094,104.91999816894533,102.40499877929688,104.88999938964844,2557000.0,27623.543,3.8,307.481,5.33,20699.3,32.45856728356267,1.3253765328481657,75.15618399739557,-5.650001525878906,113.28269088676818,105.23130905219666,104.07166544596356,103.22333272298177,101.5566660563151,100.70833333333331,105.73833211263022,106.586664835612,108.25333150227868,1
0.2779,0.3127,0.4094,106.5999984741211,104.2249984741211,106.16000366210938,1973900.0,27623.543,3.8,307.481,5.33,20699.3,40.07681219977083,1.1080459255258217,75.21647933348777,-3.96999359130858,113.32948299452757,105.13651737168338,105.6616668701172,104.72333526611328,103.2866668701172,102.34833526611328,107.09833526611328,108.0366668701172,109.47333526611328,1
0.301,0.2832,0.4158,108.5,106.61000061035156,107.87999725341795,1589200.0,27623.543,3.8,307.481,5.33,20699.3,49.05617932397943,0.9290116938980446,75.26754222699678,-2.060005187988281,113.33048112315448,105.06951887684554,107.66333262125652,106.82666524251304,105.77333323160808,104.9366658528646,108.71666463216148,109.55333201090497,110.6066640218099,1
0.301,0.2832,0.4158,110.58000183105467,105.12999725341795,110.16999816894533,2095800.0,27623.543,3.8,307.481,5.33,20699.3,58.58903296948438,0.8177843804656824,75.33935063386258,-0.1900024414062358,113.41996413714044,105.13303574078924,108.62666575113931,106.67332967122398,103.1766611735026,101.22332509358726,112.1233342488607,114.07667032877605,117.57333882649742,1
0.301,0.2832,0.4158,111.48699951171876,109.97000122070312,111.37999725341795,1258400.0,27623.543,3.8,307.481,5.33,20699.3,62.82961759191637,0.7723287819587348,75.38381832490823,-0.8300018310547017,113.58619149609603,105.10680777148208,110.94566599527997,110.40433247884114,109.42866770426431,108.8873341878255,111.92133076985678,112.4626642862956,113.43832906087242,1
0.301,0.2832,0.4158,113.48999786376952,110.95999908447266,113.0,1464400.0,27623.543,3.8,307.481,5.33,20699.3,67.90659039319156,0.7945663818888596,75.43775008746553,4.510002136230483,114.09046998602014,105.05252928155798,112.48333231608072,111.47666676839196,109.95333353678387,108.94666798909508,114.0066655476888,115.0133310953776,116.53666432698569,1
0.301,0.2832,0.4158,115.1780014038086,113.30999755859376,115.06999969482422,1353300.0,27623.543,3.8,307.481,5.33,20699.3,73.28615004185234,0.8892816940780903,75.49019193054521,4.319999694824219,115.00083804110449,104.72216153164943,114.5193328857422,113.86066436767578,112.65132904052736,111.99266052246097,115.7286682128906,116.38733673095702,117.59667205810544,1
0.4,0.2351,0.3649,116.16000366210938,114.45999908447266,115.72000122070312,1299700.0,27623.543,3.8,307.481,5.33,20699.3,74.81566376771035,1.0328030408609954,75.54125120987565,6.400001525878906,115.69063658531392,104.35836320106304,115.44666798909503,114.73333231608072,113.74666341145831,113.033327738444,116.43333689371744,117.14667256673177,118.13334147135416,0
0.4,0.2351,0.3649,117.38999938964844,112.98999786376952,113.69000244140624,1699400.0,27623.543,3.8,307.481,5.33,20699.3,62.019630069063645,1.1646500264845043,75.60445445983052,4.6100006103515625,116.11021314773204,104.31478685226796,114.68999989827472,111.99000040690105,110.2899983723958,107.58999888102213,116.39000193277997,119.09000142415366,120.79000345865887,1
0.4,0.2351,0.3649,117.12000274658205,114.61000061035156,116.83000183105467,1701700.0,27623.543,3.8,307.481,5.33,20699.3,70.901981484349,1.329710495214291,75.67273437962108,12.09999847412108,117.11649006450388,103.91751033222464,116.1866683959961,115.25333404541014,113.6766662597656,112.74333190917966,117.76333618164062,118.69667053222658,120.27333831787112,1
0.4,0.2351,0.3649,117.98999786376952,115.70999908447266,117.1500015258789,1214600.0,27623.543,3.8,307.481,5.33,20699.3,71.680767504632,1.5090105182278348,75.72170931598293,12.260002136230469,118.08322429358452,103.61177616417916,116.9499994913737,115.91000111897787,114.67000071207684,113.63000233968104,118.18999989827476,119.22999827067056,120.4699986775716,0
0.4,0.2351,0.3649,118.6449966430664,115.80999755859376,116.06999969482422,1050700.0,27623.543,3.8,307.481,5.33,20699.3,64.914921597498,1.6671662758581556,75.76288027316666,9.909996032714844,118.73514690436151,103.55385379754276,116.84166463216144,115.0383326212565,114.0066655476888,112.20333353678386,117.87333170572914,119.6766637166341,120.7083307902018,0
0.3407,0.3132,0.3461999999999999,116.61000061035156,114.11000061035156,114.29000091552734,981000.0,27623.543,3.8,307.481,5.33,20699.3,55.036001960368,1.771579781324787,75.79955012025509,6.410003662109389,119.05591216681968,103.66808838249672,115.00333404541016,113.39666748046876,112.50333404541016,110.89666748046876,115.89666748046876,117.50333404541016,118.39666748046876,0
0.3407,0.3132,0.3461999999999999,114.79000091552734,111.91999816894533,112.0999984741211,1654400.0,27623.543,3.8,307.481,5.33,20699.3,45.258315577001376,1.7978571572371909,75.85772419745076,1.930000305175767,119.134551743539,103.76344859215436,112.93666585286458,111.0833307902018,110.06666310628256,108.2133280436198,113.95333353678384,115.8066685994466,116.82333628336583,1
0.3407,0.3132,0.3461999999999999,113.02999877929688,110.39900207519533,112.11000061035156,950800.0,27623.543,3.8,307.481,5.33,20699.3,45.309518769958885,1.7698447155381487,75.89108232315799,0.730003356933608,119.1275971486423,103.76040333963896,111.84633382161458,110.66266886393228,109.21533711751304,108.03167215983072,113.29366556803384,114.47733052571613,115.92466227213538,1
0.3407,0.3132,0.3461999999999999,115.3000030517578,113.26000213623048,114.2699966430664,1930900.0,27623.543,3.8,307.481,5.33,20699.3,55.64690827678,1.739700567467358,75.96266679893706,1.2699966430664062,119.38350546942056,104.08249489679038,114.27666727701823,113.25333150227868,112.23666636149092,111.21333058675135,115.29333241780598,116.31666819254556,117.3333333333333,0
0.3407,0.3132,0.3461999999999999,114.2699966430664,111.66999816894533,112.02999877929688,1575000.0,27623.543,3.8,307.481,5.33,20699.3,45.38257341316667,1.6700975260394038,76.0174567254435,-3.040000915527344,119.43428535010364,104.15971489403698,112.6566645304362,111.043332417806,110.05666605631512,108.44333394368492,113.64333089192708,115.25666300455728,116.24332936604816,1
