Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.416,0.248,0.336,9.739999771118164,9.09000015258789,9.170000076293944,2020100.0,14865.701,5.0,213.942,2.28,7767.6,49.51974210687165,-1.1429344874621787,33.761567189687106,1.1900000572204572,11.856303792693408,6.690696186325759,9.333333333333334,8.926666895548504,8.68333371480306,8.27666727701823,9.576666514078775,9.983332951863607,10.22666613260905,1
0.367,0.2394,0.3936,9.470000267028809,8.880000114440918,9.25,2304400.0,14865.701,5.0,213.942,2.28,7767.6,50.8499243535413,-1.0823552163722363,33.7206045452581,0.8199996948242188,11.093548804159592,7.10245115197139,9.200000127156576,8.929999987284344,8.609999974568685,8.339999834696453,9.520000139872234,9.790000279744469,10.110000292460125,1
0.367,0.2394,0.3936,9.75,8.989999771118164,9.43000030517578,2564600.0,14865.701,5.0,213.942,2.28,7767.6,53.99700087969292,-1.0164584600625552,33.675511452598535,0.7000007629394513,10.629049799688127,7.35395014499876,9.390000025431316,9.030000050862627,8.629999796549479,8.269999821980793,9.790000279744463,10.15000025431315,10.5500005086263,1
0.367,0.2394,0.3936,9.720000267028809,9.270000457763672,9.619999885559082,2990600.0,14865.701,5.0,213.942,2.28,7767.6,57.32500531101259,-0.9453351771134416,33.6235494520366,0.5199995040893537,10.30290238016821,7.543097575962773,9.536666870117188,9.353333473205566,9.08666706085205,8.90333366394043,9.803333282470703,9.986666679382324,10.25333309173584,1
0.367,0.2394,0.3936,9.9399995803833,9.449999809265137,9.869999885559082,1568300.0,14865.701,5.0,213.942,2.28,7767.6,61.54827531300673,-0.868521194460333,33.59667256792452,0.75,10.204945657387809,7.599054291113782,9.75333309173584,9.56666660308838,9.263333320617676,9.076666831970217,10.056666374206545,10.243332862854004,10.546666145324709,0
0.367,0.2394,0.3936,9.90999984741211,8.729999542236328,8.84000015258789,3894800.0,14865.701,5.0,213.942,2.28,7767.6,41.85654870234465,-0.8066206160665087,33.527301235761605,0.3100004196166992,10.045061527894326,7.644938481642417,9.15999984741211,8.40999984741211,7.979999542236328,7.229999542236328,9.59000015258789,10.34000015258789,10.770000457763672,1
0.4576,0.1694999999999999,0.3729,9.25,8.800000190734863,9.15999984741211,2832800.0,14865.701,5.0,213.942,2.28,7767.6,47.83893828209671,-0.7503685413639095,33.47774004512104,0.9600000381469728,10.057978164895609,7.646021783605978,9.070000012715658,8.890000025431316,8.620000203450521,8.44000021616618,9.339999834696451,9.519999821980797,9.78999964396159,0
0.4576,0.1694999999999999,0.3729,9.449999809265137,8.600000381469727,8.8100004196167,3038600.0,14865.701,5.0,213.942,2.28,7767.6,42.34099090559582,-0.7044794608184624,33.42403998025856,0.2400007247924804,10.05988231151289,7.649117656062185,8.953333536783854,8.45666726430257,8.103334108988443,7.60666783650716,9.30666669209798,9.803332964579264,10.15666611989339,0
0.4576,0.1694999999999999,0.3729,9.029999732971191,8.579999923706055,8.739999771118164,1851500.0,14865.701,5.0,213.942,2.28,7767.6,41.24704825051279,-0.6670024539469379,33.391340850990005,-0.1700000762939453,10.054492508453077,7.699507440048512,8.78333314259847,8.53666655222575,8.333333333333334,8.086666742960613,8.986666361490887,9.233332951863607,9.436666170756023,0
0.4576,0.1694999999999999,0.3729,9.130000114440918,8.039999961853027,8.149999618530273,3380300.0,14865.701,5.0,213.942,2.28,7767.6,32.96428623835091,-0.644655452847589,33.330441198574164,-1.4800004959106443,9.943454862897346,7.880545066530755,8.43999989827474,7.749999682108562,7.3499997456868496,6.659999529520672,8.839999834696453,9.53000005086263,9.929999987284344,0
0.4576,0.1694999999999999,0.3729,8.460000038146973,7.71999979019165,8.050000190734863,3709500.0,14865.701,5.0,213.942,2.28,7767.6,31.718652576597066,-0.6330892452624362,33.263683890428645,-1.1199998855590805,9.934033071604318,7.896966874989921,8.076666673024496,7.693333307902019,7.336666425069174,6.953333059946697,8.433333555857342,8.816666920979818,9.173333803812664,0
0.3037,0.2094,0.4869,8.010000228881836,7.730000019073486,7.869999885559082,2118600.0,14865.701,5.0,213.942,2.28,7767.6,29.410459655457416,-0.630315411197125,33.225443793768555,-1.380000114440918,9.989591401942894,7.785408502689675,7.870000044504802,7.729999860127767,7.589999834696452,7.449999650319418,8.010000069936117,8.150000254313152,8.290000279744467,1
0.3037,0.2094,0.4869,8.239999771118164,7.940000057220459,8.029999732971191,1407800.0,14865.701,5.0,213.942,2.28,7767.6,34.31310357436564,-0.6292085550426441,33.200256998164214,-1.400000572204588,10.018272954670602,7.686726969035453,8.069999853769938,7.899999936421711,7.770000139872232,7.600000222524006,8.199999650319416,8.369999567667643,8.499999364217121,0
0.3037,0.2094,0.4869,8.109999656677246,7.690000057220459,7.829999923706055,1386600.0,14865.701,5.0,213.942,2.28,7767.6,31.188843437899763,-0.6309613381516268,33.175301938852854,-1.7899999618530271,10.033692376001984,7.544307501927705,7.87666654586792,7.643333435058594,7.456666946411133,7.223333835601807,8.06333303451538,8.296666145324707,8.483332633972168,0
0.3037,0.2094,0.4869,7.800000190734863,6.75,6.840000152587891,5169300.0,14865.701,5.0,213.942,2.28,7767.6,20.51837365672739,-0.6487713835868125,33.079082477374975,-3.0299997329711914,10.182043119505668,7.167956785126901,7.130000114440918,6.460000038146973,6.079999923706055,5.409999847412109,7.510000228881836,8.180000305175781,8.5600004196167,0
0.3037,0.2094,0.4869,7.010000228881836,6.099999904632568,6.25,5488400.0,14865.701,5.0,213.942,2.28,7767.6,16.61056266304864,-0.6836466045871832,32.97541010918218,-2.59000015258789,10.418433425716968,6.703566505618481,6.453333377838135,5.896666526794434,5.543333053588867,4.986666202545166,6.806666851043701,7.363333702087402,7.716667175292969,1
0.4667,0.2583,0.275,7.349999904632568,6.309999942779541,7.059999942779541,4347900.0,14865.701,5.0,213.942,2.28,7767.6,35.9379181575801,-0.7129084854015102,32.89632009608551,-2.0999999046325684,10.474598625648332,6.533401319038558,6.90666659673055,6.463333288828531,5.8666666348775225,5.423333326975504,7.503333250681559,7.946666558583577,8.543333212534586,1
0.4667,0.2583,0.275,8.399999618530273,6.579999923706055,7.159999847412109,4706300.0,14865.701,5.0,213.942,2.28,7767.6,37.9853898844513,-0.7338977744717436,32.81158217965721,-1.6500005722045898,10.493037786727523,6.373962173218155,7.379999796549479,6.3599999745686855,5.560000101725261,4.540000279744467,8.179999669392904,9.1999994913737,9.999999364217125,1
0.4667,0.2583,0.275,8.710000038146973,7.059999942779541,8.619999885559082,10337300.0,14865.701,5.0,213.942,2.28,7767.6,59.68931335529804,-0.723635520704959,32.637884667219524,-0.119999885559082,10.46847133785762,6.369528625902754,8.1299999554952,7.549999872843426,6.479999860127768,5.899999777475994,9.199999968210856,9.78000005086263,10.850000063578287,1
0.4667,0.2583,0.275,9.1899995803833,8.100000381469727,8.960000038146973,6083500.0,14865.701,5.0,213.942,2.28,7767.6,63.15432647257349,-0.6872495540438973,32.53825529791418,0.8100004196166992,10.372579067945058,6.398420888185924,8.75,8.3100004196167,7.660000801086426,7.220001220703125,9.399999618530272,9.839999198913574,10.489998817443848,0
0.4667,0.2583,0.275,9.270000457763672,8.420000076293945,8.59000015258789,4075200.0,14865.701,5.0,213.942,2.28,7767.6,57.00192593831315,-0.6407339140657938,32.4709434716092,0.5399999618530273,10.312051089638402,6.400948874121973,8.760000228881836,8.25,7.909999847412109,7.399999618530273,9.100000381469728,9.610000610351562,9.950000762939451,1
0.5329,0.2039,0.2632,9.619999885559082,8.649999618530273,9.350000381469728,4227400.0,14865.701,5.4,215.208,1.98,7709.1,65.0674384069238,-0.5767218958337215,32.403725867203754,1.4800004959106463,10.327155450726254,6.395844551181094,9.206666628519692,8.793333371480305,8.236666361490885,7.823333104451496,9.763333638509112,10.176666895548502,10.733333905537922,0
0.5329,0.2039,0.2632,9.609999656677246,8.5,8.720000267028809,3663000.0,14865.701,5.4,215.208,1.98,7709.1,55.16926663119408,-0.5138359204614759,32.344214704234005,0.6900005340576172,10.23523963481445,6.416760363278202,8.943333307902018,8.27666695912679,7.8333336512247715,7.166667302449543,9.386666615804035,10.053332964579264,10.49666627248128,0
0.5329,0.2039,0.2632,8.819999694824219,8.180000305175781,8.319999694824219,3155900.0,14865.701,5.4,215.208,1.98,7709.1,49.63744020489575,-0.4601629531917596,32.29231740514881,0.489999771118164,10.070668828642049,6.451331150377116,8.43999989827474,8.060000101725262,7.800000508626303,7.420000712076824,8.699999491373699,9.079999287923178,9.339998881022137,0
0.5329,0.2039,0.2632,8.199999809265137,7.610000133514404,8.029999732971191,3744400.0,14865.701,5.4,215.208,1.98,7709.1,45.79608129642872,-0.4186561221161824,32.230291208716594,1.1899995803833008,9.813831224848434,6.524168738911941,7.946666558583577,7.693333307902018,7.356666882832845,7.103333632151285,8.28333298365275,8.536666234334309,8.873332659403482,0
0.5329,0.2039,0.2632,8.3100004196167,7.25,7.340000152587891,4856700.0,14865.701,5.4,215.208,1.98,7709.1,37.77125383268814,-0.3970049845077125,32.14803017069819,1.0900001525878906,9.74677953050273,6.441220433257646,7.633333524068196,6.956666628519693,6.573333104451497,5.896666208902994,8.016667048136393,8.693333943684895,9.076667467753092,0
0.5281,0.2246999999999999,0.2471999999999999,7.5,7.0,7.039999961853027,4577500.0,14865.701,5.4,215.208,1.98,7709.1,34.71916436062946,-0.3928154724698082,32.070062739742234,-0.0199999809265136,9.624769686593998,6.351230288610469,7.179999987284343,6.8599999745686855,6.679999987284343,6.3599999745686855,7.359999974568685,7.679999987284343,7.859999974568685,1
0.5281,0.2246999999999999,0.2471999999999999,7.28000020980835,6.800000190734863,7.079999923706055,3231600.0,14865.701,5.4,215.208,1.98,7709.1,35.520735163031546,-0.3982567082457761,32.01539814451159,-0.0799999237060546,9.538213987650051,6.2647859379633495,7.053333441416423,6.826666673024496,6.5733334223429365,6.34666665395101,7.306666692097982,7.533333460489909,7.786666711171469,0
0.5281,0.2246999999999999,0.2471999999999999,7.5,6.989999771118164,6.989999771118164,3271600.0,14865.701,5.4,215.208,1.98,7709.1,34.4233945464776,-0.4099772638755037,31.96010112875021,-1.630000114440918,9.449081255923357,6.178918669690046,7.159999847412109,6.819999694824219,6.649999618530273,6.309999465942383,7.329999923706055,7.670000076293945,7.840000152587891,0
0.5281,0.2246999999999999,0.2471999999999999,7.380000114440918,6.940000057220459,6.980000019073486,4164400.0,14865.701,5.4,215.208,1.98,7709.1,34.28759745883744,-0.4242442837348319,31.890038354693605,-1.9800000190734863,9.42335689018152,6.087643075486206,7.100000063578288,6.820000012715658,6.660000006357829,6.379999955495199,7.260000069936117,7.540000120798747,7.700000127156576,1
0.5281,0.2246999999999999,0.2471999999999999,7.429999828338623,7.119999885559082,7.25,2956900.0,14865.701,5.4,215.208,1.98,7709.1,41.479845171813245,-0.4340848467420923,31.841065582996134,-1.3400001525878906,9.391968473073222,6.039031473521015,7.266666571299235,7.103333314259848,6.956666628519694,6.793333371480307,7.413333257039389,7.576666514078776,7.72333319981893,1
0.4515999999999999,0.2516,0.2968,7.699999809265137,7.0,7.619999885559082,3744800.0,14865.701,5.4,215.208,1.98,7709.1,50.113354384962285,-0.4337426345262386,31.78025113878108,-1.7300004959106463,9.378345753153445,6.027654193440794,7.439999898274739,7.179999987284342,6.740000089009603,6.480000178019205,7.879999796549479,8.139999707539875,8.579999605814615,1
0.4515999999999999,0.2516,0.2968,8.010000228881836,7.309999942779541,7.800000190734863,5686300.0,14865.701,5.4,215.208,1.98,7709.1,53.928684023806646,-0.4231756084616134,31.689172665744504,-0.9200000762939452,9.360540486361495,6.022459506009108,7.706666787465413,7.40333334604899,7.006666501363118,6.703333059946695,8.103333632151285,8.406667073567707,8.80333391825358,0
0.4515999999999999,0.2516,0.2968,7.949999809265137,7.170000076293945,7.309999942779541,2646700.0,14865.701,5.4,215.208,1.98,7709.1,43.48297394478039,-0.4136069730939682,31.64615083814446,-1.0099997520446775,9.34164198406474,5.989358010213215,7.476666609446208,7.003333409627279,6.696666876475017,6.223333676656088,7.783333142598471,8.2566663424174,8.563332875569662,0
0.4515999999999999,0.2516,0.2968,7.150000095367432,6.800000190734863,6.869999885559082,2803500.0,14865.701,5.4,215.208,1.98,7709.1,36.21503327184888,-0.4112429633276324,31.599924602519582,-1.1599998474121094,9.34008237371554,5.993917593859535,6.940000057220459,6.730000019073486,6.590000152587891,6.380000114440918,7.079999923706055,7.289999961853027,7.429999828338623,0
0.4515999999999999,0.2516,0.2968,6.809999942779541,5.28000020980835,5.349999904632568,9640900.0,14865.701,5.4,215.208,1.98,7709.1,21.73458027288868,-0.4368320046567813,31.43257596129348,-1.9900002479553225,9.49234037307253,5.7516595849658,5.813333352406819,4.816666762034098,4.283333619435628,3.2866670290629063,6.346666495005289,7.343333085378011,7.87666622797648,0
0.4629999999999999,0.1944,0.3425999999999999,5.789999961853027,5.139999866485596,5.21999979019165,6755800.0,14865.701,5.4,215.208,1.98,7709.1,20.90952053768752,-0.4796785044408987,31.31599511585684,-1.820000171661377,9.6772529772973,5.382746965482241,5.383333206176758,4.976666450500488,4.733333110809326,4.326666355133057,5.62666654586792,6.0333333015441895,6.276666641235352,0
0.4629999999999999,0.1944,0.3425999999999999,4.900000095367432,4.179999828338623,4.179999828338623,13380100.0,14865.701,5.4,215.208,1.98,7709.1,15.483876202973931,-0.5465948681762686,31.079055811588784,-2.900000095367432,9.998446872328165,4.763553068544027,4.419999917348226,3.93999973932902,3.699999650319417,3.219999472300211,4.660000006357828,5.140000184377034,5.380000273386637,1
0.4629999999999999,0.1944,0.3425999999999999,4.519999980926514,4.150000095367432,4.440000057220459,7037600.0,14865.701,5.4,215.208,1.98,7709.1,21.36942559525447,-0.6196959378953005,30.957273157453475,-2.549999713897705,10.029423335146731,4.314576622891597,4.370000044504802,4.22000010808309,4.00000015894572,3.850000222524008,4.589999993642172,4.739999930063884,4.959999879201254,0
0.4629999999999999,0.1944,0.3425999999999999,4.690000057220459,4.059999942779541,4.079999923706055,6278600.0,14865.701,5.4,215.208,1.98,7709.1,19.22997174630717,-0.6971725621184346,30.84809836736113,-2.900000095367432,9.970018838820474,3.885981107773764,4.276666641235352,3.863333225250244,3.6466665267944336,3.233333110809326,4.493333339691162,4.9066667556762695,5.12333345413208,1
0.3136,0.2288,0.4576,4.480000019073486,4.099999904632568,4.320000171661377,8860800.0,14865.701,5.4,215.208,1.98,7709.1,25.005558164240256,-0.7679121853927147,30.69689171750748,-2.929999828338623,9.862889623578305,3.566110324923285,4.300000031789144,4.120000044504801,3.9199999173482256,3.739999930063883,4.500000158945719,4.6800001462300616,4.880000273386637,0
0.3136,0.2288,0.4576,4.25,3.9600000381469727,3.9600000381469727,7895200.0,14865.701,5.4,215.208,1.98,7709.1,22.251664126701016,-0.8347142637164874,30.561788462745945,-3.659999847412109,9.566150213689957,3.323849700479356,4.0566666920979815,3.863333384195963,3.766666730244954,3.573333422342936,4.15333334604899,4.346666653951009,4.443333307902018,0
0.3136,0.2288,0.4576,4.25,3.9600000381469727,3.9600000381469727,7895200.0,14865.701,5.6,217.463,2.0,7731.7,22.251664126701016,-0.8936440071649263,30.428043714451235,-3.84000015258789,9.323651926900595,3.090347964380531,4.0566666920979815,3.863333384195963,3.766666730244954,3.573333422342936,4.15333334604899,4.346666653951009,4.443333307902018,0
0.3136,0.2288,0.4576,4.070000171661377,3.630000114440918,3.759999990463257,5539600.0,14865.701,5.6,217.463,2.0,7731.7,20.57561498422181,-0.9457044175913484,30.33429981733402,-3.549999952316284,9.1119346513536,2.846065269491432,3.820000092188517,3.5700000127156573,3.380000034968058,3.1299999554951983,4.010000069936116,4.260000149408976,4.450000127156575,1
0.3136,0.2288,0.4576,4.099999904632568,3.700000047683716,4.059999942779541,6130500.0,14865.701,5.6,217.463,2.0,7731.7,29.73567135894129,-0.9837883947307784,30.23248422706604,-2.809999942779541,8.86903547901386,2.6919644628120065,3.953333298365275,3.8066666920979815,3.5533334414164224,3.406666835149129,4.206666549046834,4.353333155314127,4.606666405995687,1
0.3136,0.2288,0.4576,4.349999904632568,4.019999980926514,4.190000057220459,10177000.0,14865.701,5.6,217.463,2.0,7731.7,33.56657630409485,-1.0067994605905577,30.06602625819133,-1.1599998474121094,8.697924668913641,2.548075263375482,4.186666647593181,4.023333390553793,3.856666723887126,3.693333466847738,4.353333314259848,4.516666571299235,4.683333237965902,1
