Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.264,0.371,0.364,56.92301559448242,55.60504913330078,56.89516830444336,1136032.0,12767.286,5.4,192.4,2.5,6405.7,55.93862233898891,-0.6006508199918678,34.16348021835841,-1.4850311279296875,58.67827744306796,54.457720710618574,56.47441101074219,56.02580642700195,55.15644454956055,54.70783996582031,57.3437728881836,57.79237747192383,58.661739349365234,1
0.417,0.3329999999999999,0.25,57.37780380249024,56.52391052246094,57.04367446899414,1034000.0,12767.286,5.4,192.4,2.5,6405.7,57.49054604857443,-0.5921770986960935,34.182155067506145,-1.039520263671875,58.72360760311223,54.50613330264949,56.98179626464844,56.58578872680663,56.12790298461913,55.73189544677733,57.43968200683594,57.83568954467774,58.29357528686524,1
0.417,0.3329999999999999,0.25,58.47301483154297,57.47061920166016,58.17600631713867,1829136.0,12767.286,5.4,192.4,2.5,6405.7,67.54698981842698,-0.5489040943581778,34.216748703463004,0.5847282409667898,58.91454709033365,54.47204997082358,58.0398801167806,57.60674540201824,57.0374844868978,56.60434977213543,58.60914103190104,59.04227574666341,59.611536661783845,0
0.417,0.3329999999999999,0.25,58.62151718139648,58.07390975952149,58.07390975952149,934662.0,12767.286,5.4,192.4,2.5,6405.7,65.92446699737876,-0.4864658434610485,34.234311908144186,1.317962646484382,59.0592927929027,54.448890877141245,58.25644556681315,57.89137395222982,57.70883814493816,57.343766530354834,58.438981374104806,58.80405298868813,58.98658879597979,1
0.417,0.3329999999999999,0.25,58.90924072265625,58.31522750854492,58.640079498291016,1649853.0,12767.286,5.4,192.4,2.5,6405.7,70.46407951470877,-0.405146642027173,34.265985997500344,2.979339599609375,59.30048727413224,54.39054055789901,58.62151590983073,58.3337910970052,58.0275026957194,57.73977788289388,58.92780431111653,59.215529123942055,59.52181752522786,1
0.417,0.3329999999999999,0.25,59.16912078857422,58.41732406616211,59.16912078857422,865061.0,12767.286,5.4,192.4,2.5,6405.7,74.17369746146898,-0.3068921575422749,34.28292047264586,3.480537414550781,59.63754523058555,54.33563821057656,58.91852188110352,58.66792297363281,58.166725158691406,57.9161262512207,59.41971969604492,59.670318603515625,60.17151641845703,1
0.4379999999999999,0.3329999999999999,0.2289999999999999,59.948760986328125,58.97420883178711,59.76313018798828,1112867.0,12767.286,5.4,192.4,2.5,6405.7,77.7879534105605,-0.1929970858224615,34.3051913584907,4.974845886230469,60.05769061673405,54.28396549593685,59.56203333536784,59.17530568440755,58.58748118082682,58.20075352986653,60.14985783894856,60.53658548990885,61.12440999348958,1
0.4379999999999999,0.3329999999999999,0.2289999999999999,60.32001876831055,59.50325012207031,60.25504684448242,902878.0,12767.286,5.4,192.4,2.5,6405.7,80.40785391487668,-0.0669812425440663,34.32357990428439,5.0026893615722585,60.5353381113972,54.15901232195241,60.02610524495443,59.73219172159831,59.2093365987142,58.91542307535808,60.54896036783855,60.84287389119466,61.36572901407878,1
0.4379999999999999,0.3329999999999999,0.2289999999999999,60.79336929321289,60.06013870239258,60.40354919433594,963214.0,12767.286,5.4,192.4,2.5,6405.7,81.18103575355872,0.0625476388533602,34.34328075782043,5.364665985107415,60.95373474646915,54.0162741036285,60.419019063313804,60.04466883341472,59.68578847249349,59.311438242594406,60.77789942423503,61.15224965413412,61.51113001505534,1
0.4379999999999999,0.3329999999999999,0.2289999999999999,60.561336517333984,59.89307022094727,60.51492691040039,1060828.0,12767.286,5.4,192.4,2.5,6405.7,81.8025112117847,0.1891227141748674,34.36503630600644,4.779937744140625,61.30645934791428,53.88444755821366,60.32311121622721,60.08488591512044,59.6548449198405,59.416619618733726,60.75315221150715,60.99137751261392,61.42141850789386,0
0.4379999999999999,0.3329999999999999,0.2289999999999999,60.17151641845703,59.0763053894043,59.51253128051758,1270925.0,12767.286,5.4,192.4,2.5,6405.7,60.91304510599888,0.2907874407177385,34.39005567617458,2.6173629760742188,61.44708575014494,53.85705434079744,59.58678436279297,59.002052307128906,58.49157333374024,57.90684127807617,60.09726333618164,60.6819953918457,61.192474365234375,0
0.364,0.3379999999999999,0.299,59.78169631958008,59.336185455322266,59.44756317138672,734585.0,12767.286,5.4,192.4,2.5,6405.7,59.77157543575794,0.3698101186469464,34.40445665383334,2.403888702392578,61.59612554375588,53.84445139105858,59.52181498209635,59.26193364461263,59.07630411783854,58.81642278035481,59.70744450887044,59.96732584635416,60.15295537312825,0
0.364,0.3379999999999999,0.299,59.44756317138672,58.39876174926758,58.77930068969727,942096.0,12767.286,5.4,192.4,2.5,6405.7,48.896616355499,0.4189940901337555,34.42240932477677,0.6032943725586009,61.683515798669006,53.87586339749798,58.87520853678385,58.302853902180985,57.82640711466471,57.25405248006184,59.351655324300125,59.92400995890299,60.40045674641927,0
0.364,0.3379999999999999,0.299,58.426605224609375,57.14576721191406,57.42420959472656,1318008.0,12767.286,5.4,192.4,2.5,6405.7,34.29660062652562,0.4243227741657843,34.44608621544398,-0.649700164794929,61.69139097427832,53.93481447005762,57.66552734375,56.90444946289063,56.38468933105469,55.62361145019531,58.18528747558594,58.94636535644531,59.46612548828125,1
0.364,0.3379999999999999,0.299,57.99966049194336,57.32211685180664,57.730499267578125,1515391.0,12767.286,5.4,192.4,2.5,6405.7,39.04346231134775,0.4058040306262898,34.47361082123514,-0.9095802307128906,61.66120875996314,54.17197262126245,57.68409220377604,57.36852391560872,57.00654856363932,56.690980275472,58.04606755574544,58.36163584391276,58.72361119588216,0
0.318,0.364,0.318,57.87900161743164,57.01582717895508,57.44277572631836,985193.0,12767.286,5.4,192.4,2.5,6405.7,36.20805845921301,0.367793594094875,34.491249416650696,-1.7263450622558594,61.6087392610619,54.39986135539319,57.445868174235024,57.01273473103841,56.58269373575846,56.14956029256184,57.87590916951497,58.30904261271159,58.73908360799153,1
0.318,0.364,0.318,58.844268798828125,57.29426956176758,58.77930068969727,1156072.0,12767.286,5.4,192.4,2.5,6405.7,54.081372469131686,0.3400439111064839,34.51311614724595,-0.9838294982910084,61.48612767485399,54.92157458039503,58.305946350097656,57.76762390136719,56.75594711303711,56.21762466430664,59.31762313842773,59.8559455871582,60.86762237548828,0
0.318,0.364,0.318,58.7978630065918,57.44277572631836,57.50774383544922,1383623.0,12767.286,5.4,192.4,2.5,6405.7,41.36016931632321,0.299118178071876,34.537866577203886,-2.747303009033203,61.31459429004486,55.31864660045808,57.91612752278646,57.034392038981125,56.56104024251302,55.67930475870769,58.38947931925456,59.2712148030599,59.744566599528,1
0.318,0.364,0.318,57.9625358581543,57.3870849609375,57.69337463378906,1255949.0,12767.286,5.2,193.1,2.63,6464.9,43.59507730516575,0.2543592268204979,34.56046826114276,-2.710174560546875,61.0442725296645,55.854417503294485,57.68099848429362,57.39946111043294,57.10554758707682,56.82401021321614,57.974912007649735,58.256449381510414,58.55036290486653,0
0.318,0.364,0.318,57.87900161743164,56.90444946289063,57.61912155151367,1092181.0,12767.286,5.2,193.1,2.63,6464.9,42.8414724467315,0.20777962614786,34.580024014858694,-2.8958053588867188,60.84361467248255,56.24348859900184,57.46752421061198,57.05604680379231,56.49297205607097,56.0814946492513,58.03059895833332,58.442076365152985,59.00515111287433,0
0.395,0.3329999999999999,0.272,57.869720458984375,57.1364860534668,57.61912155151367,871310.0,12767.286,5.2,193.1,2.63,6464.9,42.8414724467315,0.1620270855287293,34.59560125191961,-1.8934097290039065,60.79168226225445,56.367816333936965,57.54177602132162,57.21383158365886,56.80854161580404,56.48059717814128,57.94706598917644,58.2750104268392,58.680300394694015,1
0.395,0.3329999999999999,0.272,58.89995956420898,57.97181701660156,58.71432876586914,852563.0,12767.286,5.2,193.1,2.63,6464.9,57.32706773286591,0.1362954528615391,34.611547037365305,-0.7332344055175781,60.75381741621933,56.572746609659575,58.52870178222656,58.15744400024415,57.60055923461915,57.22930145263673,59.08558654785156,59.45684432983398,60.01372909545898,1
0.395,0.3329999999999999,0.272,59.49396896362305,58.48229217529297,58.98349380493164,753332.0,12767.286,5.2,193.1,2.63,6464.9,60.18819664513392,0.128445158219887,34.62577648514057,0.2041931152343679,60.78574051423085,56.62157226042736,58.98658498128256,58.47920099894206,57.97490819295248,57.467524210611984,59.49087778727214,59.99826176961263,60.50255457560222,0
0.395,0.3329999999999999,0.272,58.93708419799805,57.888282775878906,58.13888168334961,866246.0,12767.286,5.2,193.1,2.63,6464.9,48.43119255507581,0.118446019645443,34.6415515506093,0.7146720886230469,60.78505099749206,56.62875896954896,58.32141621907552,57.705748240153,57.27261479695638,56.65694681803386,58.75454966227214,59.37021764119466,59.80335108439128,0
0.395,0.3329999999999999,0.272,57.92540740966797,56.069122314453125,56.18050003051758,1475635.0,12767.286,5.2,193.1,2.63,6464.9,31.808120821836354,0.0761094007660972,34.66613978390506,-1.5499992370605469,60.94989354766992,56.21795847259374,56.72500991821289,55.52461242675781,54.86872482299805,53.66832733154297,57.380897521972656,58.58129501342773,59.2371826171875,1
0.497,0.255,0.248,57.34996032714844,56.33828353881836,57.34996032714844,1286763.0,12767.286,5.2,193.1,2.63,6464.9,44.85066831340347,0.0342082185272678,34.68869809289798,-0.0928153991699218,60.90365963208442,56.08227634203667,57.012734731038414,56.67550913492839,56.001057942708336,55.66383234659831,57.68718592325847,58.02441151936849,58.69886271158855,0
0.497,0.255,0.248,57.312835693359375,56.10624694824219,56.21762466430664,819378.0,12767.286,5.2,193.1,2.63,6464.9,36.954225670163645,-0.0233672328643457,34.702322685307315,-2.561676025390632,60.851319166592525,55.7800662551604,56.5455691019694,55.77830251057942,55.33898035685221,54.57171376546224,56.98489125569661,57.752157847086586,58.1914800008138,1
0.497,0.255,0.248,57.26642608642578,55.99486923217773,57.14576721191406,757857.0,12767.286,5.2,193.1,2.63,6464.9,45.95367858551661,-0.0728875812790752,34.71545192230285,-0.3619766235351562,60.573521193467016,55.74693626502908,56.8023541768392,56.33828226725261,55.53079732259114,55.06672541300456,57.60983912150066,58.07391103108725,58.88139597574872,0
0.497,0.255,0.248,57.9161262512207,56.626007080078125,56.94157791137695,724996.0,12767.286,5.2,193.1,2.63,6464.9,44.34678016003208,-0.1178548042016096,34.72788329587706,-0.7517967224121094,60.21221529929301,55.76204503090719,57.16123708089193,56.40634791056316,55.87111790974935,55.11622873942058,57.69646708170573,58.45135625203451,58.98658625284831,0
0.497,0.255,0.248,56.90444946289063,55.93918228149414,56.01343536376953,629644.0,12767.286,5.2,193.1,2.63,6464.9,37.47406217928253,-0.1721503174750907,34.73821778029802,-1.6056861877441406,59.81451556414392,55.7095956113932,56.28568903605143,55.66692860921223,55.32042185465494,54.701661427815736,56.63219579060872,57.25095621744792,57.59746297200521,1
0.325,0.351,0.325,57.34996032714844,56.19906234741211,57.22930145263672,994351.0,12767.286,5.2,193.1,2.63,6464.9,49.341074094546,-0.2096555631740435,34.7554493983397,-0.3898200988769531,59.53796881947028,55.75781937327875,56.926108042399086,56.502255757649735,55.77521006266276,55.35135777791341,57.65315373738606,58.07700602213541,58.80405171712239,1
0.325,0.351,0.325,57.749061584472656,57.22002029418945,57.68408966064453,1801231.0,12767.286,5.2,193.1,2.63,6464.9,53.176522828787206,-0.2269371798056451,34.78722701742882,-1.0302391052246094,59.25030276073464,55.86913808094016,57.55105717976888,57.35305277506511,57.02201588948568,56.82401148478191,57.88209406534831,58.080098470052086,58.41113535563152,0
0.325,0.351,0.325,57.72121810913086,57.238582611083984,57.33139801025391,1060720.0,12767.286,5.2,193.1,2.63,6464.9,49.80252021477105,-0.2357468401908204,34.805611624853505,-1.6520957946777273,59.07913062145891,55.89551995227156,57.430399576822914,57.13958104451497,56.94776407877604,56.656945546468094,57.62221654256184,57.91303507486979,58.10485204060872,0
0.325,0.351,0.325,58.32450866699219,55.83708572387695,55.84636688232422,1269309.0,12767.286,5.2,193.1,2.63,6464.9,38.0678247010318,-0.2619401151599062,34.82612439975116,-2.29251480102539,59.16162822394611,55.65523807854413,56.66932042439779,55.01413218180339,54.18189748128256,52.52670923868816,57.50155512491863,59.15674336751302,59.98897806803386,0
0.325,0.351,0.325,56.41253662109375,55.20594787597656,55.60504913330078,1315099.0,12767.286,5.2,193.1,2.63,6464.9,36.45716066247949,-0.3009090774550079,34.84709152060038,-0.5754508972167969,59.22283114111921,55.38149014794329,55.74117787679037,55.06981913248698,54.53458913167318,53.8632303873698,56.27640787760417,56.947766621907554,57.48299662272136,1
0.2319999999999999,0.348,0.419,56.77450942993164,55.82780456542969,55.85564804077149,809681.0,12767.286,5.2,193.1,2.63,6464.9,39.52317175715387,-0.3411587838005228,34.86013512798171,-1.494312286376946,59.24735408105485,55.19825443945297,56.15265401204427,55.530798594156906,55.20594914754232,54.58409372965495,56.47750345865886,57.09935887654623,57.42420832316081,0
0.2319999999999999,0.348,0.419,56.18978118896485,55.4751091003418,55.530799865722656,737063.0,12767.286,5.2,193.1,2.63,6464.9,36.86278708030981,-0.3845064726177337,34.87181131981412,-0.6868247985839844,59.080377616468496,55.04038082164186,55.7318967183431,55.27401224772135,55.01722462972005,54.5593401590983,55.988684336344406,56.44656880696616,56.70335642496746,1
0.2319999999999999,0.348,0.419,56.49606704711914,55.45654678344727,56.069122314453125,996290.0,12767.286,5.2,193.1,2.63,6464.9,44.06236028166326,-0.4180585710604507,34.8879838227633,-1.0766448974609375,59.0435236469716,54.93337263903914,56.00724538167318,55.51842371622722,54.96772511800131,54.47890345255535,56.557943979899086,57.04676564534505,57.59746424357096,1
0.2319999999999999,0.348,0.419,56.644569396972656,55.96702575683594,56.644569396972656,1121702.0,12767.286,5.2,193.1,2.63,6464.9,50.95975088512629,-0.4335783646237004,34.906656476128,-0.2970085144042969,58.96874906470984,54.90326669761926,56.418721516927086,56.19287363688152,55.74117787679037,55.5153299967448,56.87041727701824,57.096265157063804,57.54796091715495,0
0.284,0.206,0.51,56.93229675292969,56.15265655517578,56.22690582275391,1231599.0,12767.286,5.2,193.1,2.63,6464.9,46.189979458321126,-0.4426576512036999,34.92672846229294,0.2134704589843821,58.89599091602699,54.83680327342614,56.437286376953125,55.94227600097656,55.65764617919922,55.162635803222656,56.72191619873047,57.21692657470703,57.501556396484375,0
0.284,0.206,0.51,57.34996032714844,55.4936752319336,55.92990112304688,1568724.0,12922.656,5.2,193.7,2.79,6508.3,42.895642094829576,-0.4509538317666329,34.95188435367727,-1.2994003295898366,58.820211915478,54.743660231128445,56.25784556070963,55.16573079427083,54.4015604654948,53.30944569905599,57.02201588948567,58.11413065592447,58.8783009847005,0
0.284,0.206,0.51,55.96702575683594,55.02960205078125,55.512237548828125,1407003.0,12922.656,5.2,193.7,2.79,6508.3,38.44638961160733,-0.4639600405463727,34.97394750651792,-2.1718521118164062,58.519171664982,54.72449135992034,55.5029551188151,55.038884480794266,54.565531412760414,54.10146077473958,55.97630818684896,56.44037882486979,56.91373189290364,0
0.284,0.206,0.51,55.670021057128906,55.04816436767578,55.28948211669922,818624.0,12922.656,5.2,193.7,2.79,6508.3,36.13960577918559,-0.4817330708464405,34.98662354769922,-2.0419158935546946,58.0667865822983,54.8074752737808,55.3358891805013,55.0017573038737,54.71403249104818,54.37990061442058,55.62361399332683,55.95774586995443,56.24547068277995,1
0.284,0.206,0.51,55.96702575683594,55.18738555908203,55.64217758178711,653994.0,12922.656,5.2,193.7,2.79,6508.3,42.44816246064193,-0.4948371436416114,34.99691472578832,-0.2041893005371093,57.76609379700236,54.85849764892048,55.598862965901695,55.23070017496745,54.81922276814779,54.451059977213546,56.01034037272136,56.3785031636556,56.78998057047527,1
0.2769999999999999,0.284,0.439,56.37540817260742,55.48439025878906,56.208343505859375,770786.0,12922.656,5.2,193.7,2.79,6508.3,51.3498848269265,-0.4941671865785882,35.00936283179963,0.6032943725585938,57.76700781198188,54.86036798147516,56.02271397908529,55.67001978556316,55.13169606526693,54.7790018717448,56.56103769938152,56.91373189290365,57.45205561319988,0
0.2769999999999999,0.284,0.439,56.32900238037109,55.874210357666016,55.92061996459961,533969.0,12922.656,5.2,193.7,2.79,6508.3,47.079867302518046,-0.4883632087832254,35.017860880132154,0.0649719238281179,57.61956770584472,54.86487405135743,56.04127756754557,55.75355275472005,55.5864855448405,55.29876073201498,56.208344777425125,56.49606959025064,56.6631368001302,0
0.2769999999999999,0.284,0.439,56.04127883911133,55.75355529785156,55.85564804077149,517700.0,12922.656,5.2,193.7,2.79,6508.3,46.08144447053937,-0.4795690909215696,35.02606782833708,0.3248481750488352,57.61230014712734,54.83594394772129,55.88349405924479,55.72570927937825,55.595770517985024,55.437985738118485,56.013432820638016,56.17121760050456,56.30115636189778,1
