Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2744999999999999,0.268,0.4575,32.540000915527344,31.32999992370605,31.489999771118164,19309200.0,16207.115,8.2,228.524,0.16,9960.8,32.64477014376911,-0.7913395307523061,31.23122641965718,-1.670000076293945,34.6253744394113,31.56062485868441,31.786666870117188,31.03333282470703,30.57666587829589,29.82333183288574,32.24333381652832,32.99666786193848,33.45333480834962,1
0.2744999999999999,0.268,0.4575,31.75,31.020000457763672,31.530000686645508,10234700.0,16207.115,8.2,228.524,0.16,9960.8,33.29125529590115,-0.8040817019439767,31.23454840182996,-0.5799999237060547,34.52771583869229,31.38128360436191,31.43333371480306,31.11666742960612,30.70333417256673,30.38666788736979,31.84666697184245,32.16333325703938,32.576666514078774,0
0.2744999999999999,0.268,0.4575,31.89999961853028,31.3799991607666,31.440000534057617,5921000.0,16207.115,8.2,228.524,0.16,9960.8,32.4818806065492,-0.8202330936696781,31.23586150874598,-0.9799976348876952,34.459086524282945,31.194912804330336,31.573333104451496,31.246666590372715,31.05333264668782,30.72666613260904,31.76666704813639,32.09333356221517,32.28666750590007,0
0.2744999999999999,0.268,0.4575,31.75,31.1200008392334,31.350000381469727,7379600.0,16207.115,8.2,228.524,0.16,9960.8,31.595554907541214,-0.8372410588691395,31.23676352631489,-2.149999618530273,34.43804037757938,30.99595906547483,31.406667073567707,31.06333414713541,30.776667912801106,30.433334986368813,31.693333307902016,32.036666234334305,32.32333246866862,0
0.2744999999999999,0.268,0.4575,31.530000686645508,31.09000015258789,31.229999542236328,5343100.0,16207.115,8.2,228.524,0.16,9960.8,30.32261536520778,-0.8539006236616757,31.23672504352426,-2.4399986267089844,34.433068547781204,30.793930925790576,31.28333346048991,31.036666234334312,30.843332926432293,30.59666570027669,31.47666676839193,31.723333994547527,31.916667302449547,1
0.3404,0.3018,0.3579,31.559999465942383,31.270000457763672,31.46999931335449,4858700.0,16207.115,8.2,228.524,0.16,9960.8,36.24966685298431,-0.8636932274886926,31.237925693838985,-2.719999313354496,34.386614297623694,30.662385107283523,31.433333079020183,31.306666692097984,31.14333407084148,31.01666768391928,31.59666570027669,31.72333208719889,31.88666470845541,1
0.3404,0.3018,0.3579,31.979999542236328,31.520000457763672,31.89999961853028,11354200.0,16207.115,8.2,228.524,0.16,9960.8,45.783810531243496,-0.8598394734416164,31.245794343284395,-0.4499988555908167,34.33745020206619,30.601549164694067,31.799999872843426,31.620000203450523,31.34000078837077,31.160001118977867,32.07999928792318,32.259998957316085,32.53999837239584,0
0.3404,0.3018,0.3579,31.8799991607666,31.6200008392334,31.850000381469727,4673700.0,16207.115,8.2,228.524,0.16,9960.8,44.8832232850074,-0.8464724273459686,31.2487358078562,-1.1499996185302734,34.32522415704089,30.54877524786633,31.78333346048991,31.68666776021322,31.523335138956707,31.42666943868001,31.94666608174642,32.04333178202312,32.206664403279625,1
0.3404,0.3018,0.3579,32.45000076293945,31.8799991607666,32.36000061035156,7774000.0,16207.115,8.2,228.524,0.16,9960.8,55.24453676816486,-0.8177773190675821,31.25766222535658,-0.6599998474121094,34.22459585767413,30.54940354723309,32.2300001780192,32.009999593098954,31.659998575846352,31.439997990926106,32.580001195271805,32.800001780192055,33.15000279744466,0
0.3404,0.3018,0.3579,32.5099983215332,32.06999969482422,32.34000015258789,4378000.0,16207.115,8.2,228.524,0.16,9960.8,54.77856551105384,-0.7794343390522809,31.26253631553756,0.4400005340576136,34.02702536622387,30.600974130236093,32.3066660563151,32.103333791097,31.86666742960612,31.663335164388016,32.543332417805985,32.746664683024086,32.98333104451497,0
0.3289,0.3123,0.3588,32.45000076293945,31.89999961853028,31.979999542236328,5633300.0,16207.115,8.2,228.524,0.16,9960.8,46.612971396693965,-0.7410213732731246,31.26666972267697,0.489999771118164,33.92610964345254,30.58388982248984,32.10999997456869,31.76999918619792,31.55999883015951,31.219998041788745,32.3200003306071,32.66000111897786,32.870001475016274,0
0.3289,0.3123,0.3588,32.18000030517578,31.450000762939453,31.68000030517578,7197500.0,16207.115,8.2,228.524,0.16,9960.8,40.76942449161629,-0.7076755879247629,31.269689951227107,0.1499996185302734,33.92342305229236,30.54357638313245,31.770000457763672,31.36000061035156,31.040000915527344,30.630001068115234,32.09000015258789,32.5,32.81999969482422,0
0.3289,0.3123,0.3588,31.46999931335449,30.670000076293945,30.82999992370605,7966400.0,16207.115,8.2,228.524,0.16,9960.8,28.917722766571146,-0.6912021781065312,31.26616241873758,-0.610000610351566,33.95305625072332,30.35494336017756,30.989999771118164,30.51000022888184,30.19000053405762,29.710000991821296,31.309999465942383,31.789999008178707,32.10999870300293,0
0.3289,0.3123,0.3588,31.020000457763672,30.51000022888184,30.76000022888184,5500400.0,16207.115,8.2,228.524,0.16,9960.8,28.140400098439216,-0.6857090244302202,31.26337406920712,-0.5900001525878871,33.80173083313255,30.23226880065651,30.76333363850912,30.506666819254555,30.25333340962728,29.996666590372723,31.016667048136387,31.273333867390942,31.52666727701822,1
0.3289,0.3123,0.3588,31.100000381469727,30.81999969482422,30.989999771118164,4640400.0,16207.115,8.2,228.524,0.16,9960.8,34.78631416684104,-0.682153664835958,31.262109441670265,-0.239999771118164,33.54326073719817,30.22273905680818,30.96999994913737,30.83999951680501,30.689999262491863,30.559998830159508,31.120000203450523,31.25000063578288,31.40000089009603,1
0.2867,0.2696,0.4437,31.26000022888184,30.780000686645508,31.21999931335449,5551000.0,16207.115,8.2,228.524,0.16,9960.8,41.074444292991934,-0.6747749803020751,31.26187769651247,-0.25,33.01343827494142,30.45556158772948,31.086666742960613,30.913333257039387,30.60666720072428,30.43333371480305,31.39333279927572,31.566666285196945,31.87333234151205,1
0.2867,0.2696,0.4437,32.27000045776367,31.43000030517578,32.220001220703125,6552100.0,16207.115,8.2,228.524,0.16,9960.8,60.2855716946733,-0.6478943175440135,31.268061318389407,0.320001602172848,32.995033378869564,30.46096675845953,31.973333994547527,31.676667531331383,31.13333384195964,30.83666737874349,32.51666768391927,32.81333414713542,33.356667836507164,0
0.2867,0.2696,0.4437,32.27000045776367,31.43000030517578,32.220001220703125,6552100.0,16319.541,8.2,228.59,0.16,10005.9,60.2855716946733,-0.6087226392058755,31.27416563528624,0.3700008392333984,32.83324753550684,30.544752723892568,31.973333994547527,31.676667531331383,31.13333384195964,30.83666737874349,32.51666768391927,32.81333414713542,33.356667836507164,1
0.2867,0.2696,0.4437,32.75,32.029998779296875,32.7400016784668,4979800.0,16319.541,8.2,228.59,0.16,10005.9,67.59879779765751,-0.5542169288989737,31.28127503347808,0.3800010681152344,32.75577062874284,30.59422975272689,32.506666819254555,32.26333363850911,31.78666559855143,31.543332417805985,32.983334859212235,33.22666803995768,33.70333607991536,1
0.2867,0.2696,0.4437,33.18000030517578,32.75,33.15999984741211,3212600.0,16319.541,8.2,228.59,0.16,10005.9,72.34481055406272,-0.4849934258493531,31.28713504708756,0.8199996948242188,33.00486759626365,30.47113280809426,33.03000005086263,32.879999796549484,32.59999974568685,32.4499994913737,33.310000101725265,33.460000356038414,33.740000406901046,1
0.3264,0.3403,0.3333,33.36000061035156,32.88999938964844,33.2599983215332,3961800.0,16319.541,8.2,228.59,0.16,10005.9,73.41461550964277,-0.4074730904833712,31.29469468515827,1.279998779296875,33.25713164579498,30.39586861360443,33.16999944051107,32.97999827067058,32.699998219807945,32.50999704996745,33.4499994913737,33.640000661214195,33.92000071207683,0
0.3264,0.3403,0.3333,33.119998931884766,32.79999923706055,32.959999084472656,2519500.0,16319.541,8.2,228.59,0.16,10005.9,64.74484068599705,-0.3326738044515407,31.29874288966118,1.279998779296875,33.40702686951,30.38897322967213,32.959999084472656,32.79999923706055,32.63999938964844,32.47999954223633,33.119998931884766,33.279998779296875,33.439998626708984,0
0.3264,0.3403,0.3333,33.0099983215332,32.38999938964844,32.7400016784668,2950200.0,16319.541,8.2,228.59,0.16,10005.9,58.8630031868909,-0.2662528208315927,31.302833738486708,1.9100017547607453,33.500682728803866,30.425317484819185,32.71333312988281,32.41666793823242,32.09333419799805,31.796669006347656,33.03666687011719,33.33333206176758,33.65666580200195,1
0.3264,0.3403,0.3333,32.93000030517578,32.529998779296875,32.790000915527344,3522900.0,16319.541,8.2,228.59,0.16,10005.9,59.82021745046014,-0.2071605399039996,31.307857287112466,2.0300006866455043,33.586617548772985,30.48338271825582,32.75,32.56999969482422,32.349998474121094,32.16999816894531,32.970001220703125,33.150001525878906,33.37000274658203,1
0.3264,0.3403,0.3333,33.20000076293945,32.599998474121094,33.04999923706055,5082300.0,16319.541,8.2,228.59,0.16,10005.9,64.74266536665644,-0.1511391807110974,31.31630585487521,2.059999465942383,33.692241421814025,30.559758814697208,32.949999491373696,32.69999821980794,32.349997202555336,32.09999593098958,33.3000005086263,33.550001780192055,33.90000279744466,1
0.3023,0.3505,0.3472999999999999,33.54999923706055,32.810001373291016,33.34000015258789,4864900.0,16319.541,8.2,228.59,0.16,10005.9,69.54458417365728,-0.0950080759890206,31.32565661065112,2.120000839233402,33.84306965332482,30.59593066710976,33.233333587646484,32.91666793823242,32.49333572387695,32.17667007446289,33.65666580200195,33.973331451416016,34.396663665771484,1
0.3023,0.3505,0.3472999999999999,34.54999923706055,33.63999938964844,34.540000915527344,5885300.0,16319.541,8.2,228.59,0.16,10005.9,81.54522017464916,-0.022388816216276,31.34352428497644,2.3199996948242188,34.26846371410027,30.43453673603401,34.243333180745445,33.93666712443034,33.333333333333336,33.026667277018234,34.84666697184245,35.153333028157554,35.75666681925456,1
0.3023,0.3505,0.3472999999999999,34.77000045776367,34.439998626708984,34.70000076293945,3708000.0,16319.541,8.2,228.59,0.16,10005.9,82.60003003565281,0.0593618108778629,31.355238468187338,2.479999542236328,34.66136028813294,30.326640200148304,34.63666661580404,34.503332773844406,34.30666478474935,34.17333094278972,34.83333460489909,34.966668446858726,35.16333643595378,1
0.3023,0.3505,0.3472999999999999,35.119998931884766,34.56999969482422,35.040000915527344,4492700.0,16319.541,8.2,228.59,0.16,10005.9,84.73878864258008,0.1478395054305901,31.37075422661413,2.299999237060547,35.07396057437022,30.182039944428613,34.90999984741211,34.70000076293945,34.36000061035156,34.150001525878906,35.25,35.459999084472656,35.79999923706055,1
0.3023,0.3505,0.3472999999999999,35.41999816894531,34.79999923706055,35.38999938964844,4169600.0,16319.541,8.2,228.59,0.16,10005.9,86.6830435230696,0.2411425136922994,31.38640014597753,2.229999542236328,35.51424641565219,30.04675402685269,35.2033322652181,34.98666636149089,34.583333333333336,34.366667429606125,35.606665293375656,35.82333119710287,36.22666422526042,0
0.2219,0.3602,0.4179,35.540000915527344,34.70000076293945,35.25,24890200.0,16319.541,8.2,228.59,0.16,10005.9,81.86919302509152,0.3297956161733112,31.474141887140146,1.9900016784667969,35.8611539356177,30.02684655266356,35.163333892822266,34.78666687011719,34.323333740234375,33.9466667175293,35.62666702270508,36.00333404541016,36.46666717529297,0
0.2219,0.3602,0.4179,35.38999938964844,34.91999816894531,34.9900016784668,24089600.0,16319.541,8.2,228.59,0.16,10005.9,73.16274973915685,0.4059871133810225,31.549756324818546,2.0300025939941406,36.09938157968093,30.11961904592942,35.09999974568685,34.810000101725265,34.629998524983726,34.33999888102214,35.28000132242839,35.570000966389976,35.750002543131515,0
0.2219,0.3602,0.4179,34.95000076293945,34.459999084472656,34.86000061035156,22700500.0,16319.541,8.2,228.59,0.16,10005.9,68.93339404916426,0.4673744157713593,31.615510816664003,2.1199989318847656,36.19537518385074,30.42662551042416,34.756666819254555,34.56333287556966,34.26666514078776,34.07333119710286,35.053334554036454,35.24666849772135,35.54333623250325,1
0.2219,0.3602,0.4179,35.310001373291016,34.540000915527344,34.869998931884766,2702300.0,16319.541,8.2,228.59,0.16,10005.9,69.09195048538648,0.5153589883729917,31.623188328156136,2.079998016357422,36.21528975597576,30.81771080859943,34.90666707356771,34.503332773844406,34.13666661580404,33.733332316080734,35.27333323160808,35.67666753133138,36.04333368937175,1
0.2219,0.3602,0.4179,35.2599983215332,34.91999816894531,35.2599983215332,3301000.0,16319.541,8.2,228.59,0.16,10005.9,74.86552332578735,0.5574751641140767,31.633638433072434,2.209999084472656,36.25738259436999,31.202617825246715,35.14666493733724,35.03333155314128,34.80666478474935,34.69333140055339,35.37333170572917,35.48666508992513,35.71333185831706,1
0.2812,0.2875,0.4313,35.869998931884766,35.31999969482422,35.720001220703125,4061900.0,16319.541,8.2,228.59,0.16,10005.9,79.96014719018001,0.5997738217956293,31.648035956916367,2.3800010681152344,36.33866805950424,31.57133255084732,35.63666661580404,35.40333429972331,35.08666737874349,34.853335062662765,35.95333353678386,36.186665852864586,36.503332773844406,1
0.2812,0.2875,0.4313,35.95000076293945,35.189998626708984,35.810001373291016,3376500.0,16319.541,8.2,228.59,0.16,10005.9,80.83701865772063,0.6400383841000247,31.66018988831787,1.270000457763672,36.50871681112199,31.76028381448836,35.65000025431315,35.349999745686844,34.88999811808268,34.589997609456375,36.11000188191731,36.41000239054362,36.87000401814778,1
0.2812,0.2875,0.4313,36.0,35.72999954223633,35.83000183105469,3370000.0,16319.541,8.2,228.59,0.16,10005.9,81.04963836231711,0.6757775986175854,31.67230797259217,1.1300010681152344,36.62439111801313,32.00560956863237,35.85333379109701,35.706667582194015,35.583333333333336,35.43666712443034,35.97666803995769,36.12333424886068,36.24666849772136,0
0.2812,0.2875,0.4313,36.02999877929688,35.619998931884766,35.810001373291016,3394700.0,16319.541,8.2,228.59,0.16,10005.9,80.02513181406725,0.7049475746662079,31.68438549325424,0.7700004577636719,36.744982826757074,32.19201782937086,35.81999969482422,35.610000610351555,35.4099998474121,35.20000076293944,36.02000045776367,36.229999542236335,36.43000030517579,0
0.2812,0.2875,0.4313,36.02000045776367,35.560001373291016,35.7400016784668,3427400.0,16319.541,8.1,229.918,0.13,10069.0,76.13851115336601,0.7257474185974242,31.6963023503203,0.3500022888183594,36.85409269892282,32.34090814031058,35.77333450317383,35.526668548583984,35.31333541870117,35.06666946411133,35.98666763305664,36.23333358764648,36.4466667175293,0
0.3045,0.3463,0.3493,35.779998779296875,35.150001525878906,35.400001525878906,3402100.0,16319.541,8.1,229.918,0.13,10069.0,59.8482488762086,0.7331320346553247,31.707073399790307,0.1500015258789062,36.89606848162714,32.512932678040826,35.4433339436849,35.10666910807292,34.81333669026693,34.47667185465495,35.73666636149089,36.07333119710287,36.36666361490886,1
0.3045,0.3463,0.3493,36.09999847412109,35.630001068115234,35.88999938964844,3725600.0,16319.541,8.1,229.918,0.13,10069.0,70.38485134142053,0.7378678055331404,31.720352563862576,0.8999977111816406,36.94092548647272,32.76107570371283,35.87333297729492,35.64666748046876,35.40333557128907,35.176670074462905,36.11666488647461,36.34333038330077,36.58666229248046,1
0.3045,0.3463,0.3493,36.34000015258789,35.880001068115234,36.16999816894531,3052300.0,16319.541,8.1,229.918,0.13,10069.0,74.75315719194731,0.7434805416413427,31.73189556892668,1.30999755859375,36.93875653494285,33.10624430429054,36.12999979654948,35.91999944051106,35.67000071207682,35.46000035603841,36.37999852498372,36.58999888102213,36.839997609456375,1
0.3045,0.3463,0.3493,36.630001068115234,36.02000045776367,36.43000030517578,3409900.0,16319.541,8.1,229.918,0.13,10069.0,78.1986489428759,0.7518023533503193,31.74547163026186,1.5600013732910156,36.9075441186116,33.501456659586644,36.36000061035156,36.09000015258789,35.75,35.47999954223633,36.70000076293945,36.970001220703125,37.310001373291016,0
0.3045,0.3463,0.3493,36.560001373291016,36.08000183105469,36.13999938964844,2191900.0,16319.541,8.1,229.918,0.13,10069.0,66.51601610939426,0.7550456131706682,31.753619356843767,0.8800010681152344,36.77563676545883,33.94236402799821,36.26000086466471,35.96000035603841,35.78000132242838,35.48000081380208,36.439999898274735,36.74000040690104,36.91999944051106,0
0.3646999999999999,0.3618,0.2735,36.18999862670898,35.689998626708984,35.810001373291016,3079300.0,16319.541,8.1,229.918,0.13,10069.0,55.60815013387982,0.7479498907165701,31.764157512717315,0.0900001525878906,36.54423418880543,34.42076672672191,35.89666620890299,35.60333379109701,35.396666208903,35.103333791097015,36.103333791097,36.396666208902985,36.60333379109699,0
