Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.425,0.288,0.288,10.0,9.68000030517578,9.96500015258789,452000.0,12527.214,5.5,190.8,1.76,6355.6,61.14212064185143,0.1752758971792624,7.411977819134477,0.4650001525878906,10.004529372488957,9.176970680916806,9.881666819254557,9.763333638509112,9.561667124430336,9.443333943684893,10.083333333333334,10.201666514078775,10.403333028157554,1
0.423,0.26,0.317,10.130000114440918,9.880000114440918,10.024999618530272,665400.0,12527.214,5.5,190.8,1.76,6355.6,62.5975532216654,0.1807092102366784,7.416189540476386,0.5549993515014631,10.06444443506161,9.185055553494298,10.011666615804035,9.893333117167156,9.761666615804035,9.643333117167156,10.143333117167156,10.261666615804035,10.393333117167156,1
0.423,0.26,0.317,10.244999885559082,9.914999961853027,10.135000228881836,435600.0,12527.214,5.5,190.8,1.76,6355.6,65.34350702359117,0.1888740331538769,7.419055319025596,0.4350004196166992,10.147319519526013,9.160680472844591,10.098333358764648,9.951666831970217,9.768333435058594,9.62166690826416,10.28166675567627,10.428333282470703,10.611666679382324,1
0.423,0.26,0.317,10.239999771118164,10.024999618530272,10.154999732971191,306000.0,12527.214,5.4,191.7,1.93,6405.1,65.86917561616886,0.198211498304275,7.421079657030164,0.4749994277954119,10.219231241483058,9.16176870511118,10.139999707539875,10.03999964396159,9.924999554951984,9.824999491373696,10.254999796549482,10.35499986012777,10.469999949137376,0
0.423,0.26,0.317,10.204999923706056,10.050000190734863,10.140000343322754,284400.0,12527.214,5.4,191.7,1.93,6405.1,65.01578377502751,0.2071033969357612,7.422948108887212,0.8600006103515625,10.279228321316712,9.166271671053895,10.131666819254557,10.058333714803055,9.976667086283364,9.903333981831864,10.21333344777425,10.28666655222575,10.368333180745443,1
0.423,0.26,0.317,10.225000381469728,10.005000114440918,10.145000457763672,264800.0,12527.214,5.4,191.7,1.93,6405.1,65.18925754171997,0.2148576384571062,7.424688682692577,0.8450002670288086,10.320173778710185,9.151826247992696,10.12500031789144,10.02500025431315,9.905000050862627,9.80499998728434,10.24500052134196,10.34500058492025,10.465000788370771,1
0.5710000000000001,0.2,0.2289999999999999,10.255000114440918,10.029999732971191,10.255000114440918,274600.0,12527.214,5.4,191.7,1.93,6405.1,69.0810182966313,0.2227576046462666,7.426564216353713,0.2700004577636719,10.392945992459309,9.14355408001994,10.179999987284342,10.104999860127766,9.954999605814615,9.87999947865804,10.330000241597492,10.405000368754068,10.55500062306722,1
0.5710000000000001,0.2,0.2289999999999999,10.53499984741211,10.210000038146973,10.449999809265137,373800.0,12527.214,5.4,191.7,1.93,6405.1,74.83555876289945,0.2329381755543367,7.429289040915874,0.979999542236328,10.493709096545295,9.142790975933952,10.398333231608072,10.261666615804035,10.073333422342936,9.9366668065389,10.586666425069172,10.723333040873207,10.911666234334309,1
0.5710000000000001,0.2,0.2289999999999999,10.5649995803833,10.300000190734863,10.529999732971191,248800.0,12527.214,5.4,191.7,1.93,6405.1,76.87310012709409,0.2447599418064588,7.431147913887104,0.7299995422363281,10.603049452680311,9.121450631243023,10.464999834696451,10.365000089009602,10.200000445048014,10.100000699361164,10.62999947865804,10.729999224344889,10.894998868306477,1
0.5710000000000001,0.2,0.2289999999999999,10.635000228881836,10.43000030517578,10.614999771118164,352800.0,12527.214,5.4,191.7,1.93,6405.1,78.96148998825996,0.2577889295310318,7.433852186589325,0.869999885559082,10.71094526938098,9.1235547573219,10.56000010172526,10.484999974568684,10.355000178019203,10.280000050862627,10.68999989827474,10.765000025431316,10.894999821980797,1
0.5710000000000001,0.2,0.2289999999999999,10.765000343322754,10.539999961853027,10.725000381469728,384600.0,12527.214,5.4,191.7,1.93,6405.1,81.46125085449007,0.2720590215979154,7.436896741656115,0.7600002288818377,10.82399640412886,9.133003660720991,10.676666895548502,10.58833344777425,10.451666514078775,10.363333066304524,10.813333829243977,10.901667277018229,11.038334210713703,1
0.625,0.159,0.216,10.979999542236328,10.725000381469728,10.904999732971191,500600.0,12527.214,5.4,191.7,1.93,6405.1,84.85817251950144,0.288610658999293,7.441067618178399,0.8800001144409197,10.955494730356524,9.145005281087563,10.869999885559082,10.760000228881836,10.615000724792482,10.505001068115236,11.014999389648436,11.124999046325682,11.269998550415036,1
0.625,0.159,0.216,10.975000381469728,10.864999771118164,10.954999923706056,502200.0,12527.214,5.4,191.7,1.93,6405.1,85.69811037190672,0.3058645824015801,7.445302009076796,0.8199996948242205,11.087368255258868,9.138631767629317,10.931666692097982,10.888333002726236,10.821666081746418,10.778332392374672,10.9983336130778,11.041667302449548,11.108334223429363,1
0.625,0.159,0.216,11.135000228881836,10.979999542236328,11.135000228881836,534800.0,12527.214,5.4,191.7,1.93,6405.1,88.37640733633896,0.324828878375551,7.45003075675754,0.9800004959106444,11.238142116268708,9.13335789899008,11.083333333333334,11.031666437784832,10.928332646687826,10.876665751139324,11.18666712443034,11.238334019978842,11.341667811075848,0
0.625,0.159,0.216,11.15999984741211,11.005000114440918,11.0649995803833,506600.0,12527.214,5.4,191.7,1.93,6405.1,81.52568315821867,0.342013892826893,7.45441411242891,0.9249992370605468,11.30651890994034,9.24348109005966,11.076666514078775,10.993333180745442,10.921666781107584,10.83833344777425,11.148332913716631,11.231666247049969,11.303332646687824,1
0.625,0.159,0.216,11.350000381469728,11.010000228881836,11.1899995803833,578400.0,12527.214,5.4,191.7,1.93,6405.1,84.07000292574894,0.3583976043860851,7.459578550864892,1.044999122619629,11.370777386408834,9.368222552556013,11.18333339691162,11.016666412353514,10.843333244323729,10.67666625976562,11.356666564941406,11.523333549499512,11.6966667175293,0
0.6409999999999999,0.135,0.2239999999999999,11.199999809265137,10.80500030517578,10.850000381469728,634400.0,12527.214,5.4,191.7,1.93,6405.1,58.698504035805335,0.3671788643031493,7.464711831524564,0.5950002670288104,11.418812895301814,9.406687116142278,10.951666831970217,10.703333854675291,10.556667327880858,10.308334350585936,11.09833335876465,11.346666336059572,11.493332862854007,0
0.6409999999999999,0.135,0.2239999999999999,10.800000190734863,10.595000267028809,10.625,724600.0,12527.214,5.4,191.7,1.93,6405.1,47.70528616248743,0.3663081020794296,7.470167559740977,0.1750001907348632,11.376310920197126,9.564689064544083,10.673333485921225,10.546666781107586,10.46833356221517,10.341666857401531,10.75166670481364,10.87833340962728,10.956666628519695,1
0.6409999999999999,0.135,0.2239999999999999,10.875,10.609999656677246,10.875,1053400.0,12527.214,5.4,191.7,1.93,6405.1,57.83043816291301,0.3625869998906969,7.478691260391781,0.3450002670288086,11.389194504120129,9.659305461547596,10.786666552225748,10.698333104451496,10.521666208902994,10.433332761128742,10.96333344777425,11.051666895548502,11.228333791097004,0
0.6409999999999999,0.135,0.2239999999999999,10.899999618530272,10.574999809265137,10.755000114440918,951400.0,12527.214,5.4,191.7,1.93,6405.1,52.22964464762292,0.3545334889524665,7.486082312738961,0.1400003433227539,11.362634938363833,9.78686505019208,10.743333180745443,10.586666742960617,10.418333371480308,10.26166693369548,10.91166655222575,11.068332990010578,11.236666361490885,1
0.495,0.237,0.268,10.875,10.649999618530272,10.800000190734863,391200.0,12527.214,5.4,191.7,1.93,6405.1,54.150981220411325,0.3440965828930342,7.489153428750333,0.0749998092651349,11.355304761035336,9.877695231335268,10.774999936421713,10.674999872843426,10.549999554951984,10.449999491373696,10.900000254313154,11.00000031789144,11.125000635782882,1
0.495,0.237,0.268,10.960000038146973,10.824999809265137,10.895000457763672,85600.0,12527.214,5.4,191.7,1.93,6405.1,58.24210876468533,0.3334443388674369,7.489843933195435,-0.0099992752075195,11.353207536512633,9.966792539781313,10.893333435058594,10.826666831970217,10.758333206176758,10.69166660308838,10.96166706085205,11.02833366394043,11.096667289733888,0
0.495,0.237,0.268,10.875,10.630000114440918,10.649999618530272,496200.0,12527.214,5.4,191.7,1.93,6405.1,46.02213244865633,0.3185467010148131,7.493553495900513,-0.3050003051757848,11.333623128752652,10.037876886506137,10.71833324432373,10.56166648864746,10.473333358764648,10.31666660308838,10.806666374206545,10.963333129882812,11.051666259765623,0
0.495,0.237,0.268,10.6850004196167,10.28499984741211,10.28499984741211,1235200.0,12527.214,5.4,191.7,1.93,6405.1,33.823219255689736,0.2952197008130975,7.501686609645843,-0.8500003814697266,11.319998344666692,10.064501682036187,10.418333371480308,10.151666323343914,10.018332799275717,9.751665751139324,10.551666895548504,10.818333943684896,10.951667467753094,0
0.495,0.237,0.268,10.479999542236328,9.904999732971191,10.164999961853027,1009200.0,12527.214,5.4,191.7,2.16,6447.4,30.732959843016232,0.2652447859878211,7.508011560828953,-0.8999996185302734,11.316701324455256,10.070298664100653,10.183333079020182,9.886666615804035,9.608333269755043,9.3116668065389,10.461666425069172,10.758332888285318,11.036666234334309,1
0.568,0.178,0.254,10.31999969482422,10.074999809265137,10.3100004196167,567400.0,12527.214,5.4,191.7,2.16,6447.4,38.559521877540845,0.2343832727303169,7.511747793563624,-0.8799991607666016,11.298171504924923,10.105328479816286,10.234999974568684,10.15000025431315,9.990000089009602,9.905000368754068,10.395000139872234,10.47999986012777,10.640000025431318,0
0.568,0.178,0.254,10.274999618530272,9.970000267028809,9.984999656677246,338000.0,12527.214,5.4,191.7,2.16,6447.4,29.839790824130773,0.1988644640260966,7.513710784974723,-0.8650007247924822,11.337162261983494,10.03933767698135,10.076666514078775,9.87833340962728,9.771667162577312,9.573334058125816,10.183332761128742,10.38166586558024,10.488332112630204,0
0.568,0.178,0.254,9.984999656677246,9.824999809265137,9.859999656677246,428400.0,12527.214,5.4,191.7,2.16,6447.4,27.11829672213466,0.1598409530730422,7.516068697186784,-0.7650003433227539,11.400298052179975,9.917201871526078,9.889999707539875,9.794999758402508,9.729999860127768,9.634999910990398,9.954999605814615,10.049999554951986,10.114999453226726,0
0.568,0.178,0.254,9.960000038146973,9.654999732971191,9.75,386000.0,12527.214,5.4,191.7,2.16,6447.4,24.81982307965147,0.1185471494332119,7.518089671229474,-1.125,11.464651009749163,9.774848940659773,9.788333257039389,9.616666475931805,9.483332951863607,9.311666170756023,9.921666781107586,10.09333356221517,10.226667086283369,0
0.568,0.178,0.254,9.800000190734863,9.600000381469728,9.71500015258789,306200.0,12527.214,5.4,191.7,2.16,6447.4,24.070808075207623,0.0771664646846289,7.519665139305743,-1.0399999618530271,11.51158386291242,9.63791612564349,9.705000241597494,9.610000292460125,9.50500043233236,9.41000048319499,9.81000010172526,9.905000050862627,10.009999910990397,0
0.514,0.2339999999999999,0.252,9.75,9.475000381469728,9.71500015258789,463400.0,12527.214,5.4,191.7,2.16,6447.4,24.070808075207623,0.0377246904309195,7.522045143987422,-1.0850000381469729,11.533101716874588,9.515398248793137,9.646666844685871,9.543333689371746,9.3716672261556,9.268334070841474,9.818333307902018,9.921666463216145,10.09333292643229,0
0.514,0.2339999999999999,0.252,9.71500015258789,9.489999771118164,9.574999809265137,420200.0,12527.214,5.4,191.7,2.16,6447.4,20.73795262990525,-0.0007538152182646,7.524061325648767,-1.3200006484985352,11.534012934465126,9.381487038831994,9.59333324432373,9.47166633605957,9.368332862854004,9.246665954589844,9.696666717529297,9.818333625793455,9.921667098999023,1
0.514,0.2339999999999999,0.252,9.670000076293944,9.505000114440918,9.649999618530272,760200.0,12527.214,5.4,191.7,2.16,6447.4,26.986882684997965,-0.0354131596680184,7.52783185071536,-1.0,11.499622942591245,9.2853770001883,9.608333269755043,9.546666463216146,9.44333330790202,9.38166650136312,9.711666425069172,9.77333323160807,9.876666386922198,1
0.514,0.2339999999999999,0.252,10.0649995803833,9.5600004196167,9.979999542236328,1004800.0,12527.214,5.4,191.7,2.16,6447.4,47.857449195493786,-0.0605161579575493,7.533566887448077,-0.3050003051757812,11.398440106711458,9.271059767403532,9.868333180745443,9.671666781107586,9.363334019978842,9.166667620340984,10.176665941874187,10.373332341512045,10.681665102640787,1
0.514,0.2339999999999999,0.252,10.085000038146973,9.899999618530272,10.0,403400.0,12527.214,5.4,191.7,2.16,6447.4,48.87933840970607,-0.077856458772382,7.535880571527703,-0.1649999618530273,11.296794207770311,9.266205708306348,9.994999885559082,9.904999732971191,9.80999946594238,9.71999931335449,10.090000152587892,10.180000305175785,10.275000572204592,0
0.525,0.283,0.192,10.024999618530272,9.869999885559082,9.869999885559082,294000.0,12527.214,5.4,191.7,2.16,6447.4,42.615622090732536,-0.0913188692579403,7.537475247286209,-0.4400005340576172,11.150576356379446,9.280423590214792,9.921666463216146,9.81833330790202,9.766666730244957,9.663333574930832,9.97333304087321,10.076666196187336,10.1283327738444,1
0.525,0.283,0.192,10.18000030517578,9.845000267028809,10.079999923706056,718200.0,12527.214,5.4,191.7,2.16,6447.4,53.67942126630732,-0.0980864092751114,7.541711563487838,0.0950002670288103,11.064263242568089,9.289736658249783,10.035000165303549,9.890000025431318,9.700000127156578,9.554999987284347,10.225000063578287,10.37000020345052,10.56000010172526,1
0.525,0.283,0.192,10.135000228881836,9.979999542236328,10.135000228881836,482600.0,12527.214,5.4,191.7,2.16,6447.4,56.22967842795187,-0.0992019120393887,7.544611777216936,0.2750005722045898,11.014373887674536,9.29062603603152,10.083333333333334,10.031666437784832,9.928332646687826,9.876665751139324,10.18666712443034,10.238334019978842,10.341667811075848,1
0.525,0.283,0.192,10.475000381469728,10.175000190734863,10.475000381469728,680400.0,12527.214,5.4,191.7,2.16,6447.4,68.57183278436082,-0.0910657457705521,7.54922492239609,0.7250003814697283,10.940672302941994,9.324327658911034,10.37500031789144,10.27500025431315,10.075000127156574,9.975000063578284,10.575000445048016,10.675000508626304,10.87500063578288,0
0.525,0.283,0.192,10.524999618530272,10.25,10.425000190734863,306600.0,12527.214,5.4,191.7,2.16,6447.4,65.44071277797906,-0.0781474904520296,7.551263497539455,0.7100000381469727,10.88309043351799,9.348909535964433,10.399999936421713,10.275000254313154,10.12500031789144,10.000000635782882,10.549999872843426,10.674999554951984,10.824999491373696,0
0.602,0.216,0.182,10.484999656677246,10.350000381469728,10.359999656677246,175000.0,12527.214,5.4,191.7,2.16,6447.4,61.24579545384581,-0.0637680422710879,7.552399483433832,0.6449995040893555,10.801409074905704,9.386590841170957,10.398333231608072,10.3116668065389,10.263333956400556,10.17666753133138,10.446666081746416,10.53333250681559,10.581665356953934,1
0.602,0.216,0.182,10.4350004196167,10.220000267028809,10.385000228881836,174600.0,12527.214,5.4,191.7,2.16,6447.4,62.31779025246667,-0.0486823313512136,7.553542041647652,0.8100004196166992,10.685300814208547,9.45169907897993,10.346666971842447,10.258333524068195,10.131666819254557,10.043333371480305,10.473333676656086,10.561667124430338,10.688333829243977,1
0.602,0.216,0.182,10.625,10.244999885559082,10.609999656677246,525400.0,12527.214,5.4,191.7,2.16,6447.4,70.72647761202131,-0.030244075182408,7.557247401243453,0.9600000381469744,10.67557271946919,9.457427177533985,10.493333180745443,10.361666361490888,10.113333066304524,9.981666247049969,10.741666475931805,10.87333329518636,11.121666590372724,1
0.602,0.216,0.182,10.6899995803833,10.515000343322754,10.670000076293944,438000.0,12527.214,5.4,191.7,2.16,6447.4,72.60729869957544,-0.0096448684402173,7.560390094167437,0.6900005340576154,10.74607918105584,9.425420738835516,10.625,10.5600004196167,10.450000762939451,10.385001182556152,10.734999656677246,10.799999237060549,10.909998893737791,1
0.5770000000000001,0.248,0.175,10.800000190734863,10.640000343322754,10.75,599000.0,12527.214,5.4,191.7,2.16,6447.4,75.0713743152398,0.0125272704660602,7.564788024894438,0.75,10.838878554737809,9.391121368968244,10.730000178019203,10.660000165303549,10.570000330607096,10.500000317891438,10.820000012715656,10.890000025431316,10.979999860127766,0
0.5770000000000001,0.248,0.175,10.75,10.600000381469728,10.65999984741211,194200.0,12527.214,5.4,191.7,2.16,6447.4,67.22204631093015,0.0330585405670917,7.566171048185413,0.7899999618530273,10.892261079730517,9.37273878675508,10.670000076293944,10.59000015258789,10.520000457763674,10.44000053405762,10.739999771118162,10.819999694824215,10.889999389648434,0
0.5770000000000001,0.248,0.175,10.75,10.600000381469728,10.65999984741211,194200.0,12767.286,5.3,191.6,2.28,6404.1,67.22204631093015,0.0514097156838876,7.567552836084921,0.5799999237060529,10.957730143498848,9.374769742060233,10.670000076293944,10.59000015258789,10.520000457763674,10.44000053405762,10.739999771118162,10.819999694824215,10.889999389648434,0
0.5770000000000001,0.248,0.175,10.765000343322754,10.380000114440918,10.425000190734863,732400.0,12767.286,5.3,191.6,2.28,6404.1,49.301899639223,0.0635659951635879,7.5723578156681715,0.2899999618530273,10.980267510643449,9.408732428321397,10.523333549499512,10.28166675567627,10.138333320617676,9.896666526794434,10.666666984558104,10.908333778381348,11.05166721343994,0
