Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2189999999999999,0.4,0.381,30.60678482055664,29.41999244689941,30.127904891967773,9154004.0,11174.129,5.9,183.6,1.26,5820.8,14.288409589520953,-0.7496528070254449,61.11413817700274,-3.206422805786133,36.391208409188295,29.80064988243768,30.05156071980794,29.49633661905924,28.86476834615071,28.30954424540201,30.68312899271648,31.23835309346517,31.869921366373703,1
0.2189999999999999,0.4,0.381,31.68947410583496,30.148725509643555,31.68947410583496,5129067.0,11174.129,5.9,183.6,1.26,5820.8,43.95827469973265,-0.8036965579961247,61.09714616678631,-1.644853591918945,35.53974442085823,30.10035891929069,31.175891240437824,30.662308375040688,29.63514264424641,29.12155977884928,32.203056971232094,32.71663983662923,33.7438055674235,1
0.2189999999999999,0.4,0.381,32.50149154663086,31.85604286193848,32.376564025878906,3547198.0,11174.129,5.9,183.6,1.26,5820.8,52.33502604231347,-0.8252803139019125,61.08568047844288,-1.0410499572753906,35.03906587987519,30.27623048395538,32.244699478149414,31.98790740966797,31.599250793457035,31.34245872497559,32.63335609436035,32.8901481628418,33.27880477905273,0
0.2189999999999999,0.4,0.381,32.48067092895508,31.585369110107425,31.77275848388672,3388271.0,11174.129,5.9,183.6,1.26,5820.8,45.44691748466927,-0.8331397016056832,61.07450687800936,-0.8953018188476562,34.80003946216976,30.257077427783862,31.946266174316406,31.41186141967773,31.05096435546876,30.51655960083008,32.30716323852539,32.84156799316406,33.20246505737304,0
0.211,0.211,0.579,31.85604286193848,30.77335357666016,31.1689510345459,4791330.0,11174.129,5.9,183.6,1.26,5820.8,39.455083356217735,-0.839719420411536,61.05839560657848,-1.3117198944091797,34.482196061425185,30.231375487036733,31.26611582438151,30.676188786824543,30.18342653910319,29.593499501546223,31.758878072102863,32.348805109659835,32.84156735738118,0
0.211,0.211,0.579,31.314697265625,30.71088981628418,30.8358154296875,5406960.0,11174.129,5.9,183.6,1.26,5820.8,36.39997299119708,-0.8485532414034528,61.04003265058229,-1.353363037109375,34.342083992937056,30.08415845396236,30.95380083719889,30.59290440877279,30.34999338785808,29.98909695943197,31.19671185811361,31.557608286539715,31.80051930745443,0
0.211,0.211,0.579,30.50268173217773,28.9202880859375,29.066036224365234,12881213.0,11174.129,5.9,183.6,1.26,5820.8,24.68387089437708,-0.8846385755901404,60.99381760336785,-2.8316478729248047,34.54438159969012,29.49875575992902,29.49633534749349,28.48998896280925,27.913941701253258,26.90759531656901,30.07238260904948,31.07872899373372,31.654776255289708,1
0.211,0.211,0.579,29.79476928710937,28.60797500610352,29.711484909057617,5519731.0,11174.129,5.9,183.6,1.26,5820.8,33.6683595222364,-0.9235989504009444,60.97445437101291,-2.1237354278564453,34.418254037993684,29.227203229767543,29.371409734090168,28.948050181070965,28.18461545308432,27.761255900065112,30.134844462076817,30.55820401509602,31.32163874308267,1
0.211,0.211,0.579,31.377159118652344,29.81558990478516,30.71088981628418,10112847.0,11174.129,5.9,183.6,1.26,5820.8,45.321647009148855,-0.9442689873200028,60.94017269118663,-0.7287330627441406,34.14872833597877,29.194825207112054,30.634546279907227,29.89193344116211,29.072977066040043,28.330364227294925,31.453502655029293,32.196115493774414,33.01507186889648,1
0.26,0.268,0.472,31.60619163513184,30.71088981628418,31.33551788330078,5926005.0,11174.129,5.9,183.6,1.26,5820.8,51.47008977281584,-0.9402736812742654,60.92053445817288,0.8952999114990199,33.99871093618523,29.18452118051398,31.217533111572266,30.82887458801269,30.32223129272461,29.933572769165032,31.72417640686035,32.11283493041992,32.61947822570801,0
0.26,0.268,0.472,32.00178909301758,30.56514358520508,30.81499481201172,5844308.0,11174.129,5.9,183.6,1.26,5820.8,46.4480140630294,-0.9271896243259232,60.90085215663098,0.6870899200439453,33.74926368278452,29.18203514534048,31.127309163411457,30.252829233805336,29.69066365559896,28.81618372599284,31.68947474161784,32.563954671223954,33.12612024943033,0
0.26,0.268,0.472,32.00178909301758,30.56514358520508,30.81499481201172,5844308.0,11174.129,5.9,183.9,1.25,5882.1,46.44801406302939,-0.9069815495707876,60.88119557393654,-0.8744792938232422,33.461488757396495,29.21787678215429,31.127309163411457,30.252829233805336,29.69066365559896,28.81618372599284,31.68947474161784,32.563954671223954,33.12612024943033,1
0.26,0.268,0.472,31.585369110107425,30.73171043395996,30.87745857238769,4518287.0,11174.129,5.9,183.9,1.25,5882.1,47.27001056547559,-0.8803038519103471,60.86604802435615,-1.4991054534912145,33.10214842567779,29.32320157279633,31.06484603881836,30.544322967529293,30.21118736267089,29.69066429138183,31.39798164367676,31.918504714965824,32.25164031982422,0
0.26,0.268,0.472,31.314697265625,30.50268173217773,30.56514358520508,3670391.0,11174.129,5.9,183.9,1.25,5882.1,43.42459913224548,-0.8539460216130955,60.85362626624549,-1.207614898681637,32.886828806969746,29.32822951975145,30.794174194335938,30.273651123046875,29.98215866088867,29.46163558959961,31.085666656494144,31.606189727783207,31.897682189941413,0
0.26,0.268,0.472,30.794174194335938,29.711484909057617,30.19036674499512,4222335.0,11174.129,5.9,183.9,1.25,5882.1,39.02850615513249,-0.8332034288806772,60.83917248795624,-0.9785842895507776,32.69325871882013,29.292769189505066,30.23200861612956,29.66984303792318,29.14931933085124,28.58715375264486,30.7525323232015,31.31469790140788,31.83522160847982,0
0.3329999999999999,0.273,0.3939999999999999,30.50268173217773,29.41999244689941,29.52409553527832,3969273.0,11174.129,5.9,183.9,1.25,5882.1,32.31740556456049,-0.8257986481193387,60.82530229719862,-1.3117198944091797,32.58286787227058,29.13665174290276,29.81558990478516,29.12849807739258,28.73290061950684,28.04580879211426,30.211187362670906,30.89827919006348,31.293876647949222,1
0.3329999999999999,0.273,0.3939999999999999,30.33611297607422,29.086856842041016,30.127904891967773,4515598.0,11174.129,5.9,183.9,1.25,5882.1,42.63252483651181,-0.8156263325536985,60.809842064405,1.061868667602539,32.45118002574464,29.091361668896475,29.850291570027668,29.36447016398112,28.601035435994465,28.115214029947914,30.61372629801432,31.09954770406087,31.862982432047524,0
0.3329999999999999,0.273,0.3939999999999999,30.044620513916016,29.14931869506836,29.211782455444336,4271324.0,11174.129,5.9,183.9,1.25,5882.1,33.65350148716222,-0.81700985040102,60.79479626433343,-0.4997024536132812,32.378873157826305,28.90132474866784,29.468573888142902,28.89252726236979,28.57327206929525,27.997225443522133,29.78782908121745,30.36387570699056,30.683130900065105,0
0.3329999999999999,0.273,0.3939999999999999,29.5449161529541,28.52469062805176,28.52469062805176,5947617.0,11174.129,5.9,183.9,1.25,5882.1,28.465338915260787,-0.8346638325661151,60.77341428617769,-2.1861991882324183,32.42862588103068,28.560078800365808,28.864765803019207,28.184615453084312,27.844540278116867,27.16438992818197,29.20484097798665,29.884991327921547,30.225066502889,1
0.3329999999999999,0.273,0.3939999999999999,29.2534236907959,27.94170570373535,29.211782455444336,6421227.0,11174.129,5.9,183.9,1.25,5882.1,39.26838135349294,-0.8487258591147455,60.75085260755807,-2.1237354278564453,32.45065828119971,28.41520284856104,28.802303949991863,28.351184209187828,27.49058596293132,27.03946622212728,29.66290219624837,30.11402193705241,30.97462018330892,0
0.3429999999999999,0.143,0.514,28.52469062805176,25.214160919189453,25.58893775939941,43074035.0,11174.129,5.9,183.9,1.25,5882.1,20.465266390119098,-0.9156653161090824,60.58304778204322,-5.226057052612308,33.16818032197923,27.24378409452468,26.442596435546875,24.36050224304199,23.132066726684567,21.04997253417968,27.671031951904297,29.753126144409183,30.981561660766605,0
0.3429999999999999,0.143,0.514,25.92207336425781,23.319454193115234,23.94408416748047,22673998.0,11174.129,5.9,183.9,1.25,5882.1,16.36110167634601,-1.0363939370670046,60.49123608529146,-6.87091064453125,33.810559652461016,25.82686577020744,24.395203908284504,22.8683344523112,21.79258473714193,20.265715281168625,25.470953623453774,26.99782307942708,28.07357279459635,1
0.3429999999999999,0.143,0.514,26.338491439819336,23.71505355834961,25.9428939819336,14817197.0,11174.129,5.9,183.9,1.25,5882.1,34.71779087450723,-1.1502557755057587,60.434754171823535,-4.934564590454095,33.65446418430864,25.33959423396529,25.332146326700848,24.32580121358236,22.70870844523112,21.70236333211264,26.94923909505209,27.95558420817057,29.57267697652181,1
0.3429999999999999,0.143,0.514,26.75491142272949,25.63058090209961,26.338491439819336,8363694.0,11174.129,5.9,183.9,1.25,5882.1,37.83360580946731,-1.2449116299956389,60.40331866546477,-4.226652145385746,33.46599891173676,24.984632802130427,26.24132792154948,25.727744420369472,25.1169974009196,24.6034138997396,26.85207494099935,27.36565844217936,27.97640546162923,1
0.3429999999999999,0.143,0.514,27.65021133422852,26.2343864440918,27.421180725097656,10078362.0,11174.129,5.9,183.9,1.25,5882.1,45.97615769738268,-1.3024564488931505,60.36671689613007,-2.7691860198974645,33.24809079420275,24.82776388871961,27.10192616780599,26.553641001383458,25.68610127766927,25.13781611124674,27.969465891520176,28.517751057942707,29.38529078165689,1
0.429,0.191,0.381,28.00416755676269,26.69244766235352,27.90006256103516,7932398.0,11174.129,5.9,183.9,1.25,5882.1,49.361175118846376,-1.3231153534362463,60.33838365958832,-1.6240329742431605,33.04166065086688,24.740618745190243,27.53222592671712,27.06028429667155,26.22050603230795,25.74856440226237,28.372004191080723,28.84394582112629,29.683724085489896,0
0.429,0.191,0.381,28.628795623779297,26.87983703613281,27.65021133422852,9242233.0,11174.129,5.9,183.9,1.25,5882.1,47.56693072885469,-1.3205424904175305,60.30518042881485,-2.4776935577392543,33.00645331950884,24.63424358753462,27.719614664713543,26.81043370564779,25.97065607706705,25.0614751180013,28.55939229329428,29.46857325236003,30.308350880940765,0
0.429,0.191,0.381,26.94229888916016,26.296850204467773,26.442596435546875,5155722.0,11174.129,5.9,183.9,1.25,5882.1,39.549549565755136,-1.3198002862484697,60.28600361891633,-2.769186019897461,32.95039482263647,24.36341323705592,26.56058184305827,26.17886479695638,25.915133158365883,25.533416112264,26.824313481648765,27.206030527750656,27.46976216634115,1
0.429,0.191,0.381,27.129688262939453,26.10946273803711,27.02558326721192,7210721.0,11174.129,5.9,183.9,1.25,5882.1,44.73794012686376,-1.3079351049207526,60.25968098399606,-1.4991073608398438,32.71093716294965,24.23434024183552,26.75491142272949,26.38013458251953,25.73468589782715,25.359909057617188,27.400360107421875,27.77513694763184,28.42058563232422,1
0.429,0.191,0.381,27.358718872070312,26.60916328430176,27.108867645263672,5507820.0,11174.129,5.9,183.9,1.25,5882.1,45.5088643414367,-1.2854104471272216,60.23965313049232,-2.102914810180664,32.31607963276089,24.206532748220567,27.02558326721192,26.69244766235352,26.276027679443363,25.942892074584964,27.442003250122067,27.775138854980465,28.19155883789061,1
0.3939999999999999,0.2789999999999999,0.327,27.3378963470459,26.69244766235352,27.233793258666992,3074260.0,11174.129,5.9,183.9,1.25,5882.1,46.79351498100532,-1.252462590154664,60.22852696024087,1.6448554992675817,31.975258704763263,24.18923352088372,27.088045756022137,26.83819516499837,26.44259707132976,26.192746480306,27.48364384969076,27.73349444071452,28.129092534383133,0
0.3939999999999999,0.2789999999999999,0.327,27.525285720825195,27.06722450256348,27.21297264099121,4043621.0,11174.129,5.9,183.9,1.25,5882.1,46.582326426233166,-1.2121864201786017,60.21389472841109,3.268888473510742,31.59075738563297,24.213532622911966,27.26849428812663,27.011702855428062,26.81043306986492,26.553641637166347,27.469764073689777,27.726555506388344,27.927825291951493,0
0.3939999999999999,0.2789999999999999,0.327,27.02558326721192,26.567522048950195,26.77573204040528,5247745.0,11174.129,5.9,183.9,1.25,5882.1,41.990261043242434,-1.1736414493305358,60.194673242994014,0.8328380584716797,31.136855136891853,24.25726221845484,26.78961245218913,26.55364163716634,26.331551233927406,26.095580418904618,27.011702855428062,27.24767367045085,27.469764073689785,1
0.3939999999999999,0.2789999999999999,0.327,27.671031951904297,26.81737327575684,27.48364448547364,5945072.0,11312.766,6.0,183.2,1.26,5938.5,51.0118826929948,-1.124232855747189,60.17338497111676,1.1451530456543004,30.7068521486418,24.379115296731754,27.32401657104492,26.977001190185547,26.470357894897464,26.12334251403809,27.830659866333004,28.17767524719238,28.68431854248046,1
0.3939999999999999,0.2789999999999999,0.327,28.628795623779297,27.87924194335937,28.02498817443848,6759780.0,11312.766,6.0,183.2,1.26,5938.5,56.92301206672502,-1.0594060575409674,60.149613299797565,0.6038074493408239,30.356035671923426,24.51339391639446,28.177675247192383,27.72655487060547,27.428121566772457,26.977001190185543,28.4761085510254,28.92722892761231,29.22566223144532,0
0.324,0.294,0.382,28.42058563232422,28.00416755676269,28.00416755676269,6871639.0,11312.766,6.0,183.2,1.26,5938.5,56.619820830190655,-0.9862313353544429,60.12546862841835,0.1041049957275319,30.12621032270983,24.59122646775649,28.14297358194987,27.865361531575523,27.726555506388344,27.448943456014,28.28177960713705,28.5593916575114,28.698197682698577,0
0.324,0.294,0.382,28.316482543945312,27.150508880615234,27.46282386779785,6249477.0,11312.766,6.0,183.2,1.26,5938.5,48.81892685046383,-0.9180492376764228,60.10317196045995,-0.1873874664306676,29.66925846936733,24.781670218682,27.643271764119465,26.970060984293617,26.477298100789387,25.80408732096354,28.136034647623696,28.809245427449543,29.302008310953774,1
0.324,0.294,0.382,28.54551124572754,27.920883178710938,28.337303161621094,6631688.0,11312.766,6.0,183.2,1.26,5938.5,59.27677646367402,-0.8405264122308675,60.08017792026262,1.8947067260742188,29.504175871308345,24.859304887358658,28.26789919535319,27.990287144978844,27.64327112833659,27.36565907796224,28.614915211995445,28.8925272623698,29.239543279012047,1
0.324,0.294,0.382,28.9202880859375,27.8584213256836,28.71208000183105,5079981.0,11312.766,6.0,183.2,1.26,5938.5,63.01394072686156,-0.7533177988775632,60.0627943094259,1.6864967346191335,29.53774348027592,24.84447621576902,28.49692980448405,28.0735715230306,27.435063044230148,27.0117047627767,29.135438283284504,29.55879656473796,30.197305043538407,0
0.324,0.294,0.382,29.190961837768555,28.108272552490234,28.108272552490234,3626781.0,11312.766,6.0,183.2,1.26,5938.5,53.83056044739151,-0.6725263724849498,60.050156506536055,0.9994049072265624,29.329415489232414,24.942453216517112,28.46916898091634,27.747376124064125,27.38647969563802,26.664686838785805,28.83006540934245,29.55185826619466,29.91275469462077,1
0.385,0.308,0.308,28.54551124572754,27.920883178710938,28.29566192626953,5005921.0,11312.766,6.0,183.2,1.26,5938.5,56.12048987813633,-0.5954698229750256,60.03283163156319,1.061868667602539,29.39578459369408,25.14675652874245,28.254018783569336,27.962526321411133,27.62939071655273,27.33789825439453,28.58715438842773,28.878646850585938,29.211782455444336,0
0.385,0.308,0.308,28.46222877502441,27.06722450256348,27.48364448547364,3587590.0,11312.766,6.0,183.2,1.26,5938.5,44.96866800304481,-0.5363917214287797,60.02010966978762,0.2706718444824254,28.88373260883027,26.01276454540558,27.671032587687176,26.87983640034994,26.276028315226245,25.48483212788901,28.27484067281087,29.066036860148103,29.6698449452718,0
0.385,0.308,0.308,27.358718872070312,26.73409080505371,27.1921501159668,6258891.0,11312.766,6.0,183.2,1.26,5938.5,41.548900172377145,-0.4951072116561958,59.9977401646858,0.4164180755615234,28.768058662005785,26.253364105633388,27.09498659769694,26.83125432332357,26.47035853068034,26.20662625630697,27.45588239034017,27.719614664713543,28.080510457356773,1
0.385,0.308,0.308,28.254018783569336,26.85901641845703,28.191556930541992,5292556.0,11312.766,6.0,183.2,1.26,5938.5,55.06691405479024,-0.4500661811972174,59.97942368773029,0.7079124450683558,28.76658512630846,26.44014419040298,27.768197377522785,27.282375971476235,26.37319501241048,25.88737360636393,28.67737833658854,29.16319974263509,30.072380701700844,0
0.385,0.308,0.308,28.06662940979004,27.254613876342773,27.31707572937012,4543887.0,11312.766,6.0,183.2,1.26,5938.5,44.64302279782216,-0.4179578065531761,59.96328288312934,-0.7079124450683594,28.76573605263268,26.430582764506003,27.546106338500977,27.02558326721192,26.73409080505371,26.21356773376465,27.83759880065918,28.35812187194824,28.649614334106445,1
0.4629999999999999,0.222,0.315,28.108272552490234,27.02558326721192,27.87924194335937,5540864.0,11312.766,6.0,183.2,1.26,5938.5,51.45875081205136,-0.3857169000833633,59.943960744995664,-0.1249256134033203,28.763598237133102,26.430638518238005,27.671032587687176,27.23379262288412,26.58834330240886,26.1511033376058,28.31648190816244,28.75372187296549,29.39917119344075,1
